Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-28 02:00:00,2025-10-28 01:00:00,3948.4,0.0,0.0,6.7,3955.1,3826.8,3955.1,0.0,893.2,0.0308,0.0355,coal,coal,244.8,28.2,4.1,13.6,547.5,0.26,246.8,30.0,276.8,252.6,29.1,4.23,14.0,564.9,0.27,254.6,31.0,285.6,548.6,37.5,5.23,40.4,3085.7,0.26,551.2,132.4,683.6,1033.9,119.1,17.32,31.9,2251.5,0.51,1042.2,99.1,1141.3,26.82,0.0,0.0,26.82,27.81,0.0,0.0,27.81,0.0,0.0,0.0,4848.4,0.0,0.0,3.3,0.0,1253.8,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:00:00,2025-10-28 02:00:00,3827.4,0.7,0.0,6.7,3834.8,3710.0,3834.8,0.0,893.2,0.0307,0.0344,coal,coal,226.4,26.1,3.79,13.2,507.7,0.25,228.2,28.4,256.6,233.5,26.9,3.91,13.6,523.8,0.26,235.4,29.3,264.7,929.5,102.7,14.91,32.6,2339.6,0.46,936.6,102.4,1039.0,991.2,114.1,16.6,30.5,2158.4,0.49,999.2,95.0,1094.2,25.12,0.0,0.0,25.12,26.02,0.0,0.0,26.02,0.0,0.0,0.0,4728.0,0.0,0.0,3.3,0.0,1133.5,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:00:00,2025-10-28 03:00:00,3807.4,0.7,0.0,6.7,3814.8,3690.6,3814.8,0.0,893.2,0.0307,0.0342,coal,coal,223.3,25.7,3.74,13.1,501.1,0.25,225.1,28.1,253.2,230.4,26.5,3.86,13.5,517.0,0.26,232.2,29.0,261.2,672.1,58.7,8.38,37.7,2843.9,0.32,676.2,122.5,798.7,977.2,112.5,16.37,30.1,2127.9,0.48,985.0,93.7,1078.7,24.45,0.0,0.0,24.45,25.32,0.0,0.0,25.32,0.0,0.0,0.0,4708.0,0.0,0.0,3.3,0.0,1113.5,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:00:00,2025-10-28 04:00:00,3857.9,0.7,0.0,6.7,3865.3,3739.4,3865.3,0.0,893.2,0.0307,0.0347,coal,coal,231.1,26.6,3.87,13.3,517.8,0.25,232.9,28.8,261.7,238.4,27.5,3.99,13.7,534.2,0.26,240.3,29.7,270.0,903.8,98.3,14.25,33.1,2393.8,0.44,910.6,104.6,1015.2,991.5,114.2,16.61,30.5,2159.1,0.49,999.4,95.0,1094.5,25.12,0.0,0.0,25.12,26.03,0.0,0.0,26.03,0.0,0.0,0.0,4758.6,0.0,0.0,3.3,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 06:00:00,2025-10-28 05:00:00,3981.1,0.0,0.0,6.7,3987.8,3858.2,3987.8,0.0,893.2,0.0308,0.0358,coal,coal,249.8,28.8,4.18,13.7,558.3,0.26,251.8,30.4,282.3,257.8,29.7,4.32,14.2,576.1,0.27,259.8,31.4,291.3,368.6,6.9,0.69,43.5,3443.6,0.16,369.0,146.2,515.2,1034.3,119.1,17.32,31.9,2252.1,0.51,1042.5,99.1,1141.7,26.82,0.0,0.0,26.82,27.82,0.0,0.0,27.82,0.0,0.0,0.0,4881.0,0.0,0.0,3.3,0.0,1286.4,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 07:00:00,2025-10-28 06:00:00,4184.2,0.0,0.0,6.7,4190.9,4053.9,4119.2,0.0,893.2,0.0311,0.0376,coal,coal,265.6,30.6,4.45,14.0,592.2,0.26,267.8,31.7,299.4,274.2,31.6,4.59,14.4,611.2,0.27,276.4,32.7,309.1,373.5,7.7,0.81,43.5,3437.3,0.16,373.9,146.0,519.9,1036.2,119.3,17.36,31.9,2256.4,0.51,1044.5,99.3,1143.8,26.82,0.0,0.0,26.82,27.87,0.0,0.0,27.87,0.0,0.0,0.0,5084.1,71.7,0.0,3.3,0.0,1417.9,0.0,2.2,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,69.5,0.0,0.0
2025-10-28 08:00:00,2025-10-28 07:00:00,4386.3,0.0,0.0,6.7,4393.0,4248.3,4338.9,0.0,893.2,0.0315,0.0394,coal,coal,296.9,34.2,4.97,14.7,659.8,0.27,299.3,34.5,333.8,306.6,35.3,5.14,15.2,681.2,0.28,309.0,35.6,344.6,369.6,7.0,0.7,43.7,3452.8,0.16,370.0,146.6,516.6,1038.2,119.6,17.39,32.0,2260.7,0.51,1046.5,99.5,1146.0,26.82,0.0,0.0,26.82,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5286.2,54.1,0.0,3.3,0.0,1637.6,0.0,1.7,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,52.4,0.0,0.0
2025-10-28 09:00:00,2025-10-28 08:00:00,4626.3,0.0,0.0,6.7,4633.0,4478.5,4604.9,0.0,893.2,0.0319,0.0416,hydro,coal,330.6,38.1,5.54,15.5,732.6,0.28,333.3,37.4,370.7,341.5,39.3,5.72,16.0,756.8,0.29,344.3,38.7,382.9,376.8,8.2,0.87,43.6,3441.1,0.16,377.3,146.2,523.4,1040.5,119.8,17.43,32.1,2265.8,0.51,1048.8,99.7,1148.6,26.82,0.0,0.0,26.82,27.99,0.0,0.0,27.99,0.0,0.0,0.0,5526.2,28.1,0.0,3.3,0.0,1895.8,0.0,0.9,0.0,0.0,0.0,260.3,3338.7,0.0,0.0,27.2,0.0,0.0
2025-10-28 10:00:00,2025-10-28 09:00:00,4787.4,0.0,0.0,6.7,4794.1,4632.8,4747.3,0.0,893.2,0.0323,0.043,hydro,coal,321.3,37.0,5.38,15.1,711.8,0.27,323.8,36.4,360.2,332.0,38.2,5.56,15.6,735.6,0.28,334.6,37.6,372.2,370.0,7.0,0.7,43.7,3457.2,0.16,370.4,146.8,517.2,1042.1,120.0,17.46,32.1,2269.2,0.51,1050.4,99.9,1150.3,26.82,0.0,0.0,26.82,28.03,0.0,0.0,28.03,0.0,0.0,0.0,5687.3,46.8,0.0,3.3,0.0,1895.8,0.0,1.4,0.0,0.0,0.0,402.7,3338.7,0.0,0.0,45.4,0.0,0.0
2025-10-28 11:00:00,2025-10-28 10:00:00,4855.8,0.0,0.0,6.7,4862.5,4698.2,4796.3,0.0,893.2,0.0324,0.0437,hydro,coal,317.4,36.6,5.32,14.9,703.4,0.27,320.0,35.9,355.9,328.1,37.8,5.5,15.4,727.0,0.28,330.7,37.1,367.8,450.2,20.6,2.73,42.2,3292.3,0.21,451.6,140.4,592.0,1042.8,120.1,17.47,32.1,2270.7,0.51,1051.1,99.9,1151.0,26.82,0.0,0.0,26.82,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5755.7,66.2,0.0,3.3,0.0,1895.8,0.0,2.0,0.0,0.0,0.0,451.7,3338.7,0.0,0.0,64.2,0.0,0.0
2025-10-28 12:00:00,2025-10-28 11:00:00,4884.2,0.0,0.0,6.7,4890.9,4725.4,4829.5,0.0,893.2,0.0325,0.0439,hydro,coal,315.9,36.4,5.29,14.8,699.9,0.27,318.4,35.8,354.2,326.5,37.6,5.47,15.3,723.4,0.28,329.1,37.0,366.1,415.5,14.7,1.84,42.8,3370.4,0.18,416.4,143.3,559.8,1043.0,120.1,17.47,32.1,2271.3,0.51,1051.4,100.0,1151.3,26.82,0.0,0.0,26.82,28.06,0.0,0.0,28.06,0.0,0.0,0.0,5784.1,61.4,0.0,3.3,0.0,1895.8,0.0,1.9,0.0,0.0,0.0,484.9,3338.7,0.0,0.0,59.5,0.0,0.0
2025-10-28 13:00:00,2025-10-28 12:00:00,4878.9,0.0,0.0,6.7,4885.6,4720.4,4833.0,0.0,893.2,0.0325,0.0439,hydro,coal,316.2,36.4,5.3,14.8,700.6,0.27,318.7,35.8,354.5,326.8,37.6,5.47,15.3,724.1,0.28,329.4,37.0,366.4,378.1,8.3,0.89,43.6,3446.7,0.16,378.6,146.4,525.0,1043.0,120.1,17.47,32.1,2271.2,0.51,1051.3,100.0,1151.3,26.82,0.0,0.0,26.82,28.06,0.0,0.0,28.06,0.0,0.0,0.0,5778.9,52.6,0.0,3.3,0.0,1895.8,0.0,1.6,0.0,0.0,0.0,488.4,3338.7,0.0,0.0,51.0,0.0,0.0
2025-10-28 14:00:00,2025-10-28 13:00:00,4856.8,0.0,0.0,6.7,4863.5,4699.2,4830.1,0.0,893.2,0.0325,0.0437,hydro,coal,317.4,36.5,5.32,14.9,703.3,0.27,319.9,35.9,355.8,328.0,37.8,5.49,15.4,726.8,0.28,330.6,37.1,367.8,549.6,37.5,5.24,40.4,3090.9,0.26,552.1,132.6,684.7,1042.8,120.1,17.47,32.1,2270.7,0.51,1051.1,99.9,1151.1,26.82,0.0,0.0,26.82,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5756.8,33.5,0.0,3.3,0.0,1895.8,0.0,1.0,0.0,0.0,0.0,485.5,3338.7,0.0,0.0,32.4,0.0,0.0
2025-10-28 15:00:00,2025-10-28 14:00:00,4843.2,0.0,0.0,6.7,4849.9,4686.1,4828.4,0.0,893.2,0.0324,0.0436,hydro,coal,318.1,36.6,5.33,14.9,704.9,0.27,320.7,36.0,356.7,328.8,37.9,5.51,15.4,728.5,0.28,331.4,37.2,368.6,606.7,47.1,6.64,39.4,3016.3,0.28,609.9,129.3,739.2,1042.6,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,26.82,0.0,0.0,26.82,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5743.1,21.5,0.0,3.3,0.0,1895.8,0.0,0.7,0.0,0.0,0.0,483.8,3338.7,0.0,0.0,20.8,0.0,0.0
2025-10-28 16:00:00,2025-10-28 15:00:00,4841.1,0.0,0.0,6.7,4847.8,4684.1,4832.2,0.0,893.2,0.0324,0.0435,hydro,coal,318.2,36.6,5.33,14.9,705.2,0.27,320.8,36.0,356.8,328.9,37.9,5.51,15.4,728.8,0.28,331.5,37.2,368.8,728.9,68.0,9.75,36.9,2773.5,0.35,733.6,119.7,853.3,1042.6,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,26.82,0.0,0.0,26.82,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5741.0,15.5,0.0,3.3,0.0,1895.8,0.0,0.5,0.0,0.0,0.0,487.6,3338.7,0.0,0.0,15.0,0.0,0.0
2025-10-28 17:00:00,2025-10-28 16:00:00,4856.8,0.0,0.0,15.0,4871.8,4699.2,4871.8,0.0,1615.7,0.0325,0.0437,gas-cc,gas-cc,319.9,36.8,5.36,14.4,707.4,0.26,322.5,35.5,358.0,330.7,38.1,5.54,14.9,731.3,0.27,333.3,36.7,370.1,637.0,52.2,7.4,38.8,2960.5,0.3,640.5,127.1,767.6,404.5,7.6,0.76,47.8,3778.9,0.18,404.9,160.4,565.3,38.07,0.0,0.0,38.07,39.81,0.0,0.0,39.81,0.0,0.0,0.0,6487.5,0.0,0.7,3.3,0.0,2140.3,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00,2025-10-28 17:00:00,4924.2,0.0,0.0,14.2,4938.5,4763.6,4938.5,0.0,1549.0,0.0326,0.0443,gas-cc,gas-cc,319.9,36.8,5.36,14.4,707.5,0.26,322.5,35.5,358.0,330.8,38.1,5.54,14.9,731.4,0.27,333.4,36.8,370.2,555.5,37.0,5.15,41.5,3213.0,0.26,558.0,137.4,695.4,404.7,7.6,0.76,47.8,3781.3,0.18,405.2,160.5,565.7,39.85,0.0,0.0,39.85,41.7,0.0,0.0,41.7,0.0,0.0,0.0,6487.5,0.0,0.7,3.3,0.0,2140.3,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00,2025-10-28 18:00:00,5155.8,0.0,0.0,11.6,5167.4,4984.7,5167.4,0.0,1320.1,0.0332,0.0464,gas-cc,gas-cc,319.9,36.8,5.36,14.4,707.5,0.26,322.5,35.5,358.0,331.0,38.1,5.54,14.9,731.8,0.27,333.6,36.8,370.4,756.9,74.1,10.66,35.2,2618.6,0.37,762.0,113.4,875.4,393.4,7.4,0.74,46.5,3675.2,0.17,393.8,156.0,549.8,33.58,0.0,0.0,33.58,35.21,0.0,0.0,35.21,0.0,0.0,0.0,6487.5,0.0,0.7,3.3,0.0,2140.3,0.0,0.0,0.0,0.0,0.0,1004.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:00:00,2025-10-28 19:00:00,5130.5,0.0,0.0,7.4,5137.9,4960.6,5137.9,0.0,950.9,0.0331,0.0461,gas-cc,gas-cc,300.1,34.6,5.03,14.1,664.9,0.26,302.5,34.0,336.4,310.3,35.7,5.2,14.6,687.7,0.27,312.8,35.1,348.0,600.4,45.9,6.47,39.6,3033.9,0.28,603.5,130.1,733.6,405.5,7.6,0.76,47.9,3788.7,0.18,406.0,160.9,566.8,26.82,0.0,0.0,26.82,28.12,0.0,0.0,28.12,0.0,0.0,0.0,6088.8,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,0.0,0.0,0.0,850.9,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:00:00,2025-10-28 20:00:00,4965.3,0.0,0.0,6.7,4972.0,4802.9,4972.0,0.0,893.2,0.0327,0.0446,hydro,coal,311.5,35.9,5.22,14.6,690.3,0.27,314.0,35.3,349.3,322.0,37.1,5.39,15.1,713.6,0.28,324.6,36.5,361.1,489.3,26.8,3.63,41.9,3265.1,0.22,491.1,139.2,630.3,1043.8,120.2,17.48,32.2,2273.0,0.51,1052.2,100.0,1152.2,26.82,0.0,0.0,26.82,28.08,0.0,0.0,28.08,0.0,0.0,0.0,5865.2,0.0,0.0,3.3,0.0,1895.8,0.0,0.0,0.0,0.0,0.0,627.4,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00,2025-10-28 21:00:00,4768.4,0.0,0.0,6.7,4775.1,4614.6,4775.1,0.0,893.2,0.0323,0.0429,coal,coal,301.7,34.7,5.05,14.5,669.4,0.27,304.1,34.5,338.6,311.8,35.9,5.22,15.0,691.7,0.27,314.3,35.7,349.9,778.1,76.6,11.03,35.8,2652.1,0.38,783.4,115.0,898.4,1041.9,120.0,17.45,32.1,2268.8,0.51,1050.2,99.9,1150.1,26.82,0.0,0.0,26.82,28.03,0.0,0.0,28.03,0.0,0.0,0.0,5668.4,0.0,0.0,3.3,0.0,1778.6,0.0,0.0,0.0,0.0,0.0,547.6,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:00:00,2025-10-28 22:00:00,4493.7,0.0,0.0,6.7,4500.4,4351.3,4500.4,0.0,893.2,0.0317,0.0404,coal,coal,320.9,37.0,5.37,15.3,711.7,0.28,323.4,36.6,360.1,331.4,38.2,5.55,15.8,734.9,0.29,334.0,37.8,371.8,727.9,68.0,9.75,36.8,2760.6,0.35,732.6,119.1,851.7,1039.2,119.7,17.41,32.0,2263.0,0.51,1047.5,99.6,1147.1,26.82,0.0,0.0,26.82,27.95,0.0,0.0,27.95,0.0,0.0,0.0,5393.6,0.0,0.0,3.3,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,2025-10-28 23:00:00,4235.8,0.0,0.0,6.7,4242.5,4103.6,4242.5,0.0,893.2,0.0312,0.0381,coal,coal,286.9,33.0,4.81,14.6,638.4,0.27,289.2,33.7,322.9,296.1,34.1,4.96,15.0,658.9,0.28,298.5,34.8,333.3,819.6,83.8,12.1,34.9,2562.4,0.4,825.4,111.4,936.8,1036.7,119.4,17.37,31.9,2257.5,0.51,1045.0,99.4,1144.4,26.82,0.0,0.0,26.82,27.89,0.0,0.0,27.89,0.0,0.0,0.0,5135.7,0.0,0.0,3.3,0.0,1541.2,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 01:00:00,2025-10-29 00:00:00,4022.1,0.3,0.0,6.7,4029.1,3897.8,4029.1,0.0,893.2,0.0309,0.0362,coal,coal,256.1,29.5,4.29,13.9,571.9,0.26,258.2,31.0,289.1,264.3,30.4,4.43,14.3,590.1,0.27,266.4,32.0,298.4,392.8,11.1,1.31,43.1,3396.7,0.17,393.5,144.3,537.8,1034.6,119.1,17.33,31.9,2253.0,0.51,1042.9,99.2,1142.1,26.82,0.0,0.0,26.82,27.83,0.0,0.0,27.83,0.0,0.0,0.0,4922.3,0.0,0.0,3.3,0.0,1327.7,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 02:00:00,2025-10-29 01:00:00,3902.1,0.7,0.0,6.7,3909.5,3782.1,3909.5,0.0,893.2,0.0308,0.0351,coal,coal,237.8,27.4,3.98,13.5,532.3,0.26,239.7,29.4,269.1,245.3,28.2,4.11,13.9,549.2,0.26,247.3,30.3,277.6,390.1,10.6,1.24,43.1,3400.5,0.17,390.7,144.5,535.2,995.9,114.7,16.68,30.7,2168.6,0.49,1003.8,95.4,1099.3,25.14,0.0,0.0,25.14,26.05,0.0,0.0,26.05,0.0,0.0,0.0,4802.8,0.0,0.0,3.3,0.0,1208.2,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 03:00:00,2025-10-29 02:00:00,3804.2,0.7,0.0,6.7,3811.6,3687.6,3811.6,0.0,893.2,0.0307,0.0342,coal,coal,222.8,25.7,3.73,13.1,500.1,0.25,224.6,28.1,252.7,229.9,26.5,3.85,13.5,515.9,0.26,231.7,29.0,260.7,478.1,25.6,3.47,41.5,3225.4,0.22,479.9,137.7,617.5,977.2,112.5,16.37,30.1,2127.8,0.48,985.0,93.6,1078.6,24.45,0.0,0.0,24.45,25.32,0.0,0.0,25.32,0.0,0.0,0.0,4704.9,0.0,0.0,3.3,0.0,1110.3,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 04:00:00,2025-10-29 03:00:00,3775.8,0.7,0.0,6.7,3783.2,3660.1,3783.2,0.0,893.2,0.0306,0.034,coal,coal,218.4,25.2,3.66,13.0,490.6,0.25,220.2,27.7,247.9,225.4,26.0,3.77,13.4,506.1,0.26,227.2,28.6,255.7,505.1,30.2,4.15,40.9,3172.4,0.23,507.1,135.6,642.6,976.9,112.5,16.36,30.1,2127.3,0.48,984.7,93.6,1078.3,24.45,0.0,0.0,24.45,25.31,0.0,0.0,25.31,0.0,0.0,0.0,4676.5,0.0,0.0,3.3,0.0,1081.9,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 05:00:00,2025-10-29 04:00:00,3815.8,0.7,0.0,6.7,3823.2,3698.8,3823.2,0.0,893.2,0.0307,0.0343,coal,coal,224.6,25.9,3.76,13.2,503.9,0.25,226.4,28.2,254.6,231.7,26.7,3.88,13.6,519.8,0.26,233.6,29.1,262.7,484.4,26.8,3.64,41.2,3207.4,0.22,486.2,136.9,623.0,977.3,112.5,16.37,30.1,2128.1,0.48,985.1,93.7,1078.8,24.45,0.0,0.0,24.45,25.32,0.0,0.0,25.32,0.0,0.0,0.0,4716.5,0.0,0.0,3.3,0.0,1121.9,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 06:00:00,2025-10-29 05:00:00,3941.1,0.0,0.0,6.7,3947.8,3819.7,3947.8,0.0,893.2,0.0308,0.0354,coal,coal,243.7,28.1,4.08,13.6,545.0,0.26,245.6,29.9,275.5,251.4,29.0,4.21,14.0,562.3,0.27,253.4,30.9,284.3,404.4,13.1,1.6,42.9,3368.5,0.18,405.2,143.3,548.5,1033.9,119.1,17.32,31.9,2251.3,0.51,1042.1,99.1,1141.2,26.82,0.0,0.0,26.82,27.81,0.0,0.0,27.81,0.0,0.0,0.0,4841.0,0.0,0.0,3.3,0.0,1246.4,0.0,0.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,0.0,0.0,0.0
2025-10-29 07:00:00,2025-10-29 06:00:00,4142.1,0.0,0.0,6.7,4148.8,4013.4,4053.4,0.0,893.2,0.0311,0.0372,coal,coal,254.8,29.3,4.27,13.7,568.8,0.26,256.9,30.7,287.6,263.0,30.3,4.41,14.1,587.0,0.27,265.1,31.7,296.8,368.6,6.9,0.69,43.5,3443.3,0.16,368.9,146.2,515.1,1035.8,119.3,17.35,31.9,2255.5,0.51,1044.1,99.3,1143.4,26.82,0.0,0.0,26.82,27.86,0.0,0.0,27.86,0.0,0.0,0.0,5042.0,95.4,0.0,3.3,0.0,1352.1,0.0,2.9,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,92.5,0.0,0.0
2025-10-29 08:00:00,2025-10-29 07:00:00,4374.7,0.0,0.0,6.7,4381.4,4237.1,4220.9,0.0,893.2,0.0315,0.0393,coal,coal,275.3,31.7,4.61,14.1,612.6,0.26,277.5,32.4,309.8,284.2,32.7,4.76,14.5,632.5,0.27,286.5,33.4,319.9,610.5,48.2,6.82,38.8,2972.2,0.29,613.8,127.5,741.3,1038.1,119.5,17.39,32.0,2260.4,0.51,1046.4,99.5,1145.9,26.82,0.0,0.0,26.82,27.92,0.0,0.0,27.92,0.0,0.0,0.0,5274.7,160.6,0.0,3.3,0.0,1519.5,0.0,4.9,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,155.7,0.0,0.0
2025-10-29 09:00:00,2025-10-29 08:00:00,4632.6,0.0,0.0,6.7,4639.3,4484.6,4450.3,0.0,893.2,0.032,0.0417,coal,coal,303.8,35.0,5.09,14.7,674.1,0.27,306.2,34.8,341.0,313.8,36.1,5.26,15.2,696.4,0.28,316.3,36.0,352.3,794.4,79.5,11.47,35.3,2616.2,0.38,799.9,113.4,913.3,1040.6,119.8,17.43,32.1,2265.9,0.51,1048.9,99.7,1148.6,26.82,0.0,0.0,26.82,27.99,0.0,0.0,27.99,0.0,0.0,0.0,5532.6,189.1,0.0,3.3,0.0,1748.9,0.0,5.8,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,183.3,0.0,0.0
2025-10-29 10:00:00,2025-10-29 09:00:00,4775.8,0.0,0.0,6.7,4782.5,4621.7,4558.7,0.0,893.2,0.0323,0.0429,coal,coal,315.2,36.3,5.28,14.9,698.6,0.27,317.7,35.8,353.5,325.7,37.5,5.46,15.4,721.9,0.28,328.3,37.0,365.3,782.4,77.5,11.16,35.5,2642.2,0.38,787.8,114.4,902.2,1042.0,120.0,17.45,32.1,2269.0,0.51,1050.3,99.9,1150.2,26.82,0.0,0.0,26.82,28.03,0.0,0.0,28.03,0.0,0.0,0.0,5675.7,223.8,0.0,3.3,0.0,1857.4,0.0,6.8,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,217.0,0.0,0.0
2025-10-29 11:00:00,2025-10-29 10:00:00,4761.1,0.0,0.0,6.7,4767.8,4607.6,4542.3,0.0,893.2,0.0322,0.0428,coal,coal,313.1,36.1,5.24,14.8,694.1,0.27,315.6,35.6,351.2,323.5,37.3,5.42,15.3,717.3,0.28,326.1,36.8,362.9,649.8,54.9,7.8,38.1,2900.3,0.31,653.6,124.6,778.2,1041.8,120.0,17.45,32.1,2268.6,0.51,1050.2,99.8,1150.0,26.82,0.0,0.0,26.82,28.02,0.0,0.0,28.02,0.0,0.0,0.0,5661.0,225.4,0.0,3.3,0.0,1841.0,0.0,6.9,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,218.5,0.0,0.0
2025-10-29 12:00:00,2025-10-29 11:00:00,4734.7,0.0,0.0,6.7,4741.4,4582.4,4514.2,0.0,893.2,0.0322,0.0426,coal,coal,309.6,35.7,5.19,14.8,686.5,0.27,312.1,35.3,347.4,319.9,36.8,5.36,15.3,709.4,0.28,322.4,36.5,358.9,779.9,77.1,11.1,35.6,2646.2,0.38,785.2,114.5,899.8,1041.6,119.9,17.45,32.1,2268.1,0.51,1049.9,99.8,1149.7,26.82,0.0,0.0,26.82,28.02,0.0,0.0,28.02,0.0,0.0,0.0,5634.7,227.2,0.0,3.3,0.0,1812.9,0.0,7.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,220.3,0.0,0.0
2025-10-29 13:00:00,2025-10-29 12:00:00,4738.9,0.0,0.0,6.7,4745.6,4586.4,4502.0,0.0,893.2,0.0322,0.0426,coal,coal,307.2,35.4,5.15,14.7,681.4,0.27,309.7,35.1,344.7,317.4,36.6,5.32,15.2,704.0,0.28,320.0,36.2,356.2,685.9,61.0,8.72,37.4,2830.5,0.33,690.1,121.9,811.9,1041.6,120.0,17.45,32.1,2268.2,0.51,1050.0,99.8,1149.8,26.82,0.0,0.0,26.82,28.02,0.0,0.0,28.02,0.0,0.0,0.0,5638.9,243.6,0.0,3.3,0.0,1800.7,0.0,7.5,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,236.1,0.0,0.0
2025-10-29 14:00:00,2025-10-29 13:00:00,4744.2,0.0,0.0,6.7,4750.9,4591.5,4488.9,0.0,893.2,0.0322,0.0427,coal,coal,304.6,35.1,5.1,14.6,675.7,0.27,307.0,34.8,341.8,314.7,36.2,5.27,15.1,698.1,0.28,317.3,36.0,353.2,454.1,21.4,2.84,42.0,3286.0,0.2,455.5,140.0,595.5,1041.7,120.0,17.45,32.1,2268.3,0.51,1050.0,99.8,1149.8,26.82,0.0,0.0,26.82,28.02,0.0,0.0,28.02,0.0,0.0,0.0,5644.1,262.0,0.0,3.3,0.0,1787.6,0.0,8.0,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,254.0,0.0,0.0
2025-10-29 15:00:00,2025-10-29 14:00:00,4701.1,0.0,0.0,6.7,4707.8,4550.1,4448.4,0.0,893.2,0.0321,0.0423,coal,coal,299.7,34.5,5.02,14.5,665.2,0.27,302.1,34.4,336.5,309.7,35.7,5.19,15.0,687.2,0.27,312.2,35.5,347.7,369.2,7.0,0.7,43.6,3449.5,0.16,369.6,146.5,516.1,1041.2,119.9,17.44,32.1,2267.4,0.51,1049.6,99.8,1149.4,26.82,0.0,0.0,26.82,28.01,0.0,0.0,28.01,0.0,0.0,0.0,5601.0,259.4,0.0,3.3,0.0,1747.1,0.0,7.9,0.0,0.0,0.0,252.5,3338.7,0.0,0.0,251.4,0.0,0.0
