Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-04 05:00:00,2030-09-04 04:00:00,4128.4,0.0,0.0,14.3,4142.7,3993.0,4095.2,1703.3,0.0,0.0328,0.045,gas-cc,gas-cc,112.9,4.9,0.64,16.8,710.7,0.19,113.3,38.0,151.3,76.2,3.1,0.41,11.3,489.1,0.12,76.4,25.9,102.3,350.8,6.6,0.66,41.4,2647.0,0.15,351.1,120.4,471.5,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,28.15,0.0,0.0,28.15,29.48,0.0,0.0,29.48,0.0,0.0,0.0,2439.5,47.5,0.0,2.5,0.0,80.2,0.0,0.0,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,47.5,0.0
2030-09-04 06:00:00,2030-09-04 05:00:00,4236.8,0.0,0.0,17.4,4254.2,4096.5,4010.5,1315.5,717.0,0.0331,0.0462,gas-cc,gas-cc,321.6,31.6,4.55,18.8,1010.5,0.25,323.8,49.0,372.8,244.7,24.1,3.46,14.3,768.9,0.19,246.3,37.3,283.6,346.4,6.5,0.66,40.9,2612.9,0.15,346.8,118.8,465.6,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,28.75,0.0,0.0,28.75,30.14,0.0,0.0,30.14,0.0,0.0,0.0,3655.7,243.7,0.0,2.5,0.0,1100.2,0.0,3.7,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,191.7,48.3,0.0
2030-09-04 07:00:00,2030-09-04 06:00:00,4441.1,8.8,30.0,3.5,4483.3,4291.1,1463.8,0.0,300.7,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,220.2,4.4,0.46,25.9,1633.9,0.1,220.4,74.6,295.1,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,23.33,0.0,0.0,23.33,24.51,0.0,0.0,24.51,0.0,0.0,0.0,4784.1,3019.5,0.0,2.5,0.0,0.0,0.0,67.9,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,2918.7,32.9,0.0
2030-09-04 08:00:00,2030-09-04 07:00:00,4847.4,8.8,30.0,30.6,4916.8,4676.8,-258.7,0.0,2023.3,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,147.8,3.2,0.36,17.3,1069.1,0.07,148.0,49.2,197.2,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,21.37,0.0,0.0,21.37,22.57,0.0,0.0,22.57,0.0,0.0,0.0,6940.1,5175.6,0.0,2.5,0.0,0.0,0.0,118.2,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5041.4,16.0,0.0
2030-09-04 09:00:00,2030-09-04 08:00:00,5434.7,8.8,30.0,29.5,5503.1,5231.2,-244.9,0.0,2009.4,0.0374,0.0593,coal,coal,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,126.7,4.4,0.56,13.4,817.0,0.07,127.0,37.8,164.8,986.9,113.7,16.53,30.4,2149.1,0.49,994.8,94.6,1089.4,21.8,0.0,0.0,21.8,23.17,0.0,0.0,23.17,0.0,0.0,0.0,7512.5,5748.0,0.0,2.5,0.0,0.0,0.0,130.7,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5594.4,22.8,0.0
2030-09-04 10:00:00,2030-09-04 09:00:00,5931.6,8.8,30.0,13.5,5983.9,5697.3,166.6,0.0,1598.0,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,135.6,3.0,0.34,15.8,971.9,0.07,135.8,44.8,180.6,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,22.5,0.0,0.0,22.5,24.06,0.0,0.0,24.06,0.0,0.0,0.0,7581.8,5817.3,0.0,2.5,0.0,0.0,0.0,131.6,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5652.7,33.1,0.0
2030-09-04 11:00:00,2030-09-04 10:00:00,6328.4,7.3,3.8,8.6,6348.2,6067.6,636.1,0.0,1128.5,0.0412,0.069,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,130.1,2.9,0.33,15.2,929.5,0.07,130.3,42.9,173.2,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,23.38,0.0,0.0,23.38,25.11,0.0,0.0,25.11,0.0,0.0,0.0,7476.6,5712.1,0.0,2.5,0.0,0.0,0.0,129.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5545.9,37.2,0.0
2030-09-04 12:00:00,2030-09-04 11:00:00,6633.7,0.0,0.0,11.4,6645.0,6351.3,1017.4,349.5,1096.6,0.0426,0.0723,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,2.7,0.1,0.01,2.3,25.3,0.05,2.7,3.1,5.8,60.9,1.8,0.23,6.9,388.6,0.04,61.0,18.5,79.6,449.6,8.5,0.85,53.1,3392.5,0.19,450.1,154.3,604.3,25.5,0.0,0.0,25.5,27.49,0.0,0.0,27.49,0.0,0.0,0.0,7392.2,5627.7,0.0,2.5,0.0,0.0,0.0,127.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5455.3,45.4,0.0
2030-09-04 13:00:00,2030-09-04 12:00:00,6889.5,0.0,0.0,13.8,6903.3,6588.2,1245.7,577.8,1096.6,0.0437,0.0751,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,4.9,0.1,0.01,2.5,41.8,0.05,4.9,3.8,8.7,61.0,1.8,0.23,6.9,389.1,0.04,61.1,18.6,79.7,450.9,8.5,0.85,53.3,3402.8,0.2,451.4,154.7,606.1,25.81,0.0,0.0,25.81,27.91,0.0,0.0,27.91,0.0,0.0,0.0,7422.1,5657.5,0.0,2.5,0.0,0.0,0.0,127.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5469.4,61.1,0.0
2030-09-04 14:00:00,2030-09-04 13:00:00,7082.1,0.0,0.0,10.8,7092.9,6766.2,1385.0,287.4,1096.6,0.0446,0.0772,gas-cc,gas-cc,20.3,0.4,0.04,4.3,157.9,0.05,20.4,9.0,29.3,22.7,0.4,0.04,4.6,176.1,0.05,22.8,9.8,32.6,64.4,2.0,0.26,7.2,403.8,0.04,64.5,19.3,83.8,405.4,7.6,0.76,47.9,3059.0,0.18,405.8,139.1,544.9,26.54,0.0,0.0,26.54,28.76,0.0,0.0,28.76,0.0,0.0,0.0,7902.1,5707.9,0.0,2.5,0.0,0.0,0.0,128.0,429.6,0.0,0.0,104.6,1657.5,0.0,0.0,5513.8,66.1,0.0
2030-09-04 15:00:00,2030-09-04 14:00:00,7181.1,0.0,0.0,10.0,7191.1,6857.4,1490.8,0.0,1275.7,0.0451,0.0783,coal,coal,71.6,5.9,0.84,6.0,289.8,0.07,72.0,14.7,86.7,75.0,6.2,0.88,6.3,303.4,0.08,75.4,15.4,90.8,122.5,2.8,0.32,14.3,867.8,0.07,122.6,40.1,162.8,957.6,110.3,16.04,29.5,2085.2,0.47,965.2,91.8,1057.0,28.15,0.0,0.0,28.15,30.54,0.0,0.0,30.54,0.0,0.0,0.0,8466.8,5700.3,0.0,2.5,0.0,454.8,0.0,128.4,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,5506.3,65.6,0.0
2030-09-04 16:00:00,2030-09-04 15:00:00,7226.3,0.0,0.0,23.8,7250.1,6899.1,1932.1,0.0,1479.8,0.0453,0.0788,coal,coal,134.7,13.3,1.91,7.9,423.1,0.1,135.6,20.5,156.1,141.1,13.9,2.0,8.2,443.2,0.11,142.0,21.5,163.5,156.2,3.4,0.37,18.3,1130.8,0.08,156.4,52.0,208.4,958.1,110.3,16.05,29.5,2086.3,0.47,965.8,91.8,1057.6,28.38,0.0,0.0,28.38,30.81,0.0,0.0,30.81,0.0,0.0,0.0,8729.9,5318.0,0.0,2.5,0.0,1100.2,0.0,120.5,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,5143.7,53.7,0.0
2030-09-04 17:00:00,2030-09-04 16:00:00,7170.5,0.0,0.0,24.5,7195.0,6847.7,3392.0,0.0,2480.5,0.045,0.0782,gas-cc,gas-cc,208.4,13.6,1.88,17.4,1037.6,0.13,209.3,48.3,257.7,218.2,14.2,1.97,18.2,1086.5,0.14,219.2,50.6,269.8,161.1,3.4,0.38,18.9,1167.7,0.08,161.3,53.7,215.0,419.6,7.9,0.79,49.6,3166.5,0.18,420.1,144.0,564.0,29.89,0.0,0.0,29.89,32.43,0.0,0.0,32.43,0.0,0.0,0.0,9675.5,3803.0,0.0,2.5,0.0,1100.2,0.0,88.0,2721.0,0.0,0.0,391.4,1657.5,0.0,0.0,3678.4,36.7,0.0
2030-09-04 18:00:00,2030-09-04 17:00:00,7116.8,0.0,0.0,9.9,7126.8,6798.2,6205.7,0.0,1104.1,0.0448,0.0776,hydro,hydro,312.9,17.5,2.41,28.6,1675.6,0.2,314.1,78.6,392.7,327.6,18.3,2.52,29.9,1754.3,0.21,328.8,82.3,411.1,415.5,12.1,1.98,51.6,2070.2,0.52,416.4,113.4,529.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14,0.0,0.0,45.14,48.94,0.0,0.0,48.94,0.0,0.0,0.0,8230.9,921.1,8.8,2.5,0.0,1100.2,0.0,21.3,3622.2,156.4,0.0,639.7,1657.5,100.8,21.7,855.1,44.7,0.0
2030-09-04 19:00:00,2030-09-04 18:00:00,6911.6,0.0,0.0,17.3,6928.9,6608.7,6845.3,566.9,1198.6,0.0438,0.0754,battery,gas-ct,352.6,19.3,2.64,32.5,1914.8,0.22,353.9,89.7,443.6,369.8,19.9,2.73,34.5,2008.5,0.24,371.1,94.4,465.5,317.0,6.3,0.66,37.3,2358.9,0.14,317.3,107.6,425.0,638.2,12.0,1.2,75.4,4815.8,0.28,638.9,219.0,857.8,47.38,517.39,0.0,564.77,51.24,559.56,0.0,610.8,0.0,0.0,0.0,7560.6,83.6,8.8,2.5,0.0,1100.2,0.0,0.0,3786.4,156.4,0.0,639.7,1657.5,100.8,24.8,0.0,83.6,0.0
2030-09-04 20:00:00,2030-09-04 19:00:00,6690.5,0.0,0.0,9.4,6699.9,6404.0,6587.6,67.7,957.1,0.0428,0.073,battery,gas-ct,351.3,19.2,2.63,32.4,1907.5,0.22,352.6,89.3,441.9,367.2,20.0,2.75,33.9,1993.7,0.23,368.6,93.4,462.0,315.9,6.2,0.65,37.2,2353.0,0.14,316.2,107.3,423.6,571.5,10.8,1.08,67.5,4313.0,0.25,572.2,196.1,768.3,43.65,0.0,0.0,43.65,47.08,0.0,0.0,47.08,0.0,0.0,0.0,7589.3,112.3,8.8,2.5,0.0,1100.2,0.0,0.0,3786.4,156.4,0.0,639.7,1657.5,100.8,24.8,0.0,112.3,0.0
2030-09-04 21:00:00,2030-09-04 20:00:00,6295.8,0.0,0.0,11.3,6307.1,6037.2,6216.6,0.0,1260.4,0.0411,0.0686,o-g-s,o-g-s,352.3,19.2,2.64,32.5,1913.0,0.22,353.6,89.6,443.2,367.4,20.1,2.75,33.9,1995.1,0.23,368.8,93.4,462.2,318.4,6.3,0.65,37.5,2374.4,0.14,318.8,108.3,427.0,866.8,34.6,6.93,114.4,1766.0,1.93,869.8,167.6,1037.3,37.23,0.0,0.0,37.23,39.97,0.0,0.0,39.97,0.0,0.0,0.0,7567.5,90.5,8.8,2.5,0.0,1100.2,0.0,0.0,3786.4,156.4,0.0,639.7,1657.5,100.8,24.8,0.0,90.5,0.0
2030-09-04 22:00:00,2030-09-04 21:00:00,5809.5,0.0,0.0,11.4,5820.9,5583.0,5765.6,0.0,1256.4,0.039,0.0633,gas-cc,gas-cc,338.9,19.6,2.68,30.1,1825.4,0.2,340.2,84.6,424.7,352.6,20.4,2.79,31.3,1899.4,0.21,354.0,88.0,442.0,393.1,9.1,1.22,47.5,2538.8,0.31,393.7,123.2,517.0,457.2,8.6,0.86,54.0,3449.7,0.2,457.6,156.9,614.5,35.0,0.0,0.0,35.0,37.37,0.0,0.0,37.37,0.0,0.0,0.0,7077.3,55.3,0.0,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,0.0,0.0,55.3,0.0
2030-09-04 23:00:00,2030-09-04 22:00:00,5386.3,0.0,0.0,14.9,5401.2,5185.7,5363.9,0.0,1658.2,0.0373,0.0587,o-g-s,o-g-s,339.7,19.7,2.69,30.2,1830.0,0.2,341.0,84.8,425.8,352.9,20.4,2.79,31.4,1900.8,0.21,354.2,88.1,442.3,426.1,10.4,1.48,51.9,2602.8,0.38,426.8,129.5,556.4,805.0,32.2,6.43,106.3,1640.1,1.79,807.8,155.6,963.4,32.25,0.0,0.0,32.25,34.26,0.0,0.0,34.26,0.0,0.0,0.0,7059.4,37.4,0.0,2.5,0.0,1100.2,0.0,0.0,3622.2,0.0,0.0,639.7,1657.5,0.0,0.0,0.0,37.4,0.0
2030-09-05 00:00:00,2030-09-04 23:00:00,5011.6,0.0,0.0,10.8,5022.3,4832.2,4992.8,0.0,1195.5,0.0358,0.0546,gas-cc,gas-cc,366.4,21.9,3.01,32.0,1931.8,0.22,367.8,89.6,457.5,380.0,22.8,3.12,33.2,2003.6,0.23,381.5,93.0,474.5,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,32.23,0.0,0.0,32.23,34.09,0.0,0.0,34.09,0.0,0.0,0.0,6217.8,29.5,0.9,2.5,0.0,1100.2,0.0,0.0,3316.1,0.0,0.0,111.1,1657.5,0.0,0.0,0.0,29.5,0.0
2030-09-05 01:00:00,2030-09-05 00:00:00,4703.2,0.0,0.0,3.8,4706.9,4540.1,4671.2,0.0,418.0,0.0347,0.0513,gas-cc,gas-cc,356.0,25.0,3.49,28.4,1676.0,0.23,357.7,78.4,436.1,368.8,25.9,3.61,29.4,1736.2,0.24,370.5,81.2,451.7,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,407.7,7.7,0.77,48.2,3076.7,0.18,408.2,139.9,548.1,29.89,0.0,0.0,29.89,31.51,0.0,0.0,31.51,0.0,0.0,0.0,5124.9,35.8,0.0,2.5,0.0,1100.2,0.0,0.0,2224.4,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,35.8,0.0
2030-09-05 02:00:00,2030-09-05 01:00:00,4544.2,0.0,0.0,4.2,4548.4,4389.2,4511.6,361.7,0.0,0.0341,0.0495,gas-cc,gas-cc,349.0,28.9,4.11,24.5,1396.8,0.24,351.0,66.2,417.2,354.3,28.0,3.95,26.1,1495.5,0.25,356.2,70.7,426.9,358.1,6.7,0.67,42.3,2702.2,0.16,358.5,122.9,481.3,407.0,7.7,0.77,48.1,3071.1,0.18,407.4,139.6,547.1,29.89,0.0,0.0,29.89,31.45,0.0,0.0,31.45,0.0,0.0,0.0,4186.7,36.7,0.0,2.5,0.0,1100.2,0.0,0.0,1285.2,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,36.7,0.0
2030-09-05 03:00:00,2030-09-05 02:00:00,4458.9,0.0,0.0,9.5,4468.4,4308.1,4453.6,823.4,0.0,0.0338,0.0486,gas-cc,gas-cc,345.7,32.2,4.61,21.6,1188.2,0.26,347.9,57.1,405.0,342.3,28.1,3.99,24.6,1384.4,0.25,344.2,65.9,410.1,356.6,6.7,0.67,42.1,2690.9,0.15,357.0,122.4,479.3,406.6,7.7,0.77,48.0,3068.1,0.18,407.0,139.5,546.5,29.89,0.0,0.0,29.89,31.42,0.0,0.0,31.42,0.0,0.0,0.0,3645.0,14.8,0.0,2.5,0.0,1100.2,0.0,0.0,765.5,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,14.8,0.0
2030-09-05 04:00:00,2030-09-05 03:00:00,4482.1,0.0,0.0,10.1,4492.2,4330.1,4487.5,879.5,0.0,0.0339,0.0489,gas-cc,gas-cc,346.4,32.4,4.65,21.5,1180.9,0.26,348.7,56.8,405.4,341.8,28.0,3.97,24.6,1387.0,0.25,343.7,66.0,409.7,356.5,6.7,0.67,42.1,2689.9,0.15,356.8,122.3,479.2,406.7,7.7,0.77,48.0,3068.9,0.18,407.1,139.5,546.7,29.89,0.0,0.0,29.89,31.43,0.0,0.0,31.43,0.0,0.0,0.0,3612.7,4.7,0.0,2.5,0.0,1100.2,0.0,0.0,743.3,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,4.7,0.0
2030-09-05 05:00:00,2030-09-05 04:00:00,4565.3,0.0,0.0,3.9,4569.1,4409.2,4563.1,337.3,0.0,0.0342,0.0498,gas-cc,gas-cc,352.2,28.7,4.07,25.0,1434.2,0.24,354.2,67.8,422.0,358.0,27.9,3.95,26.6,1528.8,0.25,360.0,72.2,432.1,358.3,6.8,0.68,42.3,2703.5,0.16,358.6,122.9,481.6,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,29.89,0.0,0.0,29.89,31.46,0.0,0.0,31.46,0.0,0.0,0.0,4231.9,6.1,0.0,2.5,0.0,1100.2,0.0,0.0,1361.1,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,6.1,0.0
2030-09-05 06:00:00,2030-09-05 05:00:00,4838.9,0.0,0.0,5.1,4844.0,4668.8,4655.2,0.0,565.8,0.0352,0.0528,gas-cc,gas-cc,346.7,23.8,3.32,28.0,1658.9,0.22,348.3,77.5,425.8,359.3,24.7,3.44,29.0,1719.4,0.23,361.0,80.3,441.3,349.8,6.6,0.66,41.3,2637.3,0.15,350.2,119.9,470.2,408.4,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,29.89,0.0,0.0,29.89,31.56,0.0,0.0,31.56,0.0,0.0,0.0,5409.8,188.8,0.0,2.5,0.0,1100.2,0.0,3.4,2356.3,0.0,0.0,104.6,1657.5,0.0,0.0,177.1,8.4,0.0
2030-09-05 07:00:00,2030-09-05 06:00:00,5094.7,7.3,0.0,17.1,5119.2,4910.8,2048.0,832.9,1096.6,0.0361,0.0556,gas-cc,gas-cc,38.0,0.7,0.07,7.2,293.4,0.08,38.1,16.0,54.0,51.7,1.0,0.1,8.8,396.3,0.08,51.7,20.6,72.3,156.1,3.3,0.37,18.3,1131.8,0.08,156.3,52.0,208.4,441.6,8.3,0.83,52.2,3332.3,0.19,442.1,151.5,593.6,26.84,0.0,0.0,26.84,28.42,0.0,0.0,28.42,0.0,0.0,0.0,5383.0,3071.2,0.0,2.5,0.0,0.0,0.0,69.4,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,2996.3,5.6,0.0
2030-09-05 08:00:00,2030-09-05 07:00:00,5424.2,8.8,30.0,13.0,5476.0,5221.3,255.0,0.0,1509.6,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,146.6,3.2,0.35,17.1,1059.2,0.07,146.8,48.7,195.5,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,22.76,0.0,0.0,22.76,24.2,0.0,0.0,24.2,0.0,0.0,0.0,6985.6,5221.0,0.0,2.5,0.0,0.0,0.0,119.2,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5101.5,0.3,0.0
2030-09-05 09:00:00,2030-09-05 08:00:00,5887.4,8.8,30.0,14.4,5940.6,5655.9,228.3,0.0,1536.3,0.0393,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,132.1,2.9,0.34,15.4,944.0,0.07,132.3,43.6,175.9,409.4,7.7,0.77,48.4,3089.2,0.18,409.8,140.5,550.3,22.98,0.0,0.0,22.98,24.56,0.0,0.0,24.56,0.0,0.0,0.0,7476.9,5712.3,0.0,2.5,0.0,0.0,0.0,130.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5579.0,3.3,0.0
2030-09-05 10:00:00,2030-09-05 09:00:00,6365.3,8.8,30.0,14.4,6418.5,6101.9,730.3,275.9,1310.1,0.0414,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,2.1,0.0,0.0,2.2,20.2,0.05,2.1,2.8,4.9,136.4,3.1,0.35,15.9,973.8,0.07,136.6,44.9,181.5,389.4,7.3,0.73,46.0,2938.7,0.17,389.8,133.6,523.5,24.38,0.0,0.0,24.38,26.2,0.0,0.0,26.2,0.0,0.0,0.0,7452.8,5688.2,0.0,2.5,0.0,0.0,0.0,129.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5549.1,10.2,0.0
2030-09-05 11:00:00,2030-09-05 10:00:00,6675.8,8.8,30.0,20.0,6734.6,6390.3,1147.8,580.4,1471.8,0.0428,0.0728,gas-cc,gas-cc,13.5,0.3,0.03,3.5,106.2,0.05,13.5,6.7,20.2,17.6,0.3,0.03,4.0,137.5,0.05,17.6,8.1,25.7,161.7,3.4,0.38,18.9,1174.1,0.08,161.9,53.9,215.8,403.4,7.6,0.76,47.7,3044.4,0.17,403.9,138.4,542.3,26.54,0.0,0.0,26.54,28.62,0.0,0.0,28.62,0.0,0.0,0.0,7626.0,5586.8,0.0,2.5,0.0,0.0,0.0,127.0,274.6,0.0,0.0,104.6,1657.5,0.0,0.0,5454.3,5.5,0.0
2030-09-05 12:00:00,2030-09-05 11:00:00,7007.4,0.0,0.0,14.6,7021.9,6697.2,1523.6,18.9,1450.1,0.0443,0.0764,coal,coal,91.4,8.2,1.17,6.7,333.1,0.08,91.9,16.6,108.5,95.5,8.6,1.22,7.0,348.9,0.09,96.1,17.4,113.5,166.8,3.5,0.39,19.5,1213.0,0.08,167.0,55.7,222.7,955.6,110.0,16.01,29.4,2080.9,0.47,963.3,91.6,1054.9,28.15,0.0,0.0,28.15,30.48,0.0,0.0,30.48,0.0,0.0,0.0,8453.1,5498.3,0.0,2.5,0.0,643.1,0.0,125.1,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,5372.8,0.4,0.0
2030-09-05 13:00:00,2030-09-05 12:00:00,7298.9,0.0,0.0,16.7,7315.7,6966.0,1829.2,0.0,1582.7,0.0456,0.0796,hydro,o-g-s,132.1,13.0,1.87,7.7,415.1,0.1,133.0,20.1,153.2,138.4,13.6,1.96,8.1,435.0,0.11,139.4,21.1,160.5,117.3,2.8,0.34,13.6,819.6,0.06,117.5,38.0,155.5,1018.1,40.7,8.13,134.4,2074.1,2.26,1021.5,196.8,1218.3,29.26,0.0,0.0,29.26,31.79,0.0,0.0,31.79,0.0,0.0,0.0,8898.4,5486.4,0.0,2.5,0.0,1100.2,0.0,125.2,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,5360.9,0.4,0.0
2030-09-05 14:00:00,2030-09-05 13:00:00,7469.5,0.0,0.0,15.2,7484.7,7122.8,1914.1,0.0,1497.8,0.0464,0.0814,hydro,o-g-s,130.9,12.9,1.85,7.7,411.2,0.1,131.8,19.9,151.7,137.3,13.5,1.94,8.0,431.2,0.1,138.2,20.9,159.1,121.0,2.8,0.32,14.1,856.3,0.07,121.2,39.6,160.8,1020.1,40.8,8.15,134.7,2078.3,2.27,1023.6,197.2,1220.8,29.26,0.0,0.0,29.26,31.85,0.0,0.0,31.85,0.0,0.0,0.0,8982.5,5570.6,0.0,2.5,0.0,1100.2,0.0,126.7,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,5443.3,0.6,0.0
2030-09-05 15:00:00,2030-09-05 14:00:00,7523.2,0.0,0.0,14.0,7537.1,7172.1,1985.5,0.0,1426.4,0.0467,0.082,gas-cc,gas-cc,131.2,12.9,1.86,7.7,412.1,0.1,132.1,20.0,152.0,137.6,13.5,1.95,8.0,432.3,0.1,138.5,21.0,159.5,169.1,3.6,0.39,19.8,1230.1,0.08,169.3,56.5,225.7,452.0,8.5,0.85,53.4,3410.9,0.2,452.5,155.1,607.6,29.26,0.0,0.0,29.26,31.87,0.0,0.0,31.87,0.0,0.0,0.0,8963.5,5551.6,0.0,2.5,0.0,1100.2,0.0,126.4,547.2,0.0,0.0,104.6,1657.5,0.0,0.0,5410.0,15.3,0.0
2030-09-05 16:00:00,2030-09-05 15:00:00,7571.6,0.0,0.0,20.8,7592.4,7216.6,2423.8,0.0,2194.5,0.0469,0.0826,gas-cc,gas-cc,167.8,12.7,1.79,12.7,737.2,0.11,168.7,34.7,203.3,176.1,13.3,1.88,13.3,773.5,0.12,177.0,36.4,213.3,149.2,3.2,0.36,17.4,1075.4,0.08,149.4,49.5,198.9,421.6,7.9,0.79,49.8,3181.6,0.18,422.1,144.7,566.7,29.89,0.0,0.0,29.89,32.58,0.0,0.0,32.58,0.0,0.0,0.0,9786.9,5168.6,0.0,2.5,0.0,1100.2,0.0,118.3,1753.5,0.0,0.0,104.6,1657.5,0.0,0.0,5049.6,0.7,0.0
2030-09-05 17:00:00,2030-09-05 16:00:00,7473.7,0.0,0.0,24.9,7498.6,7126.7,3784.4,0.0,2808.0,0.0464,0.0815,gas-cc,gas-cc,225.8,13.3,1.83,19.9,1201.3,0.14,226.7,55.7,282.4,236.8,14.0,1.91,20.8,1259.8,0.14,237.7,58.4,296.1,224.3,4.5,0.48,26.4,1658.8,0.1,224.5,75.8,300.4,427.5,8.1,0.81,50.5,3225.8,0.19,427.9,146.7,574.6,32.23,0.0,0.0,32.23,35.08,0.0,0.0,35.08,0.0,0.0,0.0,10306.6,3714.2,0.0,2.5,0.0,1100.2,0.0,85.6,3440.9,0.0,0.0,391.4,1657.5,0.0,0.0,3594.8,33.8,0.0
2030-09-05 18:00:00,2030-09-05 17:00:00,7394.7,0.0,0.0,10.2,7405.0,7054.1,6563.9,86.6,1162.8,0.0461,0.0806,o-g-s,o-g-s,325.6,17.4,2.38,30.3,1791.5,0.2,326.7,83.8,410.5,342.6,18.2,2.5,32.1,1876.8,0.22,343.8,88.1,431.8,318.3,11.0,1.38,33.2,2107.7,0.15,319.0,96.1,415.0,905.1,36.2,7.23,119.5,1843.9,2.01,908.1,175.0,1083.1,49.25,514.14,0.0,563.39,53.57,559.23,0.0,612.8,0.0,0.0,0.0,8481.2,841.1,8.8,2.5,0.0,1100.2,0.0,20.2,3786.4,319.5,0.0,639.7,1657.5,100.8,24.8,806.2,14.7,0.0
