Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-22 19:00:00,2025-09-22 17:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,78.7,11.33,37.8,2808.3,0.39,812.7,121.6,934.4,834.7,71.6,10.2,47.9,3641.2,0.4,839.6,156.6,996.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:00:00,2025-09-22 18:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,90.2,13.03,36.5,2675.2,0.43,880.6,116.4,997.0,749.4,57.1,8.05,49.5,3802.6,0.35,753.3,163.0,916.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:00:00,2025-09-22 19:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,95.7,13.88,32.5,2352.7,0.43,889.0,102.8,991.7,701.7,56.2,7.96,43.9,3357.0,0.33,705.5,144.0,849.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 22:00:00,2025-09-22 20:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,90.0,13.01,36.5,2671.4,0.43,879.4,116.2,995.6,793.1,64.5,9.14,48.8,3725.6,0.37,797.5,159.9,957.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 23:00:00,2025-09-22 21:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,90.0,13.01,36.5,2671.4,0.43,879.4,116.2,995.6,648.3,37.3,5.09,53.9,4193.2,0.3,650.8,178.9,829.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 00:00:00,2025-09-22 22:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,89.9,12.99,36.4,2668.0,0.43,878.2,116.1,994.3,761.8,59.4,8.38,49.2,3769.4,0.36,765.8,161.6,927.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 01:00:00,2025-09-22 23:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7,121.4,17.66,32.6,2308.6,0.52,1064.2,101.6,1165.8,998.5,106.3,15.39,38.6,2818.2,0.49,1005.9,122.7,1128.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 02:00:00,2025-09-23 00:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,1042.6,111.7,16.17,39.7,2892.4,0.51,1050.3,126.0,1176.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 03:00:00,2025-09-23 01:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,808.3,76.3,10.96,40.1,3005.6,0.39,813.6,129.8,943.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 04:00:00,2025-09-23 02:00:00,9.5,0.0,0.0,0.0,9.5,9.2,9.5,0.0,0.0,0.0314,0.0375,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3,89.8,12.97,36.4,2662.9,0.43,876.6,115.8,992.4,654.2,47.9,6.72,45.0,3464.8,0.31,657.4,148.4,805.8,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 05:00:00,2025-09-23 03:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,894.8,86.5,12.43,42.6,3181.3,0.43,900.7,137.5,1038.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 06:00:00,2025-09-23 04:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5,88.7,12.81,36.5,2678.9,0.42,870.6,116.5,987.1,852.6,81.6,11.72,41.3,3089.3,0.41,858.2,133.5,991.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 07:00:00,2025-09-23 05:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7,89.6,12.94,36.4,2667.9,0.42,875.9,116.0,991.9,826.5,78.1,11.2,41.0,3073.3,0.4,831.9,132.7,964.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 08:00:00,2025-09-23 06:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.3,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4,121.6,17.68,32.6,2306.6,0.52,1064.8,101.5,1166.3,841.6,80.3,11.54,41.0,3065.5,0.4,847.2,132.4,979.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 09:00:00,2025-09-23 07:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,122.0,17.74,32.6,2306.0,0.52,1067.5,101.5,1169.0,894.9,86.8,12.48,42.3,3160.3,0.43,900.8,136.6,1037.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 10:00:00,2025-09-23 08:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,121.9,17.74,32.6,2306.0,0.52,1067.4,101.5,1168.9,941.5,99.2,14.34,37.4,2739.8,0.46,948.4,119.2,1067.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 11:00:00,2025-09-23 09:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,89.4,12.91,36.4,2666.0,0.42,874.1,116.0,990.0,668.1,48.5,6.8,46.4,3571.6,0.31,671.4,152.9,824.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 12:00:00,2025-09-23 10:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1,89.5,12.93,36.4,2666.8,0.42,875.3,116.0,991.3,763.3,64.7,9.2,44.6,3391.7,0.36,767.8,145.8,913.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 13:00:00,2025-09-23 11:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.2,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2,89.3,12.9,36.5,2675.0,0.42,874.4,116.3,990.7,817.3,76.8,11.01,40.9,3069.9,0.39,822.6,132.5,955.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 14:00:00,2025-09-23 12:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.3,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5,89.8,12.97,36.5,2674.4,0.43,877.7,116.3,994.0,720.5,59.8,8.49,43.2,3294.4,0.34,724.6,141.5,866.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 15:00:00,2025-09-23 13:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.3,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7,122.0,17.75,32.7,2310.5,0.52,1068.2,101.7,1169.9,771.2,65.7,9.35,44.7,3396.3,0.37,775.7,146.0,921.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 16:00:00,2025-09-23 14:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.3,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8,89.9,12.98,36.5,2671.1,0.43,878.0,116.2,994.2,626.8,38.1,5.24,50.2,3900.9,0.29,629.4,166.5,795.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:00:00,2025-09-23 15:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6,121.4,17.66,32.8,2318.1,0.52,1065.1,102.0,1167.0,919.0,95.8,13.85,37.4,2747.0,0.45,925.6,119.4,1045.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00,2025-09-23 16:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4,89.8,12.97,36.5,2675.3,0.43,877.6,116.4,994.0,875.3,83.8,12.04,42.3,3167.2,0.42,881.0,136.8,1017.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00,2025-09-23 17:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3,121.8,17.71,32.7,2313.5,0.52,1066.8,101.8,1168.6,805.1,75.3,10.8,40.6,3046.2,0.39,810.3,131.4,941.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00,2025-09-23 18:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,90.0,13.01,36.5,2671.4,0.43,879.4,116.2,995.6,916.6,88.2,12.67,44.0,3289.1,0.44,922.7,142.1,1064.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00,2025-09-23 19:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3,122.1,17.76,32.7,2308.8,0.52,1068.7,101.6,1170.4,806.1,75.4,10.82,40.6,3048.3,0.39,811.3,131.5,942.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00,2025-09-23 20:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,90.0,13.01,36.5,2671.4,0.43,879.4,116.2,995.6,589.9,34.6,4.74,48.4,3765.1,0.27,592.3,160.7,752.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00,2025-09-23 21:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8,114.2,16.58,34.8,2495.5,0.5,1030.8,109.3,1140.0,834.9,79.7,11.45,40.6,3042.0,0.4,840.4,131.4,971.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00,2025-09-23 22:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,89.9,12.99,36.4,2668.0,0.43,878.2,116.1,994.3,891.6,90.0,12.98,39.0,2885.4,0.43,897.8,125.1,1022.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00,2025-09-23 23:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,90.0,13.01,36.4,2661.9,0.43,878.3,115.8,994.1,807.9,75.6,10.84,40.7,3055.6,0.39,813.1,131.9,945.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00,2025-09-24 00:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,87.7,12.66,36.6,2688.6,0.42,864.3,116.9,981.2,835.9,78.2,11.22,42.1,3160.9,0.4,841.3,136.4,977.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00,2025-09-24 01:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,16.5,1.95,63.9,5039.4,0.26,584.6,214.2,798.7,848.2,80.4,11.55,41.8,3129.8,0.41,853.7,135.1,988.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00,2025-09-24 02:00:00,9.5,0.0,0.0,0.0,9.5,9.2,9.5,0.0,0.0,0.0314,0.0375,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,10.5,1.05,65.8,5200.3,0.24,557.2,220.8,778.0,969.1,106.8,15.49,34.2,2467.8,0.47,976.5,107.9,1084.4,1.65,0.0,0.0,1.65,1.71,0.0,0.0,1.71,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00,2025-09-24 03:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,889.2,92.5,13.36,36.4,2675.6,0.43,895.6,116.3,1011.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 06:00:00,2025-09-24 04:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.1,89.8,12.98,36.4,2665.1,0.43,877.3,115.9,993.2,714.0,55.5,7.84,46.2,3541.3,0.34,717.8,151.8,869.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 07:00:00,2025-09-24 05:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5,71.3,10.24,39.4,2897.4,0.38,772.4,125.8,898.2,904.2,94.2,13.61,36.9,2708.4,0.44,910.8,117.7,1028.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 08:00:00,2025-09-24 06:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.4,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8,91.2,13.21,36.2,2558.4,0.45,882.1,112.5,994.6,896.0,90.8,13.1,38.8,2871.2,0.43,902.3,124.5,1026.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 09:00:00,2025-09-24 07:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.2,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3,109.9,15.96,34.0,2435.6,0.49,995.9,106.7,1102.6,768.6,71.6,10.26,39.0,2934.4,0.37,773.6,126.6,900.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
