Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-18 15:00:00,2025-12-18 15:00:00,1885.3,0.0,0.0,4.0,1889.3,1809.1,1238.0,670.2,0.0,0.0404,0.0667,canada,gas-cc,0.0,0.0,0.0,7.9,9.6,0.04,0.0,8.2,8.2,24.6,0.5,0.05,10.4,240.9,0.07,24.7,17.6,42.3,223.3,4.3,0.43,26.4,2073.2,0.1,223.5,88.2,311.8,431.9,8.1,0.81,51.0,4035.3,0.19,432.4,171.3,603.7,42.06,0.0,0.0,42.06,45.07,0.0,0.0,45.07,0.0,0.0,0.0,1219.1,651.3,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,640.1,11.1
2025-12-18 16:00:00,2025-12-18 16:00:00,1989.5,0.0,0.0,3.8,1993.3,1906.1,1313.6,638.6,0.0,0.0419,0.0704,hydro,gas-cc,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,21.7,0.4,0.04,9.6,212.3,0.06,21.7,15.9,37.6,188.9,3.6,0.37,22.3,1748.1,0.09,189.2,74.5,263.6,446.7,8.4,0.84,52.8,4173.8,0.19,447.2,177.2,624.4,42.06,0.0,0.0,42.06,45.25,0.0,0.0,45.25,0.0,0.0,0.0,1354.7,679.8,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0,0.0,668.6,11.1
2025-12-18 17:00:00,2025-12-18 17:00:00,2020.0,0.0,0.0,2.7,2022.7,1934.5,1336.1,454.4,0.0,0.0423,0.0715,hydro,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,15.6,0.3,0.03,8.2,154.8,0.05,15.7,12.9,28.5,202.5,4.9,0.7,24.6,1515.6,0.18,202.9,69.8,272.7,447.3,8.4,0.84,52.8,4178.6,0.19,447.7,177.4,625.1,42.06,0.0,0.0,42.06,45.3,0.0,0.0,45.3,0.0,0.0,0.0,1568.3,686.7,0.0,192.9,126.6,0.0,0.0,0.0,0.0,0.0,0.0,562.1,0.0,0.0,0.0,0.0,675.6,11.1
2025-12-18 18:00:00,2025-12-18 18:00:00,2031.6,0.0,0.0,2.6,2034.2,1945.2,1342.5,438.1,0.0,0.0425,0.0719,battery,gas-ct,0.0,0.0,0.0,6.0,7.4,0.03,0.0,6.3,6.3,15.0,0.3,0.03,8.1,149.1,0.05,15.1,12.5,27.6,203.4,4.6,0.61,24.5,1630.3,0.15,203.7,73.2,276.9,520.2,9.8,0.98,61.4,4860.0,0.23,520.7,206.3,727.1,46.21,0.0,0.0,46.21,49.79,0.0,0.0,49.79,0.0,0.0,0.0,1596.1,691.7,1.1,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,680.6,11.1
2025-12-18 19:00:00,2025-12-18 19:00:00,1931.6,0.0,0.0,3.2,1934.8,1852.2,1301.0,537.4,0.0,0.0411,0.0683,hydro,gas-cc,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.1,7.1,19.1,0.4,0.04,9.2,187.9,0.06,19.1,14.8,33.9,175.5,3.4,0.35,20.8,1624.0,0.08,175.7,69.2,244.9,445.8,8.4,0.84,52.7,4164.6,0.19,446.2,176.8,623.0,42.06,0.0,0.0,42.06,45.15,0.0,0.0,45.15,0.0,0.0,0.0,1397.4,633.8,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7,0.0,0.0,0.0,0.0,622.7,11.1
2025-12-18 20:00:00,2025-12-18 20:00:00,1829.5,0.0,0.0,1.9,1831.3,1756.9,1217.1,312.4,0.0,0.0397,0.0647,battery,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,0.0,0.0,0.0,6.7,9.0,0.04,0.0,7.0,7.0,247.8,4.7,0.47,29.3,2314.3,0.11,248.0,98.3,346.3,447.4,8.4,0.84,52.8,4179.8,0.19,447.9,177.5,625.3,46.77,0.0,0.0,46.77,50.0,0.0,0.0,50.0,0.0,0.0,0.0,1518.9,614.3,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,603.1,11.1
2025-12-18 21:00:00,2025-12-18 21:00:00,1656.8,0.0,0.0,3.0,1659.8,1594.9,1068.2,500.4,0.0,0.0374,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,8.3,10.1,0.04,0.0,8.6,8.6,0.0,0.0,0.0,8.1,11.3,0.06,0.0,8.5,8.5,242.1,4.6,0.46,28.6,2252.9,0.11,242.4,95.8,338.1,438.5,8.3,0.83,51.8,4096.9,0.19,439.0,173.9,612.9,42.06,0.0,0.0,42.06,44.68,0.0,0.0,44.68,0.0,0.0,0.0,1159.5,591.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,580.6,11.1
2025-12-18 22:00:00,2025-12-18 22:00:00,1546.3,0.0,0.0,3.4,1549.7,1490.7,1008.6,567.6,0.0,0.036,0.0547,canada,gas-cc,0.0,0.0,0.0,9.8,12.0,0.04,0.0,10.2,10.2,0.0,0.0,0.0,9.7,14.0,0.08,0.0,10.1,10.1,215.9,4.1,0.42,25.5,1997.4,0.1,216.1,85.1,301.2,426.4,8.0,0.8,50.4,3984.1,0.18,426.9,169.2,596.0,42.06,0.0,0.0,42.06,44.5,0.0,0.0,44.5,0.0,0.0,0.0,982.1,541.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,530.1,11.1
2025-12-18 23:00:00,2025-12-18 23:00:00,1424.2,0.0,0.0,2.6,1426.8,1375.0,875.1,434.1,0.0,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,9.7,11.8,0.04,0.0,10.1,10.1,0.8,0.0,0.0,10.2,22.1,0.08,0.8,10.9,11.7,193.1,3.6,0.36,22.8,1804.0,0.08,193.3,76.6,269.9,396.2,7.5,0.75,46.8,3701.2,0.17,396.6,157.1,553.7,41.73,0.0,0.0,41.73,43.94,0.0,0.0,43.94,0.0,0.0,0.0,992.7,551.7,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,540.6,11.1
2025-12-19 00:00:00,2025-12-19 00:00:00,1340.0,0.0,0.0,2.0,1342.0,1294.9,766.2,325.2,0.0,0.0337,0.0474,canada,gas-cc,0.0,0.0,0.0,9.5,11.6,0.04,0.0,9.8,9.8,0.0,0.0,0.0,9.9,13.9,0.07,0.0,10.4,10.4,237.9,4.5,0.46,28.1,2212.6,0.11,238.2,94.1,332.3,392.9,7.4,0.74,46.4,3671.2,0.17,393.4,155.9,549.2,37.63,0.0,0.0,37.63,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1016.7,575.8,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,564.7,11.1
2025-12-19 01:00:00,2025-12-19 01:00:00,1309.5,1.4,0.0,1.7,1312.6,1265.8,726.6,285.6,0.0,0.0333,0.0463,canada,gas-cc,0.0,0.0,0.0,9.4,11.4,0.04,0.0,9.7,9.7,0.0,0.0,0.0,9.9,13.7,0.07,0.0,10.3,10.3,239.8,4.5,0.45,28.3,2238.3,0.1,240.1,95.1,335.1,392.5,7.4,0.74,46.4,3667.0,0.17,392.9,155.7,548.6,37.63,0.0,0.0,37.63,39.46,0.0,0.0,39.46,0.0,0.0,0.0,1026.9,586.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,574.9,11.1
2025-12-19 02:00:00,2025-12-19 02:00:00,1287.4,1.4,0.0,1.4,1290.1,1244.7,669.8,228.8,0.0,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.4,9.4,0.0,0.0,0.0,9.5,12.9,0.06,0.0,9.9,9.9,237.8,4.5,0.46,28.1,2209.8,0.11,238.0,94.0,332.0,394.7,7.4,0.74,46.6,3687.7,0.17,395.1,156.6,551.7,37.63,0.0,0.0,37.63,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1061.3,620.4,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,609.2,11.1
2025-12-19 03:00:00,2025-12-19 03:00:00,1283.2,0.0,0.0,0.8,1283.9,1240.7,653.3,127.7,0.0,0.0331,0.0454,canada,gas-cc,0.0,0.0,0.0,8.3,10.2,0.04,0.0,8.6,8.6,0.0,0.0,0.0,8.8,11.4,0.05,0.0,9.1,9.1,242.8,4.6,0.46,28.7,2268.9,0.11,243.1,96.3,339.4,392.1,7.4,0.74,46.3,3663.4,0.17,392.5,155.5,548.1,37.63,0.0,0.0,37.63,39.42,0.0,0.0,39.42,0.0,0.0,0.0,1156.2,630.6,0.0,192.9,84.7,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,619.5,11.1
2025-12-19 04:00:00,2025-12-19 04:00:00,1337.9,0.0,0.0,1.4,1339.3,1292.9,675.6,234.7,0.0,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,8.7,10.6,0.04,0.0,9.0,9.0,0.0,0.0,0.0,9.2,12.5,0.06,0.0,9.6,9.6,245.7,4.6,0.47,29.0,2290.7,0.11,246.0,97.3,343.3,395.4,7.5,0.75,46.7,3694.6,0.17,395.9,156.9,552.7,37.63,0.0,0.0,37.63,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1104.6,663.7,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,652.6,11.1
2025-12-19 05:00:00,2025-12-19 05:00:00,1483.2,0.0,0.0,1.8,1485.0,1430.9,809.5,299.7,0.0,0.0352,0.0525,phs,gas-cc,0.0,0.0,0.0,8.1,9.9,0.04,0.0,8.4,8.4,0.0,0.0,0.0,8.8,12.2,0.06,0.0,9.2,9.2,254.1,4.8,0.48,30.0,2374.4,0.11,254.4,100.8,355.2,397.6,7.5,0.75,47.0,3714.6,0.17,398.0,157.7,555.7,37.63,0.0,0.0,37.63,39.72,0.0,0.0,39.72,0.0,0.0,0.0,1185.2,675.5,0.0,192.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,664.4,11.1
2025-12-19 06:00:00,2025-12-19 06:00:00,1658.9,0.0,0.0,2.4,1661.4,1596.9,972.4,404.6,0.0,0.0374,0.0587,canada,gas-cc,0.0,0.0,0.0,7.7,9.4,0.03,0.0,7.9,7.9,0.0,0.0,0.0,7.9,10.9,0.05,0.0,8.2,8.2,228.8,4.3,0.44,27.0,2132.4,0.1,229.1,90.6,319.7,397.6,7.5,0.75,47.0,3715.2,0.17,398.1,157.7,555.8,37.69,0.0,0.0,37.69,40.04,0.0,0.0,40.04,0.0,0.0,0.0,1256.8,689.0,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,677.9,11.1
2025-12-19 07:00:00,2025-12-19 07:00:00,1733.7,0.0,0.0,1.0,1734.7,1667.2,1019.8,166.5,0.0,0.0384,0.0613,canada,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,6.5,8.5,0.04,0.0,6.8,6.8,231.6,4.4,0.44,27.4,2159.6,0.1,231.9,91.7,323.6,398.8,7.5,0.75,47.1,3725.6,0.17,399.2,158.2,557.4,37.69,0.0,0.0,37.69,40.15,0.0,0.0,40.15,0.0,0.0,0.0,1568.2,714.9,0.0,192.9,126.9,0.0,0.0,23.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0,9.9,670.9,11.1
2025-12-19 08:00:00,2025-12-19 08:00:00,1786.3,0.0,0.0,0.4,1786.7,1716.5,964.7,61.4,0.0,0.0391,0.0632,canada,gas-cc,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,0.0,0.0,0.0,5.9,7.4,0.03,0.0,6.1,6.1,237.0,4.5,0.46,28.0,2199.2,0.11,237.2,93.6,330.8,399.6,7.5,0.75,47.2,3733.0,0.17,400.0,158.5,558.5,37.69,0.0,0.0,37.69,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1725.3,822.0,0.0,192.9,126.9,0.0,0.0,73.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,31.6,706.3,11.1
2025-12-19 09:00:00,2025-12-19 09:00:00,1778.9,0.0,0.0,2.3,1781.2,1709.6,946.1,378.3,0.0,0.039,0.0629,canada,gas-cc,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.1,7.1,0.0,0.0,0.0,7.2,9.8,0.05,0.0,7.5,7.5,207.7,3.9,0.4,24.5,1932.4,0.09,207.9,82.2,290.1,399.4,7.5,0.75,47.2,3732.0,0.17,399.9,158.4,558.3,37.69,0.0,0.0,37.69,40.22,0.0,0.0,40.22,0.0,0.0,0.0,1403.0,835.2,0.0,192.9,126.9,0.0,0.0,106.3,0.0,0.0,0.0,248.0,0.0,0.0,0.0,45.9,671.8,11.1
2025-12-19 10:00:00,2025-12-19 10:00:00,1802.1,0.0,0.0,2.2,1804.3,1731.3,927.3,359.5,0.0,0.0393,0.0638,canada,gas-cc,0.0,0.0,0.0,6.7,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,7.0,9.5,0.05,0.0,7.3,7.3,194.9,3.7,0.38,23.0,1808.9,0.09,195.1,77.0,272.1,399.8,7.5,0.75,47.2,3735.3,0.17,400.2,158.6,558.8,37.69,0.0,0.0,37.69,40.25,0.0,0.0,40.25,0.0,0.0,0.0,1444.7,877.0,0.0,192.9,126.9,0.0,0.0,144.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,62.3,660.3,10.3
2025-12-19 11:00:00,2025-12-19 11:00:00,1773.7,0.0,0.0,2.2,1775.9,1704.7,930.2,362.4,0.0,0.0389,0.0627,canada,gas-cc,0.0,0.0,0.0,6.8,8.3,0.03,0.0,7.1,7.1,0.0,0.0,0.0,7.1,9.7,0.05,0.0,7.4,7.4,199.7,3.8,0.38,23.6,1860.6,0.09,200.0,79.1,279.0,399.4,7.5,0.75,47.2,3731.3,0.17,399.8,158.4,558.2,37.69,0.0,0.0,37.69,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1413.4,845.6,0.0,192.9,126.9,0.0,0.0,136.2,0.0,0.0,0.0,248.0,0.0,0.0,0.0,58.9,641.5,9.0
2025-12-19 12:00:00,2025-12-19 12:00:00,1764.2,0.0,0.0,2.4,1766.6,1695.8,961.7,393.9,0.0,0.0388,0.0624,canada,gas-cc,0.0,0.0,0.0,7.0,8.6,0.03,0.0,7.3,7.3,0.0,0.0,0.0,7.3,10.0,0.05,0.0,7.6,7.6,207.9,3.9,0.4,24.6,1937.4,0.09,208.1,82.3,290.4,399.2,7.5,0.75,47.2,3729.9,0.17,399.7,158.4,558.0,37.69,0.0,0.0,37.69,40.19,0.0,0.0,40.19,0.0,0.0,0.0,1372.7,804.9,0.0,192.9,126.9,0.0,0.0,110.7,0.0,0.0,0.0,248.0,0.0,0.0,0.0,47.9,640.3,6.0
2025-12-19 13:00:00,2025-12-19 13:00:00,1776.8,0.0,0.0,2.4,1779.2,1707.7,959.6,391.8,0.0,0.0389,0.0629,canada,gas-cc,0.0,0.0,0.0,6.9,8.5,0.03,0.0,7.2,7.2,0.0,0.0,0.0,7.2,9.9,0.05,0.0,7.5,7.5,220.8,4.2,0.43,26.1,2047.6,0.1,221.0,87.1,308.2,399.4,7.5,0.75,47.2,3731.7,0.17,399.8,158.4,558.3,37.69,0.0,0.0,37.69,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1387.4,819.6,0.0,192.9,126.9,0.0,0.0,106.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,45.8,663.8,4.0
2025-12-19 14:00:00,2025-12-19 14:00:00,1778.9,0.0,0.0,0.9,1779.9,1709.6,1058.8,155.5,0.0,0.039,0.0629,canada,gas-cc,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.2,6.2,0.0,0.0,0.0,6.3,8.2,0.04,0.0,6.6,6.6,215.2,4.1,0.41,25.4,2000.5,0.1,215.4,85.1,300.5,399.4,7.5,0.75,47.2,3732.0,0.17,399.9,158.4,558.3,37.69,0.0,0.0,37.69,40.22,0.0,0.0,40.22,0.0,0.0,0.0,1624.4,721.1,0.0,192.9,126.9,0.0,0.0,53.8,0.0,0.0,0.0,583.5,0.0,0.0,0.0,23.3,643.4,0.6
2025-12-19 15:00:00,2025-12-19 15:00:00,1789.5,0.0,0.0,1.3,1790.8,1719.5,1126.1,222.8,0.0,0.0391,0.0633,canada,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,6.6,8.7,0.04,0.0,6.8,6.8,206.0,3.9,0.39,24.3,1919.2,0.09,206.2,81.6,287.8,399.6,7.5,0.75,47.2,3733.5,0.17,400.0,158.5,558.5,37.69,0.0,0.0,37.69,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1568.0,664.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,663.8,0.9
2025-12-19 16:00:00,2025-12-19 16:00:00,1903.2,0.0,0.0,2.1,1905.3,1825.7,1261.2,357.9,0.0,0.0407,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.5,6.5,4.3,0.1,0.01,7.1,49.2,0.05,4.3,8.6,12.9,211.3,4.0,0.41,25.0,1960.5,0.09,211.6,83.4,295.0,426.7,8.0,0.8,50.4,3986.4,0.18,427.1,169.2,596.4,38.98,0.0,0.0,38.98,41.8,0.0,0.0,41.8,0.0,0.0,0.0,1547.4,644.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,641.5,2.6
2025-12-19 17:00:00,2025-12-19 17:00:00,1969.5,0.0,0.0,2.5,1971.9,1887.5,1311.9,408.6,0.0,0.0416,0.0697,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.5,0.03,0.0,6.4,6.4,12.3,0.2,0.02,7.9,123.4,0.05,12.3,11.6,23.9,214.9,4.1,0.42,25.4,1994.6,0.1,215.1,84.9,300.0,427.8,8.1,0.81,50.5,3996.4,0.19,428.2,169.7,597.9,38.98,0.0,0.0,38.98,41.9,0.0,0.0,41.9,0.0,0.0,0.0,1563.3,660.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,656.8,3.2
2025-12-19 18:00:00,2025-12-19 18:00:00,1952.6,0.0,0.0,2.4,1955.1,1871.8,1306.9,403.6,0.0,0.0414,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,11.1,0.2,0.02,7.8,112.6,0.05,11.1,11.2,22.3,224.9,4.3,0.44,26.6,2084.5,0.1,225.2,88.7,313.9,427.5,8.1,0.81,50.5,3993.9,0.19,427.9,169.6,597.5,38.98,0.0,0.0,38.98,41.88,0.0,0.0,41.88,0.0,0.0,0.0,1551.5,648.2,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,642.4,5.8
2025-12-19 19:00:00,2025-12-19 19:00:00,1882.1,0.0,0.0,2.1,1884.2,1806.1,1245.0,341.7,0.0,0.0404,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.5,6.5,5.0,0.1,0.01,7.2,55.7,0.04,5.0,8.8,13.9,225.7,4.3,0.43,26.7,2098.2,0.1,226.0,89.2,315.2,426.3,8.0,0.8,50.4,3983.2,0.18,426.8,169.1,595.9,38.98,0.0,0.0,38.98,41.77,0.0,0.0,41.77,0.0,0.0,0.0,1542.4,639.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,634.7,4.4
2025-12-19 20:00:00,2025-12-19 20:00:00,1757.9,0.0,0.0,1.8,1759.6,1689.9,1134.4,291.8,0.0,0.0387,0.0622,hydro,gas-cc,0.0,0.0,0.0,6.6,8.0,0.03,0.0,6.8,6.8,0.0,0.0,0.0,6.9,9.2,0.04,0.0,7.2,7.2,200.5,3.8,0.39,23.7,1855.0,0.09,200.7,79.0,279.7,399.1,7.5,0.75,47.1,3729.0,0.17,399.6,158.3,557.9,37.69,0.0,0.0,37.69,40.18,0.0,0.0,40.18,0.0,0.0,0.0,1467.8,625.3,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,522.8,0.0,0.0,0.0,0.0,620.5,4.7
2025-12-19 21:00:00,2025-12-19 21:00:00,1632.6,0.0,0.0,0.9,1633.5,1572.1,1046.7,143.4,0.0,0.037,0.0578,canada,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,6.8,8.8,0.04,0.0,7.1,7.1,209.8,4.0,0.4,24.8,1956.0,0.09,210.0,83.1,293.1,397.3,7.5,0.75,46.9,3711.5,0.17,397.7,157.6,555.3,37.69,0.0,0.0,37.69,40.0,0.0,0.0,40.0,0.0,0.0,0.0,1490.1,586.8,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,582.5,4.4
2025-12-19 22:00:00,2025-12-19 22:00:00,1486.3,0.0,0.0,0.3,1486.6,1433.9,953.6,50.3,0.0,0.0353,0.0526,canada,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,7.0,8.8,0.03,0.0,7.3,7.3,204.1,3.9,0.39,24.1,1901.9,0.09,204.4,80.8,285.2,395.1,7.4,0.74,46.7,3691.2,0.17,395.5,156.7,552.2,37.69,0.0,0.0,37.69,39.78,0.0,0.0,39.78,0.0,0.0,0.0,1436.3,533.0,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0,0.0,529.8,3.2
2025-12-19 23:00:00,2025-12-19 23:00:00,1350.5,0.0,0.0,2.3,1352.8,1304.9,821.0,380.1,0.0,0.0338,0.0478,canada,gas-cc,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.3,10.3,0.0,0.0,0.0,10.3,14.7,0.08,0.0,10.8,10.8,248.4,4.7,0.47,29.3,2320.5,0.11,248.6,98.5,347.2,393.1,7.4,0.74,46.4,3672.6,0.17,393.5,155.9,549.4,37.63,0.0,0.0,37.63,39.52,0.0,0.0,39.52,0.0,0.0,0.0,972.8,531.8,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,529.2,2.6
2025-12-20 00:00:00,2025-12-20 00:00:00,1295.8,0.0,0.0,1.8,1297.6,1252.7,737.0,296.1,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,9.6,11.7,0.04,0.0,10.0,10.0,0.0,0.0,0.0,10.2,14.1,0.07,0.0,10.6,10.6,242.7,4.6,0.46,28.7,2267.2,0.11,242.9,96.3,339.2,394.8,7.4,0.74,46.6,3688.8,0.17,395.3,156.6,551.9,37.63,0.0,0.0,37.63,39.44,0.0,0.0,39.44,0.0,0.0,0.0,1001.5,560.6,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,558.1,2.5
2025-12-20 01:00:00,2025-12-20 01:00:00,1246.3,1.4,0.0,1.7,1249.4,1205.5,724.7,283.8,0.0,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,10.0,12.2,0.04,0.0,10.3,10.3,0.0,0.0,0.0,10.5,14.5,0.07,0.0,10.9,10.9,240.3,4.5,0.45,28.4,2245.1,0.1,240.6,95.3,335.9,394.1,7.4,0.74,46.6,3682.1,0.17,394.5,156.3,550.9,37.63,0.0,0.0,37.63,39.37,0.0,0.0,39.37,0.0,0.0,0.0,965.6,524.6,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,521.3,3.3
2025-12-20 02:00:00,2025-12-20 02:00:00,1235.8,1.1,0.0,1.8,1238.8,1195.4,748.6,307.7,0.0,0.0327,0.0437,canada,gas-cc,0.0,0.0,0.0,10.3,12.6,0.05,0.0,10.7,10.7,0.0,0.0,0.0,10.8,15.1,0.08,0.0,11.2,11.2,240.9,4.5,0.45,28.5,2250.9,0.1,241.2,95.6,336.7,391.4,7.4,0.74,46.2,3657.0,0.17,391.8,155.3,547.1,37.63,0.0,0.0,37.63,39.35,0.0,0.0,39.35,0.0,0.0,0.0,931.1,490.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,486.8,3.4
2025-12-20 03:00:00,2025-12-20 03:00:00,1243.2,1.4,0.0,1.8,1246.3,1202.5,736.8,295.9,0.0,0.0327,0.044,phs,gas-cc,0.0,0.0,0.0,10.1,12.4,0.05,0.0,10.5,10.5,0.0,0.0,0.0,10.6,14.7,0.08,0.0,11.0,11.0,238.5,4.5,0.45,28.2,2228.5,0.1,238.8,94.6,333.4,394.1,7.4,0.74,46.6,3681.6,0.17,394.5,156.3,550.8,37.63,0.0,0.0,37.63,39.36,0.0,0.0,39.36,0.0,0.0,0.0,950.4,509.5,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,505.3,4.2
2025-12-20 04:00:00,2025-12-20 04:00:00,1320.0,0.0,0.0,2.1,1322.1,1275.8,790.9,350.0,0.0,0.0335,0.0467,canada,gas-cc,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.3,10.3,0.0,0.0,0.0,10.4,14.8,0.08,0.0,10.9,10.9,237.8,4.5,0.45,28.1,2222.1,0.1,238.1,94.3,332.4,392.6,7.4,0.74,46.4,3668.4,0.17,393.1,155.7,548.8,37.63,0.0,0.0,37.63,39.47,0.0,0.0,39.47,0.0,0.0,0.0,972.1,531.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,527.3,3.9
