Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-23 01:00:00,2025-09-23 01:00:00,5370.5,21.8,0.0,118.6,5510.9,5206.0,5510.9,8066.7,4298.9,0.0306,0.0347,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,161.0,7.9,1.06,19.0,1149.6,0.16,161.5,53.3,214.8,214.8,4.0,0.4,25.4,2007.1,0.09,215.1,85.2,300.3,402.4,7.6,0.76,47.5,3759.8,0.17,402.9,159.6,562.5,29.85,0.0,1.07,30.93,30.93,0.0,1.11,32.04,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 02:00:00,2025-09-23 02:00:00,5360.0,32.7,0.0,120.6,5513.3,5195.8,5513.3,8169.7,4399.5,0.0306,0.0347,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,159.0,7.8,1.05,18.7,1135.4,0.16,159.5,52.6,212.1,212.8,4.0,0.4,25.1,1988.5,0.09,213.1,84.4,297.5,396.2,7.5,0.75,46.8,3701.6,0.17,396.6,157.2,553.8,29.85,0.0,1.07,30.93,30.93,0.0,1.11,32.04,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 03:00:00,2025-09-23 03:00:00,5431.6,5.4,0.0,122.2,5559.2,5264.9,5559.2,8269.5,4453.4,0.0307,0.0351,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,157.2,7.7,1.03,18.5,1122.4,0.16,157.7,52.0,209.7,209.3,3.9,0.39,24.7,1955.1,0.09,209.5,83.0,292.5,396.4,7.5,0.75,46.8,3703.3,0.17,396.8,157.2,554.0,29.85,0.0,1.07,30.93,30.94,0.0,1.11,32.05,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 04:00:00,2025-09-23 04:00:00,5664.2,0.0,0.0,127.2,5791.4,5489.2,5791.4,8655.1,4606.8,0.0309,0.0366,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,153.5,7.5,1.01,18.1,1097.2,0.15,154.0,50.8,204.8,208.3,3.9,0.39,24.6,1946.5,0.09,208.6,82.6,291.2,392.4,7.4,0.74,46.4,3666.5,0.17,392.9,155.7,548.5,29.86,0.0,1.07,30.93,30.99,0.0,1.11,32.1,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 05:00:00,2025-09-23 05:00:00,5907.4,0.0,0.0,128.9,6036.3,5723.3,6034.9,8898.6,4606.8,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.4,10.4,157.7,7.4,0.98,18.7,1155.4,0.15,158.2,53.2,211.4,201.8,3.8,0.38,23.8,1885.7,0.09,202.0,80.1,282.1,391.7,7.4,0.74,46.3,3659.5,0.17,392.1,155.4,547.5,29.86,0.0,1.07,30.93,31.04,0.0,1.11,32.15,0.0,0.0,0.0,1744.4,1.3,0.0,69.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.7,0.0,0.0
2025-09-23 06:00:00,2025-09-23 06:00:00,6420.0,0.0,0.0,129.0,6549.0,6215.5,6066.1,8924.6,4601.6,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,7.7,16.5,0.15,0.0,8.2,8.2,144.2,7.0,0.93,17.0,1039.9,0.14,144.7,48.0,192.7,210.3,4.0,0.4,24.8,1965.2,0.09,210.6,83.4,294.0,415.8,7.8,0.78,49.1,3884.4,0.18,416.2,164.9,581.1,29.85,0.0,1.07,30.92,31.15,0.0,1.11,32.26,0.0,0.0,0.0,2225.9,482.9,0.0,69.2,0.0,0.0,0.0,243.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,239.8,0.0,0.0
2025-09-23 07:00:00,2025-09-23 07:00:00,6944.2,32.7,0.0,96.8,7073.8,6717.0,6020.1,7442.5,3165.4,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,140.2,6.8,0.91,16.7,1006.3,0.14,140.6,46.7,187.4,202.4,3.8,0.38,23.9,1890.9,0.09,202.6,80.3,282.9,394.4,7.4,0.74,46.6,3685.2,0.17,394.9,156.5,551.3,29.44,0.0,1.06,30.5,30.82,0.0,1.11,31.93,0.0,0.0,0.0,2796.7,1053.6,0.0,69.2,0.0,0.0,0.0,530.3,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,523.4,0.0,0.0
2025-09-23 08:00:00,2025-09-23 08:00:00,7382.1,32.7,0.0,108.3,7523.2,7134.6,6279.7,8129.5,3592.9,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,140.8,6.5,0.87,16.8,1034.4,0.14,141.2,47.6,188.9,185.4,3.5,0.35,21.9,1732.6,0.08,185.6,73.6,259.2,404.2,7.6,0.76,47.8,3776.6,0.18,404.7,160.3,565.0,29.44,0.0,1.06,30.5,30.91,0.0,1.11,32.03,0.0,0.0,0.0,2986.5,1243.5,0.0,69.2,0.0,0.0,0.0,625.8,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,617.6,0.0,0.0
2025-09-23 09:00:00,2025-09-23 09:00:00,7729.5,32.7,0.0,123.1,7885.3,7465.0,6596.5,8981.3,4127.9,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,141.8,6.3,0.83,16.9,1062.3,0.13,142.3,48.5,190.8,204.1,3.8,0.38,24.1,1907.2,0.09,204.4,81.0,285.3,402.6,7.6,0.76,47.6,3761.2,0.17,403.0,159.7,562.7,29.85,0.0,1.06,30.91,31.43,0.0,1.11,32.54,0.0,0.0,0.0,3031.9,1288.8,0.0,69.2,0.0,0.0,0.0,648.7,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,640.2,0.0,0.0
2025-09-23 10:00:00,2025-09-23 10:00:00,8087.4,0.0,0.0,127.5,8214.8,7804.6,6980.5,9416.1,4178.6,0.035,0.0523,coal,coal,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,140.0,6.1,0.79,16.7,1059.0,0.13,140.3,48.3,188.6,204.1,3.8,0.38,24.1,1907.1,0.09,204.3,81.0,285.3,1019.0,117.3,17.07,31.4,2218.9,0.5,1027.1,97.7,1124.8,30.16,0.0,1.05,31.21,31.82,0.0,1.11,32.93,0.0,0.0,0.0,2977.4,1234.3,0.0,69.2,0.0,0.0,0.0,621.3,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,613.0,0.0,0.0
2025-09-23 11:00:00,2025-09-23 11:00:00,8362.1,0.0,0.0,122.9,8485.1,8064.8,7271.1,9374.9,3846.8,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,143.1,6.1,0.79,17.1,1092.4,0.13,143.5,49.7,193.1,203.4,3.8,0.38,24.0,1900.3,0.09,203.6,80.7,284.3,413.8,7.8,0.78,48.9,3865.7,0.18,414.2,164.1,578.3,30.31,0.0,1.05,31.36,32.04,0.0,1.11,33.15,0.0,0.0,0.0,2957.0,1213.9,0.0,69.2,0.0,0.0,0.0,611.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,602.9,0.0,0.0
2025-09-23 12:00:00,2025-09-23 12:00:00,8565.3,0.0,0.0,123.6,8688.9,8256.8,7492.8,9578.9,3829.1,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,144.8,6.0,0.78,17.4,1115.6,0.13,145.1,50.6,195.8,197.1,3.7,0.37,23.3,1841.1,0.09,197.3,78.2,275.4,400.5,7.5,0.75,47.3,3741.8,0.17,400.9,158.9,559.8,31.31,0.0,1.05,32.36,33.15,0.0,1.11,34.26,0.0,0.0,0.0,2939.1,1196.1,0.0,69.2,0.0,0.0,0.0,601.9,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,594.2,0.0,0.0
2025-09-23 13:00:00,2025-09-23 13:00:00,8722.1,0.0,0.0,118.4,8840.5,8404.9,7696.9,9417.5,3463.7,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,149.5,6.1,0.78,17.9,1161.8,0.13,149.9,52.6,202.5,200.8,3.8,0.38,23.7,1876.3,0.09,201.0,79.7,280.7,400.9,7.6,0.76,47.4,3745.8,0.17,401.4,159.0,560.4,31.31,0.0,1.05,32.36,33.18,0.0,1.11,34.29,0.0,0.0,0.0,2886.7,1143.6,0.0,69.2,0.0,0.0,0.0,575.6,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,568.0,0.0,0.0
2025-09-23 14:00:00,2025-09-23 14:00:00,8804.2,0.0,0.0,116.1,8920.3,8482.3,7861.1,9402.4,3284.4,0.0366,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.1,0.12,0.0,6.5,6.5,151.4,6.1,0.78,18.2,1180.8,0.13,151.8,53.4,205.1,201.0,3.8,0.38,23.7,1878.1,0.09,201.2,79.7,281.0,407.9,7.7,0.77,48.2,3811.0,0.18,408.3,161.8,570.1,31.54,0.0,1.05,32.58,33.44,0.0,1.11,34.55,0.0,0.0,0.0,2802.3,1059.2,0.0,69.2,0.0,0.0,0.0,533.1,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,526.1,0.0,0.0
2025-09-23 15:00:00,2025-09-23 15:00:00,8735.8,0.0,0.0,114.1,8849.9,8417.8,8031.5,9407.6,3119.2,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.3,0.13,0.0,7.1,7.1,159.6,6.3,0.81,19.2,1252.4,0.14,160.0,56.5,216.5,203.4,3.8,0.38,24.0,1900.0,0.09,203.6,80.7,284.2,420.6,7.9,0.79,49.7,3930.0,0.18,421.1,166.9,588.0,31.94,0.0,1.05,32.99,33.86,0.0,1.11,34.97,0.0,0.0,0.0,2561.5,818.4,0.0,69.2,0.0,0.0,0.0,411.9,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,406.5,0.0,0.0
2025-09-23 16:00:00,2025-09-23 16:00:00,8596.8,0.0,0.0,108.8,8705.7,8286.6,8395.9,9402.7,2753.3,0.0361,0.0556,battery,coal,0.0,0.0,0.0,8.3,17.8,0.16,0.0,8.9,8.9,184.6,7.1,0.91,22.2,1462.5,0.16,185.0,65.8,250.9,220.0,4.2,0.42,26.0,2054.1,0.1,220.2,87.2,307.4,1116.9,128.6,18.71,34.4,2432.1,0.55,1125.8,107.0,1232.9,35.69,0.0,1.05,36.74,37.79,0.0,1.11,38.9,0.0,0.0,0.0,2056.3,309.7,3.5,69.2,0.0,0.0,0.0,155.9,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,153.8,0.0,0.0
2025-09-23 17:00:00,2025-09-23 17:00:00,8645.3,0.0,0.0,113.4,8758.6,8332.4,8758.6,9790.6,2807.7,0.0362,0.0559,coal,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.3,10.3,198.9,8.0,1.07,23.9,1457.6,0.19,199.5,67.4,266.9,215.4,4.2,0.43,25.4,1990.0,0.1,215.6,84.7,300.4,1076.5,124.0,18.03,33.2,2344.1,0.53,1085.1,103.2,1188.3,53.14,0.0,1.05,54.19,56.29,0.0,1.11,57.4,0.0,0.0,0.0,1775.8,0.0,32.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00,2025-09-23 18:00:00,8407.4,0.0,0.0,111.5,8518.8,8107.6,8518.8,9635.0,2892.0,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.3,10.3,189.3,7.7,1.0,22.4,1467.8,0.16,189.8,66.1,256.0,210.2,4.0,0.4,24.8,1958.7,0.09,210.4,83.2,293.6,414.1,7.8,0.78,48.9,3868.8,0.18,414.5,164.3,578.8,52.88,0.0,1.05,53.93,55.92,0.0,1.11,57.03,0.0,0.0,0.0,1775.8,0.0,32.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00,2025-09-23 19:00:00,7973.7,0.0,0.0,119.4,8093.0,7696.9,8093.0,9756.3,3439.1,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.3,10.3,191.4,7.7,0.99,22.6,1493.3,0.16,191.9,67.2,259.1,219.6,4.1,0.41,25.9,2051.3,0.1,219.8,87.1,306.9,429.4,8.1,0.81,50.7,4011.8,0.19,429.9,170.3,600.2,38.15,0.0,1.05,39.2,40.22,0.0,1.11,41.33,0.0,0.0,0.0,1775.8,0.0,32.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00,2025-09-23 20:00:00,7368.4,0.0,0.0,123.0,7491.5,7121.6,7491.5,9501.6,3786.0,0.0335,0.0476,battery,coal,0.0,0.0,0.0,9.6,20.6,0.18,0.0,10.3,10.3,207.9,7.8,1.0,25.0,1660.5,0.17,208.4,74.6,283.0,230.2,4.3,0.43,27.2,2150.8,0.1,230.5,91.3,321.8,1107.6,127.5,18.55,34.1,2411.8,0.54,1116.5,106.1,1222.6,35.69,0.0,1.06,36.75,37.47,0.0,1.11,38.59,0.0,0.0,0.0,1775.8,0.0,32.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00,2025-09-23 21:00:00,6725.3,0.0,0.0,128.1,6853.4,6507.7,6853.4,9379.2,4268.9,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,198.8,7.5,0.96,24.0,1583.2,0.17,199.3,71.3,270.5,222.0,4.2,0.42,26.2,2071.7,0.1,222.3,88.0,310.2,414.9,7.8,0.78,49.0,3876.6,0.18,415.4,164.6,580.0,31.94,0.0,1.06,33.01,33.4,0.0,1.11,34.51,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00,2025-09-23 22:00:00,6146.3,0.0,0.0,131.0,6277.4,5952.9,6277.4,9164.4,4630.1,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,179.3,7.5,0.97,21.5,1379.9,0.16,179.8,62.7,242.5,216.5,4.1,0.41,25.6,2022.3,0.09,216.7,85.9,302.6,412.2,7.8,0.78,48.7,3851.2,0.18,412.7,163.5,576.2,29.91,0.0,1.07,30.98,31.15,0.0,1.11,32.26,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00,2025-09-23 23:00:00,5764.2,0.0,0.0,127.7,5891.9,5585.5,5891.9,8755.6,4606.8,0.031,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,166.8,7.7,1.02,19.8,1229.1,0.16,167.3,56.5,223.8,212.0,4.0,0.4,25.0,1980.4,0.09,212.2,84.1,296.3,391.3,7.4,0.74,46.2,3656.0,0.17,391.7,155.2,546.9,29.86,0.0,1.07,30.93,31.01,0.0,1.11,32.12,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00,2025-09-24 00:00:00,5355.8,0.0,0.0,124.9,5480.7,5191.8,5480.7,8344.4,4606.8,0.0306,0.0346,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,158.6,7.8,1.04,18.7,1132.3,0.16,159.1,52.4,211.5,205.2,3.9,0.39,24.2,1917.3,0.09,205.4,81.4,286.8,383.4,7.2,0.72,45.3,3581.7,0.17,383.8,152.1,535.8,28.76,0.0,1.07,29.84,29.8,0.0,1.11,30.91,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00,2025-09-24 01:00:00,5148.4,0.0,0.0,124.1,5272.5,4991.4,5272.5,8197.1,4667.6,0.0305,0.0333,phs,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,159.7,7.9,1.05,18.8,1140.6,0.16,160.2,52.8,213.1,204.5,3.9,0.39,24.2,1910.7,0.09,204.7,81.1,285.8,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,28.66,0.0,1.07,29.74,29.65,0.0,1.11,30.76,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00,2025-09-24 02:00:00,4989.5,27.2,0.0,122.4,5139.1,4837.7,5139.1,8002.8,4606.8,0.0304,0.0323,gas-cc,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,160.8,7.9,1.06,18.9,1146.8,0.16,161.3,53.2,214.5,205.7,3.9,0.39,24.3,1921.8,0.09,205.9,81.6,287.5,381.1,7.2,0.72,45.0,3560.2,0.17,381.5,151.2,532.6,28.66,0.0,1.08,29.74,29.62,0.0,1.11,30.73,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00,2025-09-24 03:00:00,5015.8,0.0,0.0,123.1,5138.8,4863.2,5138.8,8056.0,4660.2,0.0304,0.0324,phs,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,160.7,7.9,1.06,18.9,1147.4,0.16,161.2,53.2,214.4,205.3,3.9,0.39,24.2,1917.8,0.09,205.5,81.4,286.9,381.1,7.2,0.72,45.0,3560.8,0.17,381.5,151.2,532.7,28.66,0.0,1.08,29.74,29.62,0.0,1.11,30.73,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00,2025-09-24 04:00:00,5095.8,0.0,0.0,123.0,5218.7,4940.5,5218.7,8089.3,4613.6,0.0305,0.0329,phs,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,160.9,7.9,1.06,19.0,1149.3,0.16,161.5,53.2,214.7,204.8,3.9,0.39,24.2,1913.1,0.09,205.0,81.2,286.2,382.7,7.2,0.72,45.2,3575.5,0.17,383.1,151.8,534.9,28.76,0.0,1.07,29.84,29.74,0.0,1.11,30.85,0.0,0.0,0.0,1743.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00,2025-09-24 05:00:00,5193.7,0.0,0.0,124.0,5317.6,5035.2,5316.9,8221.1,4647.3,0.0305,0.0336,battery,gas-cc,0.0,0.0,0.0,9.8,21.0,0.19,0.0,10.5,10.5,163.8,8.1,1.08,19.2,1169.3,0.16,164.3,54.1,218.4,204.6,3.9,0.39,24.2,1911.7,0.09,204.8,81.2,286.0,382.9,7.2,0.72,45.2,3577.8,0.17,383.4,151.9,535.3,28.76,0.0,1.07,29.84,29.76,0.0,1.11,30.87,0.0,0.0,0.0,1743.8,0.8,0.0,69.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,0.4,0.0,0.0
2025-09-24 06:00:00,2025-09-24 06:00:00,5617.9,32.7,0.0,126.6,5777.3,5444.6,5116.5,8406.1,5032.6,0.0309,0.0363,battery,gas-cc,0.0,0.0,0.0,7.1,15.3,0.13,0.0,7.6,7.6,147.2,7.3,0.97,17.3,1051.4,0.15,147.7,48.7,196.4,201.4,3.8,0.38,23.8,1881.3,0.09,201.6,79.9,281.4,384.4,7.2,0.72,45.4,3591.6,0.17,384.8,152.5,537.3,28.55,0.0,1.07,29.62,29.62,0.0,1.11,30.73,0.0,0.0,0.0,2403.8,660.7,0.0,69.2,0.0,0.0,0.0,332.6,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,328.1,0.0,0.0
2025-09-24 07:00:00,2025-09-24 07:00:00,6008.4,32.7,0.0,99.4,6140.6,5820.4,4822.7,6868.3,3788.7,0.0313,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,128.8,6.3,0.84,15.6,922.5,0.14,129.2,43.1,172.3,192.3,3.6,0.36,22.7,1796.6,0.08,192.5,76.3,268.8,383.7,7.2,0.72,45.3,3584.6,0.17,384.1,152.2,536.3,28.55,0.0,1.07,29.61,29.7,0.0,1.11,30.81,0.0,0.0,0.0,3061.0,1317.9,0.0,69.2,0.0,0.0,0.0,663.5,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,654.4,0.0,0.0
2025-09-24 08:00:00,2025-09-24 08:00:00,6295.8,32.7,0.0,91.1,6419.6,6096.4,5005.9,6596.1,3333.2,0.0317,0.0407,battery,gas-cc,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,126.1,6.2,0.83,15.3,901.4,0.13,126.5,42.2,168.7,197.1,3.7,0.37,23.3,1841.0,0.09,197.3,78.2,275.4,386.2,7.3,0.73,45.6,3608.0,0.17,386.6,153.2,539.8,28.55,0.0,1.07,29.61,29.76,0.0,1.11,30.87,0.0,0.0,0.0,3156.7,1413.7,0.0,69.2,0.0,0.0,0.0,711.4,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,702.2,0.0,0.0
2025-09-24 09:00:00,2025-09-24 09:00:00,6468.4,32.7,0.0,97.9,6599.1,6261.9,5199.2,7053.6,3597.5,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,5.4,11.7,0.1,0.0,5.8,5.8,133.5,6.6,0.87,16.0,955.4,0.14,133.9,44.5,178.4,184.1,3.5,0.35,21.7,1719.6,0.08,184.3,73.0,257.3,386.2,7.3,0.73,45.6,3608.6,0.17,386.7,153.2,539.9,28.65,0.0,1.06,29.71,29.9,0.0,1.11,31.01,0.0,0.0,0.0,3143.0,1399.9,0.0,69.2,0.0,0.0,0.0,704.6,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,695.3,0.0,0.0
2025-09-24 10:00:00,2025-09-24 10:00:00,6588.4,0.0,0.0,120.7,6709.1,6376.8,5379.5,8089.6,4453.1,0.0321,0.0426,coal,coal,0.0,0.0,0.0,5.5,11.9,0.11,0.0,5.9,5.9,143.6,6.9,0.92,17.1,1037.3,0.14,144.1,48.1,192.1,200.9,3.8,0.38,23.7,1877.3,0.09,201.2,79.7,280.9,984.7,113.4,16.49,30.3,2144.3,0.48,992.6,94.4,1087.0,28.72,0.0,1.06,29.79,30.0,0.0,1.11,31.11,0.0,0.0,0.0,3072.7,1329.6,0.0,69.2,0.0,0.0,0.0,669.2,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,660.4,0.0,0.0
2025-09-24 11:00:00,2025-09-24 11:00:00,6666.3,0.0,0.0,117.9,6784.2,6451.4,5501.0,8040.6,4282.7,0.0322,0.0431,phs,coal,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,140.8,6.8,0.91,16.8,1015.1,0.14,141.2,47.1,188.3,202.4,3.8,0.38,23.9,1890.9,0.09,202.6,80.3,282.9,1021.0,117.6,17.1,31.5,2223.2,0.5,1029.2,97.8,1127.0,29.05,0.0,1.06,30.12,30.36,0.0,1.11,31.47,0.0,0.0,0.0,3026.3,1283.2,0.0,69.2,0.0,0.0,0.0,645.8,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,637.4,0.0,0.0
2025-09-24 12:00:00,2025-09-24 12:00:00,6696.8,0.0,0.0,112.3,6809.1,6480.6,5511.1,7776.6,4008.6,0.0323,0.0433,coal,coal,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,139.7,6.8,0.9,16.7,1005.9,0.14,140.1,46.7,186.8,202.6,3.8,0.38,23.9,1893.2,0.09,202.8,80.4,283.2,994.4,114.5,16.66,30.6,2165.4,0.49,1002.4,95.3,1097.7,29.05,0.0,1.06,30.12,30.37,0.0,1.11,31.48,0.0,0.0,0.0,3041.1,1298.0,0.0,69.2,0.0,0.0,0.0,653.2,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,644.8,0.0,0.0
2025-09-24 13:00:00,2025-09-24 13:00:00,6805.3,0.0,0.0,107.9,6913.2,6584.3,5606.5,7622.9,3759.5,0.0325,0.044,phs,coal,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,138.6,6.7,0.9,16.6,997.7,0.14,139.0,46.4,185.4,202.8,3.8,0.38,24.0,1894.7,0.09,203.0,80.4,283.5,1021.9,117.7,17.12,31.5,2225.3,0.5,1030.1,97.9,1128.1,29.05,0.0,1.06,30.12,30.39,0.0,1.11,31.5,0.0,0.0,0.0,3049.8,1306.7,0.0,69.2,0.0,0.0,0.0,657.8,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,648.9,0.0,0.0
2025-09-24 14:00:00,2025-09-24 14:00:00,6869.5,0.0,0.0,98.4,6967.9,6645.6,5689.3,7210.4,3264.2,0.0326,0.0444,phs,coal,0.0,0.0,0.0,5.6,12.1,0.11,0.0,6.0,6.0,137.6,6.7,0.89,16.5,989.7,0.14,138.1,46.1,184.1,202.9,3.8,0.38,24.0,1895.7,0.09,203.1,80.5,283.6,1022.4,117.7,17.13,31.5,2226.3,0.5,1030.6,98.0,1128.5,29.05,0.0,1.06,30.12,30.4,0.0,1.11,31.52,0.0,0.0,0.0,3021.7,1278.6,0.0,69.2,0.0,0.0,0.0,643.5,0.0,0.0,0.0,116.7,1557.2,0.0,0.0,635.1,0.0,0.0
