Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-10 07:00:00,2045-09-10 07:00:00,8797.9,0.0,0.0,69.6,8867.5,8527.3,-2239.0,1195.5,6076.0,0.0308,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.06,0.0,0.0,2.06,0.0,0.0,0.0,13748.1,11106.5,0.0,41.5,0.0,0.0,0.0,515.5,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,4856.7,5734.2,0.0
2045-09-10 08:00:00,2045-09-10 08:00:00,9676.8,779.3,0.0,54.7,10510.8,9373.0,-3434.4,0.0,6076.0,0.0314,0.0395,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,555.8,563.0,16586.9,13945.2,0.0,41.5,0.0,0.0,0.0,898.2,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,7900.4,5146.7,0.0
2045-09-10 09:00:00,2045-09-10 09:00:00,10404.2,122.4,0.0,54.7,10581.3,10070.6,-3434.4,0.0,6076.0,0.0321,0.0425,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2786.5,2801.3,16657.3,14015.7,0.0,41.5,0.0,0.0,0.0,1179.7,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,8322.7,4513.3,0.0
2045-09-10 10:00:00,2045-09-10 10:00:00,11114.7,698.8,0.0,54.7,11868.3,10749.9,-3434.4,0.0,6076.0,0.0328,0.0454,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.8,1491.8,17944.3,15302.7,0.0,41.5,0.0,0.0,0.0,1227.3,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,10066.8,4008.6,0.0
2045-09-10 11:00:00,2045-09-10 11:00:00,11743.2,926.6,0.0,54.7,12724.4,11349.0,-3434.4,0.0,6076.0,0.0336,0.048,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9,5.3,673.2,18800.5,16158.9,0.0,41.5,0.0,0.0,0.0,1236.7,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,11639.3,3282.9,0.0
2045-09-10 12:00:00,2045-09-10 12:00:00,12541.1,690.6,0.0,54.7,13286.3,12107.3,-3434.4,0.0,6076.0,0.0346,0.0512,battery,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,36.8,0.7,0.07,4.3,277.5,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19362.3,16720.7,0.0,41.5,0.0,0.0,0.0,1238.6,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,11663.7,3818.4,0.0
2045-09-10 13:00:00,2045-09-10 13:00:00,13242.1,203.1,0.0,54.7,13499.9,12771.4,-3434.4,0.0,6076.0,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,35.1,19575.9,16934.3,0.0,41.5,0.0,0.0,0.0,1248.6,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,11759.3,3926.4,0.0
2045-09-10 14:00:00,2045-09-10 14:00:00,13673.7,604.4,0.0,54.7,14332.8,13179.3,-3434.4,0.0,6076.0,0.0362,0.0558,battery,wind-ons,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408.8,17767.2,0.0,41.5,0.0,0.0,0.0,1327.6,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,12505.0,3934.6,0.0
2045-09-10 15:00:00,2045-09-10 15:00:00,14242.1,451.1,0.0,54.7,14747.9,13715.3,-3434.4,0.0,6076.0,0.037,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,20824.0,18182.4,0.0,41.5,0.0,0.0,0.0,1367.7,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,12877.9,3936.8,0.0
2045-09-10 16:00:00,2045-09-10 16:00:00,14553.7,0.0,0.0,89.4,14643.1,14008.6,-383.8,3050.6,6076.0,0.0375,0.0594,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.14,0.0,0.0,2.14,0.0,0.0,0.0,17668.5,15026.9,0.0,41.5,0.0,0.0,0.0,994.1,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,9364.4,4668.4,0.0
2045-09-10 17:00:00,2045-09-10 17:00:00,14616.8,0.0,0.0,0.0,14616.8,14068.0,5134.4,0.0,0.0,0.0376,0.0597,gas-cc,gas-cc,40.3,0.8,0.08,6.4,308.1,0.05,40.4,15.6,56.0,42.2,0.8,0.08,6.7,322.1,0.06,42.2,16.3,58.5,38.6,0.7,0.07,4.6,291.1,0.02,38.6,13.2,51.9,385.4,7.3,0.73,45.5,2908.4,0.17,385.8,132.2,518.1,32.03,0.0,0.0,32.03,34.07,0.0,0.0,34.07,0.0,0.0,0.0,14616.8,9482.4,321.0,41.5,0.0,0.0,0.0,217.7,1634.9,0.0,0.0,553.1,2584.0,0.0,0.0,2049.5,7215.2,0.0
2045-09-10 18:00:00,2045-09-10 18:00:00,14349.5,0.0,0.0,5.8,14355.2,13816.4,4582.4,641.3,0.0,0.0371,0.0586,battery,gas-cc,12.0,0.2,0.02,3.2,94.9,0.04,12.1,6.0,18.1,14.6,0.3,0.03,3.7,114.7,0.05,14.6,7.1,21.7,113.4,2.1,0.21,13.4,855.3,0.05,113.5,38.9,152.4,342.4,6.5,0.65,40.4,2583.9,0.15,342.8,117.5,460.3,34.15,0.0,0.0,34.15,36.28,0.0,0.0,36.28,0.0,0.0,0.0,13714.0,9772.9,835.7,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,9772.9,0.0
2045-09-10 19:00:00,2045-09-10 19:00:00,14092.6,0.0,0.0,0.0,14092.6,13574.5,4186.9,0.0,0.0,0.0368,0.0576,gas-cc,gas-cc,39.1,0.7,0.07,6.3,298.7,0.05,39.1,15.2,54.3,40.6,0.8,0.08,6.5,310.1,0.06,40.6,15.8,56.4,127.2,2.4,0.24,15.0,960.1,0.06,127.4,43.7,171.0,384.5,7.2,0.72,45.4,2901.8,0.17,384.9,131.9,516.9,32.03,0.0,0.0,32.03,33.99,0.0,0.0,33.99,0.0,0.0,0.0,14092.6,9905.7,0.0,41.5,0.0,0.0,0.0,0.0,1527.3,0.0,0.0,34.1,2584.0,0.0,0.0,0.0,9905.7,0.0
2045-09-10 20:00:00,2045-09-10 20:00:00,13420.0,0.0,0.0,0.0,13420.0,12939.7,4478.2,0.0,0.0,0.0358,0.0548,gas-cc,gas-cc,27.9,0.5,0.05,5.1,214.7,0.05,27.9,11.5,39.4,29.6,0.6,0.06,5.4,228.0,0.06,29.6,12.3,41.9,165.0,3.1,0.31,19.5,1245.1,0.07,165.2,56.6,221.8,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,32.03,0.0,0.0,32.03,33.89,0.0,0.0,33.89,0.0,0.0,0.0,13420.0,8941.8,795.0,41.5,0.0,0.0,0.0,0.0,1041.7,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,8941.8,0.0
2045-09-10 21:00:00,2045-09-10 21:00:00,12442.1,0.0,0.0,0.0,12442.1,12013.4,4665.5,0.0,0.0,0.0345,0.0508,battery,gas-cc,49.5,0.9,0.09,7.8,378.3,0.06,49.6,19.1,68.7,51.4,1.0,0.1,8.1,392.9,0.07,51.5,19.8,71.3,122.7,2.3,0.23,14.5,925.5,0.05,122.8,42.1,164.9,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,32.03,0.0,0.0,32.03,33.75,0.0,0.0,33.75,0.0,0.0,0.0,12442.1,7776.6,147.3,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,183.4,2584.0,0.0,0.0,0.0,7776.6,0.0
2045-09-10 22:00:00,2045-09-10 22:00:00,11327.4,0.0,0.0,0.0,11327.4,10952.8,4987.3,0.0,0.0,0.0331,0.0463,gas-cc,gas-cc,28.5,0.5,0.05,5.5,220.2,0.06,28.6,12.1,40.6,30.4,0.6,0.06,5.9,235.1,0.06,30.5,12.9,43.4,100.6,1.9,0.19,11.9,759.2,0.04,100.7,34.5,135.3,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,32.03,0.0,0.0,32.03,33.59,0.0,0.0,33.59,0.0,0.0,0.0,11327.4,6340.0,926.6,41.5,0.0,0.0,0.0,0.0,900.1,0.0,0.0,535.1,2584.0,0.0,0.0,0.0,6340.0,0.0
2045-09-10 23:00:00,2045-09-10 23:00:00,10273.7,0.0,0.0,0.0,10273.7,9945.6,4864.7,0.0,0.0,0.0319,0.042,gas-cc,gas-cc,50.6,1.0,0.1,8.3,387.5,0.07,50.7,19.9,70.6,53.2,1.0,0.1,8.8,407.1,0.08,53.2,21.0,74.2,118.8,2.2,0.22,14.0,896.1,0.05,118.9,40.7,159.6,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,32.03,0.0,0.0,32.03,33.44,0.0,0.0,33.44,0.0,0.0,0.0,10273.7,5409.0,779.3,41.5,0.0,0.0,0.0,0.0,1443.8,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,5409.0,0.0
2045-09-11 00:00:00,2045-09-11 00:00:00,9183.2,0.0,0.0,0.0,9183.2,8898.4,2643.1,1.5,0.0,0.031,0.0375,hydro,hydro,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,177.7,3.3,0.33,21.0,1340.8,0.08,177.9,61.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.0,0.0,30.57,31.76,0.0,0.0,31.76,0.0,0.0,0.0,9181.7,6540.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,6540.1,0.0
2045-09-11 01:00:00,2045-09-11 01:00:00,8486.3,0.0,0.0,39.5,8525.8,8226.7,-1621.6,0.0,4263.2,0.0306,0.0347,hydro,hydro,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,143.1,2.7,0.27,16.9,1079.7,0.06,143.2,49.1,192.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,0.0,0.0,25.26,26.17,0.0,0.0,26.17,0.0,0.0,0.0,12789.0,10147.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,10147.4,0.0
2045-09-11 02:00:00,2045-09-11 02:00:00,8052.6,0.0,0.0,80.5,8133.1,7807.6,-6521.1,0.0,9162.7,0.0304,0.0329,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,103.7,2.0,0.2,12.3,782.8,0.04,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,17.8,18.4,0.0,0.0,18.4,0.0,0.0,0.0,17295.9,14654.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,14654.3,0.0
2045-09-11 03:00:00,2045-09-11 03:00:00,7849.5,147.3,0.0,72.2,8069.0,7611.1,-5941.2,0.0,8582.9,0.0304,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,125.6,2.4,0.24,14.8,948.1,0.05,125.8,43.1,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.4,0.0,2401.4,16651.9,14010.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,14010.3,0.0
2045-09-11 04:00:00,2045-09-11 04:00:00,8042.1,551.7,0.0,72.2,8666.0,7797.5,-5941.2,0.0,8582.9,0.0304,0.0328,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,163.4,3.1,0.31,19.3,1232.8,0.07,163.6,56.1,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.8,0.0,3274.8,17248.9,14607.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,14607.2,0.0
2045-09-11 05:00:00,2045-09-11 05:00:00,8864.2,893.7,0.0,72.2,9830.1,8591.2,-5941.2,0.0,8582.9,0.0308,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,124.1,2.3,0.23,14.7,936.0,0.05,124.2,42.6,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.6,80.1,3467.7,18413.0,15771.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,15771.3,0.0
2045-09-11 06:00:00,2045-09-11 06:00:00,9863.2,779.3,0.0,72.2,10714.7,9551.9,-5941.2,0.0,8582.9,0.0316,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,15.8,0.3,0.03,1.9,119.1,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.0,0.0,5434.0,19297.5,16655.9,0.0,41.5,0.0,0.0,0.0,756.6,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,7122.5,8776.9,0.0
2045-09-11 07:00:00,2045-09-11 07:00:00,11041.1,926.6,0.0,72.2,12039.9,10679.5,-5941.2,0.0,8582.9,0.0327,0.0451,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,413.9,20622.7,17981.1,0.0,41.5,0.0,0.0,0.0,1410.3,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,12865.6,3705.2,0.0
2045-09-11 08:00:00,2045-09-11 08:00:00,12317.9,0.0,0.0,66.5,12384.4,11895.5,-5129.3,0.0,7770.9,0.0343,0.0503,distpv,distpv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1199.6,1792.6,20155.3,17513.7,0.0,41.5,0.0,0.0,0.0,333.6,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,14436.2,2743.9,0.0
2045-09-11 09:00:00,2045-09-11 09:00:00,12830.5,584.5,0.0,72.2,13487.2,12381.8,-5941.2,0.0,8582.9,0.035,0.0524,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,1.6,0.0,0.0,0.2,12.1,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2,553.2,22070.1,19428.5,0.0,41.5,0.0,0.0,0.0,1530.7,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,13863.9,4033.9,0.0
2045-09-11 10:00:00,2045-09-11 10:00:00,12967.4,0.0,0.0,72.2,13039.6,12511.4,-5941.2,0.0,8582.9,0.0352,0.053,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3,1432.3,21622.5,18980.8,0.0,41.5,0.0,0.0,0.0,1504.3,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,12736.2,4740.3,0.0
2045-09-11 11:00:00,2045-09-11 11:00:00,13113.7,0.0,0.0,72.2,13185.9,12649.9,-5941.2,0.0,8582.9,0.0354,0.0536,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,1.6,0.0,0.0,0.2,11.8,0.0,1.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1,1563.1,21768.8,19127.2,0.0,41.5,0.0,0.0,0.0,1459.2,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,12175.3,5492.7,0.0
2045-09-11 12:00:00,2045-09-11 12:00:00,13474.7,122.4,0.0,72.2,13669.4,12991.4,-5941.2,0.0,8582.9,0.0359,0.055,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.4,1030.4,22252.2,19610.6,0.0,41.5,0.0,0.0,0.0,1427.9,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,12411.6,5771.2,0.0
2045-09-11 13:00:00,2045-09-11 13:00:00,13858.9,470.9,0.0,72.2,14402.1,13354.1,-5941.2,0.0,8582.9,0.0364,0.0566,battery,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22985.0,20343.4,0.0,41.5,0.0,0.0,0.0,1427.9,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,13442.0,5473.5,0.0
2045-09-11 14:00:00,2045-09-11 14:00:00,14177.9,0.0,0.0,72.1,14250.0,13654.8,-5928.7,0.0,8570.3,0.0369,0.0579,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,22820.4,20178.7,0.0,41.5,0.0,0.0,0.0,1461.7,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,13767.0,4950.0,0.0
2045-09-11 15:00:00,2045-09-11 15:00:00,14701.1,0.0,0.0,63.5,14764.5,14147.1,-4687.7,0.0,7329.4,0.0377,0.06,phs,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22093.9,19452.3,0.0,41.5,0.0,0.0,0.0,1415.3,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,13327.2,4709.7,0.0
2045-09-11 16:00:00,2045-09-11 16:00:00,14974.7,0.0,0.0,18.1,14992.8,14404.2,581.8,0.0,2059.8,0.0381,0.0612,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,10.8,0.2,0.02,1.3,81.2,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,0.0,0.0,17.99,19.16,0.0,0.0,19.16,0.0,0.0,0.0,17052.6,14411.0,0.0,41.5,0.0,0.0,0.0,994.1,0.0,0.0,0.0,16.1,2584.0,0.0,0.0,9364.4,4052.5,0.0
2045-09-11 17:00:00,2045-09-11 17:00:00,15252.6,0.0,0.0,11.5,15264.1,14665.0,7888.0,1643.4,0.0,0.0385,0.0623,hydro,hydro,56.9,1.1,0.11,8.5,433.5,0.06,57.0,21.4,78.4,65.1,1.2,0.12,9.7,496.2,0.07,65.2,24.5,89.7,111.3,2.1,0.21,13.2,840.2,0.05,111.5,38.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,0.0,0.0,35.07,37.4,0.0,0.0,37.4,0.0,0.0,0.0,13620.7,7376.2,926.6,41.5,0.0,0.0,0.0,201.2,2139.3,0.0,0.0,553.1,2584.0,0.0,0.0,1895.4,5279.6,0.0
2045-09-11 18:00:00,2045-09-11 18:00:00,15465.3,0.0,0.0,73.2,15538.5,14864.3,9218.3,6623.5,1087.2,0.0389,0.0632,gas-cc,gas-cc,35.3,0.7,0.07,6.6,272.2,0.07,35.4,14.7,50.1,43.1,0.8,0.08,7.7,330.9,0.07,43.1,17.6,60.7,173.9,3.3,0.33,20.5,1312.2,0.08,174.1,59.7,233.8,386.8,7.3,0.73,45.7,2919.1,0.17,387.3,132.7,520.0,65.84,0.0,0.0,65.84,70.28,0.0,0.0,70.28,0.0,0.0,0.0,10002.2,6320.1,57.1,41.5,0.0,0.0,0.0,0.0,983.4,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,6320.1,0.0
2045-09-11 19:00:00,2045-09-11 19:00:00,15300.0,0.0,0.0,73.7,15373.7,14709.4,8600.3,6623.5,1128.5,0.0386,0.0625,battery,gas-cc,16.7,0.3,0.03,4.4,131.7,0.06,16.7,8.3,25.1,35.5,0.7,0.07,6.8,273.6,0.07,35.5,15.0,50.5,210.7,4.0,0.4,24.9,1589.5,0.09,210.9,72.3,283.2,449.3,8.5,0.85,53.1,3390.7,0.19,449.8,154.2,604.0,45.29,0.0,0.0,45.29,48.31,0.0,0.0,48.31,0.0,0.0,0.0,9878.7,6773.4,0.0,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,16.1,2584.0,0.0,0.0,0.0,6773.4,0.0
2045-09-11 20:00:00,2045-09-11 20:00:00,14448.4,0.0,0.0,10.4,14458.8,13909.5,7402.3,1157.8,0.0,0.0373,0.059,battery,gas-cc,58.3,1.1,0.11,8.7,443.9,0.06,58.3,21.9,80.3,64.1,1.2,0.12,9.6,488.6,0.07,64.2,24.2,88.4,149.9,2.8,0.28,17.7,1130.9,0.07,150.0,51.4,201.5,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,35.62,0.0,0.0,35.62,37.85,0.0,0.0,37.85,0.0,0.0,0.0,13301.0,7056.5,926.6,41.5,0.0,0.0,0.0,0.0,2139.3,0.0,0.0,553.1,2584.0,0.0,0.0,0.0,7056.5,0.0
