Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-21 16:00:00,2040-12-21 16:00:00,24344.2,0.0,0.0,177.0,24521.2,23496.7,20616.6,11765.7,437.8,0.0348,0.0518,hydro,hydro,61.3,1.2,0.12,12.3,474.0,0.13,61.4,26.5,87.8,33.6,0.6,0.06,7.6,261.6,0.09,33.6,15.4,49.0,55.1,1.1,0.11,6.5,412.6,0.03,55.2,18.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.42,0.0,0.0,35.42,0.0,0.0,0.0,13193.3,3904.6,0.0,227.9,0.0,0.0,0.0,11.5,2247.8,0.0,0.0,62.9,6750.1,0.0,0.0,908.8,2984.3,0.0
2040-12-21 17:00:00,2040-12-21 17:00:00,25349.5,0.0,0.0,87.5,25437.0,24448.8,22358.5,6995.2,0.0,0.0355,0.054,gas-cc,gas-cc,142.0,2.7,0.27,20.4,1079.9,0.14,142.2,52.6,194.8,107.8,2.0,0.2,16.0,820.5,0.11,107.9,40.5,148.3,115.5,2.2,0.22,13.7,867.5,0.05,115.6,39.5,155.2,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,36.1,0.0,0.0,36.1,38.16,0.0,0.0,38.16,0.0,0.0,0.0,18441.8,3078.5,0.0,227.9,0.0,0.0,0.0,0.0,7072.4,0.0,0.0,1313.0,6750.1,0.0,0.0,0.0,3078.5,0.0
2040-12-21 18:00:00,2040-12-21 18:00:00,27237.9,0.0,0.0,87.5,27325.4,26231.5,24017.1,6995.2,0.0,0.0369,0.058,battery,gas-cc,144.4,2.7,0.27,20.3,1097.0,0.13,144.5,53.1,197.6,113.2,2.1,0.21,16.4,861.0,0.11,113.3,42.1,155.4,93.8,1.8,0.18,11.1,701.7,0.04,93.9,32.0,125.9,418.5,7.9,0.79,49.4,3158.1,0.18,419.0,143.6,562.5,36.1,0.0,0.0,36.1,38.32,0.0,0.0,38.32,0.0,0.0,0.0,20330.3,3308.3,223.1,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1946.3,6750.1,0.0,0.0,0.0,3308.3,0.0
2040-12-21 19:00:00,2040-12-21 19:00:00,28325.3,0.0,0.0,87.5,28412.8,27254.6,25079.4,6995.2,0.0,0.0378,0.0603,battery,gas-cc,137.1,2.6,0.26,19.3,1041.3,0.12,137.2,50.4,187.6,110.6,2.1,0.21,16.1,841.8,0.11,110.8,41.2,152.0,86.0,1.6,0.17,10.2,643.3,0.04,86.1,29.4,115.5,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,36.1,0.0,0.0,36.1,38.41,0.0,0.0,38.41,0.0,0.0,0.0,21417.6,3333.3,1285.4,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1946.3,6750.1,0.0,0.0,0.0,3333.3,0.0
2040-12-21 20:00:00,2040-12-21 20:00:00,27822.1,0.0,0.0,87.5,27909.6,26781.5,24564.8,6995.2,0.0,0.0374,0.0592,battery,gas-cc,140.4,2.6,0.26,19.8,1066.4,0.13,140.5,51.6,192.1,111.4,2.1,0.21,16.2,847.8,0.11,111.6,41.5,153.1,90.6,1.7,0.18,10.7,677.4,0.04,90.7,30.9,121.6,419.1,7.9,0.79,49.5,3162.3,0.18,419.5,143.8,563.3,36.1,0.0,0.0,36.1,38.37,0.0,0.0,38.37,0.0,0.0,0.0,20914.5,3344.8,770.7,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1946.3,6750.1,0.0,0.0,0.0,3344.8,0.0
2040-12-21 21:00:00,2040-12-21 21:00:00,27183.2,0.0,0.0,87.5,27270.7,26180.0,23929.3,6995.2,0.0,0.0369,0.0579,battery,gas-cc,144.8,2.7,0.27,20.4,1100.0,0.13,144.9,53.2,198.1,112.5,2.1,0.21,16.3,856.1,0.11,112.7,41.9,154.5,93.3,1.8,0.18,11.0,698.3,0.04,93.4,31.9,125.2,418.4,7.9,0.79,49.4,3157.7,0.18,418.9,143.6,562.5,36.1,0.0,0.0,36.1,38.31,0.0,0.0,38.31,0.0,0.0,0.0,20275.5,3341.4,230.2,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,1851.3,6750.1,0.0,0.0,0.0,3341.4,0.0
2040-12-21 22:00:00,2040-12-21 22:00:00,26193.7,0.0,0.0,87.5,26281.2,25246.7,22927.5,6995.2,0.0,0.0362,0.0558,battery,gas-cc,152.2,2.9,0.29,21.4,1156.4,0.14,152.4,55.9,208.3,116.7,2.2,0.22,16.9,887.9,0.12,116.9,43.4,160.3,89.0,1.7,0.17,10.5,666.6,0.04,89.1,30.4,119.5,417.5,7.9,0.79,49.3,3150.6,0.18,418.0,143.3,561.2,36.1,0.0,0.0,36.1,38.23,0.0,0.0,38.23,0.0,0.0,0.0,19286.0,3353.7,294.0,227.9,0.0,0.0,0.0,0.0,7874.7,0.0,0.0,785.7,6750.1,0.0,0.0,0.0,3353.7,0.0
2040-12-21 23:00:00,2040-12-21 23:00:00,24568.4,0.0,0.0,87.6,24656.0,23709.3,21305.7,6999.7,0.0,0.035,0.0523,wind-ons,wind-ons,152.7,2.9,0.29,21.8,1160.4,0.14,152.8,56.4,209.2,113.4,2.1,0.21,16.7,863.2,0.12,113.5,42.5,156.0,119.7,2.3,0.23,14.1,900.6,0.05,119.8,41.0,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,36.1,38.09,0.0,0.0,38.09,0.0,0.0,0.0,17656.3,3350.3,0.0,227.9,0.0,0.0,0.0,0.0,7265.1,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3350.3,0.0
2040-12-22 00:00:00,2040-12-22 00:00:00,23238.9,0.0,0.0,122.4,23361.3,22447.4,20016.3,9046.0,0.0,0.0341,0.0495,gas-cc,gas-cc,100.0,1.9,0.19,16.5,765.3,0.14,100.1,39.3,139.4,63.6,1.2,0.12,11.2,488.4,0.1,63.7,25.8,89.5,116.8,2.2,0.22,13.8,878.6,0.05,117.0,40.0,157.0,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,35.55,0.0,0.0,35.55,37.4,0.0,0.0,37.4,0.0,0.0,0.0,14315.3,3345.0,0.0,227.9,0.0,0.0,0.0,0.0,3929.4,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3345.0,0.0
2040-12-22 01:00:00,2040-12-22 01:00:00,21835.8,0.0,0.0,107.5,21943.3,21111.6,18605.2,8168.8,0.0,0.0332,0.0465,hydro,gas-cc,89.5,1.7,0.17,15.4,685.9,0.14,89.5,35.9,125.4,58.1,1.1,0.11,10.7,447.0,0.11,58.1,24.1,82.2,105.9,2.0,0.2,12.5,796.7,0.05,106.0,36.3,142.3,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,34.33,0.0,0.0,34.33,36.0,0.0,0.0,36.0,0.0,0.0,0.0,13774.5,3338.1,0.0,227.9,0.0,0.0,0.0,0.0,3395.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3338.1,0.0
2040-12-22 02:00:00,2040-12-22 02:00:00,21205.3,0.0,0.0,96.5,21301.8,20510.0,17960.6,7524.1,0.0,0.0328,0.0451,battery,gas-cc,89.4,1.7,0.17,15.4,685.8,0.14,89.5,35.9,125.4,59.8,1.1,0.11,11.0,460.1,0.11,59.9,24.7,84.6,69.9,1.3,0.13,8.3,524.8,0.03,70.0,23.9,93.9,303.3,5.7,0.57,35.8,2288.9,0.13,303.6,104.1,407.7,33.64,0.0,0.0,33.64,35.23,0.0,0.0,35.23,0.0,0.0,0.0,13777.6,3341.2,0.0,227.9,0.0,0.0,0.0,0.0,3395.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3341.2,0.0
2040-12-22 03:00:00,2040-12-22 03:00:00,20911.6,0.0,0.0,91.4,21002.9,20229.4,17657.6,7221.1,0.0,0.0326,0.0445,battery,gas-cc,89.4,1.7,0.17,15.4,685.6,0.14,89.5,35.9,125.4,60.6,1.1,0.11,11.1,466.5,0.11,60.7,25.0,85.7,60.4,1.1,0.12,7.1,452.6,0.03,60.4,20.6,81.1,303.1,5.7,0.57,35.8,2287.4,0.13,303.4,104.0,407.5,33.64,0.0,0.0,33.64,35.2,0.0,0.0,35.2,0.0,0.0,0.0,13781.8,3345.4,0.0,227.9,0.0,0.0,0.0,0.0,3395.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3345.4,0.0
2040-12-22 04:00:00,2040-12-22 04:00:00,21095.8,0.0,0.0,94.5,21190.3,20405.4,17842.3,7405.9,0.0,0.0327,0.0449,wind-ons,wind-ons,89.4,1.7,0.17,15.4,685.4,0.14,89.5,35.9,125.3,60.1,1.1,0.11,11.0,462.4,0.11,60.2,24.8,85.0,80.2,1.5,0.16,9.5,601.1,0.04,80.3,27.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33,0.0,0.0,34.33,35.94,0.0,0.0,35.94,0.0,0.0,0.0,13784.4,3348.0,0.0,227.9,0.0,0.0,0.0,0.0,3395.6,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3348.0,0.0
2040-12-22 05:00:00,2040-12-22 05:00:00,21965.3,0.0,0.0,92.9,22058.2,21235.0,18713.3,7312.7,0.0,0.0332,0.0468,wind-ons,wind-ons,108.0,2.0,0.2,17.3,825.3,0.14,108.1,41.9,150.1,74.7,1.4,0.14,12.6,572.1,0.11,74.8,29.7,104.4,94.8,1.8,0.18,11.2,711.0,0.04,94.9,32.4,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,0.0,35.55,37.3,0.0,0.0,37.3,0.0,0.0,0.0,14745.5,3344.8,0.0,227.9,0.0,0.0,0.0,0.0,4359.8,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3344.8,0.0
2040-12-22 06:00:00,2040-12-22 06:00:00,24205.3,0.0,0.0,87.5,24292.8,23365.0,20951.6,6995.2,0.0,0.0347,0.0515,gas-cc,gas-cc,147.8,2.8,0.28,21.3,1124.4,0.14,148.0,54.9,202.9,109.1,2.1,0.21,16.3,831.2,0.12,109.3,41.1,150.3,130.7,2.5,0.25,15.5,980.5,0.06,130.8,44.7,175.5,415.7,7.8,0.78,49.1,3136.6,0.18,416.1,142.6,558.7,36.1,0.0,0.0,36.1,38.06,0.0,0.0,38.06,0.0,0.0,0.0,17297.6,3341.2,0.0,227.9,0.0,0.0,0.0,0.0,6915.5,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3341.2,0.0
2040-12-22 07:00:00,2040-12-22 07:00:00,27223.2,0.0,0.0,92.2,27315.3,26217.7,22238.2,7268.0,0.0,0.0369,0.0579,battery,gas-cc,147.5,2.8,0.28,20.8,1120.6,0.13,147.7,54.2,201.9,112.9,2.1,0.21,16.4,859.0,0.11,113.0,42.0,155.0,123.8,2.3,0.24,14.6,931.9,0.05,123.9,42.4,166.3,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,36.22,0.0,0.0,36.22,38.45,0.0,0.0,38.45,0.0,0.0,0.0,20047.3,5077.1,0.0,227.9,0.0,0.0,0.0,21.7,7929.4,0.0,0.0,62.9,6750.1,0.0,0.0,1718.9,3336.5,0.0
2040-12-22 08:00:00,2040-12-22 08:00:00,30241.1,117.4,1897.4,201.9,32457.8,29051.0,15749.1,9448.4,740.2,0.0394,0.0644,upv,upv,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.0,0.04,0.0,2.4,2.4,50.2,1.0,0.1,5.9,375.3,0.02,50.2,17.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.31,0.0,0.0,7.31,0.0,0.0,0.0,23749.6,16708.7,0.0,227.9,0.0,0.0,0.0,166.6,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,13225.0,3317.2,0.0
2040-12-22 09:00:00,2040-12-22 09:00:00,30392.6,3582.3,1897.4,193.7,36066.0,29192.8,15408.7,11324.6,2956.7,0.0395,0.0647,hydro,hydro,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,37.5,0.7,0.07,4.4,279.5,0.02,37.6,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.31,0.0,0.0,7.31,0.0,0.0,0.0,27698.2,20657.3,0.0,227.9,0.0,0.0,0.0,215.7,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,17121.7,3319.8,0.0
2040-12-22 10:00:00,2040-12-22 10:00:00,29361.1,8186.5,1897.4,328.6,39773.5,28226.8,19199.2,16219.3,4061.1,0.0386,0.0625,upv,upv,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,44.0,0.8,0.09,5.2,328.3,0.02,44.0,15.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.29,0.0,0.0,7.29,0.0,0.0,0.0,27615.2,20574.3,0.0,227.9,0.0,0.0,0.0,214.8,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,17046.5,3313.0,0.0
2040-12-22 11:00:00,2040-12-22 11:00:00,28253.7,6732.4,1897.4,169.0,37052.4,27187.3,17203.7,10729.8,567.0,0.0377,0.0601,upv,upv,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,40.7,0.8,0.08,4.8,303.6,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.27,0.0,0.0,7.27,0.0,0.0,0.0,26889.6,19848.7,0.0,227.9,0.0,0.0,0.0,205.7,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,16324.3,3318.7,0.0
2040-12-22 12:00:00,2040-12-22 12:00:00,27266.3,5485.2,1897.4,231.0,34879.9,26258.3,15068.5,12189.5,4161.9,0.037,0.058,upv,upv,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,51.7,1.0,0.1,6.1,387.2,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.26,0.0,0.0,7.26,0.0,0.0,0.0,26852.3,19811.4,0.0,227.9,0.0,0.0,0.0,205.1,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,16279.2,3327.1,0.0
2040-12-22 13:00:00,2040-12-22 13:00:00,26351.6,8201.4,1897.4,199.4,36649.7,25395.8,15719.3,11642.1,2963.7,0.0363,0.0561,upv,upv,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,41.0,0.8,0.08,4.8,305.6,0.02,41.0,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.24,0.0,0.0,7.24,0.0,0.0,0.0,27971.3,20930.4,0.0,227.9,0.0,0.0,0.0,219.0,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,17377.5,3333.9,0.0
2040-12-22 14:00:00,2040-12-22 14:00:00,25684.2,10077.3,1897.4,232.7,37891.7,24765.4,15828.1,12949.1,4161.9,0.0358,0.0547,upv,upv,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,49.0,0.9,0.1,5.8,366.4,0.02,49.1,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.23,0.0,0.0,7.23,0.0,0.0,0.0,29104.4,22063.5,0.0,227.9,0.0,0.0,0.0,233.0,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,18490.9,3339.6,0.0
2040-12-22 15:00:00,2040-12-22 15:00:00,25354.7,8182.6,1897.4,236.8,35671.6,24453.8,15781.3,12891.2,4150.8,0.0355,0.054,upv,upv,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,37.6,0.7,0.07,4.5,280.4,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,0.0,6.84,7.23,0.0,0.0,7.23,0.0,0.0,0.0,26931.2,19890.3,0.0,227.9,0.0,0.0,0.0,206.1,0.0,0.0,0.0,62.9,6750.1,0.0,0.0,16354.4,3329.8,0.0
2040-12-22 16:00:00,2040-12-22 16:00:00,25878.9,0.0,0.0,127.4,26006.4,24949.4,18415.6,9341.8,0.0,0.0359,0.0551,gas-cc,gas-cc,43.8,0.8,0.08,9.2,339.4,0.1,43.8,19.3,63.1,29.1,0.5,0.05,6.7,227.1,0.08,29.1,13.5,42.7,69.4,1.3,0.14,8.2,519.4,0.03,69.4,23.7,93.1,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,33.58,0.0,0.0,33.58,35.54,0.0,0.0,35.54,0.0,0.0,0.0,16664.5,7590.7,0.0,227.9,0.0,0.0,0.0,54.7,2032.9,0.0,0.0,62.9,6750.1,0.0,0.0,4340.6,3195.4,0.0
2040-12-22 17:00:00,2040-12-22 17:00:00,27253.7,0.0,0.0,77.5,27331.2,26246.4,24085.7,5827.0,0.0,0.037,0.058,battery,gas-cc,137.5,2.6,0.26,19.3,1044.7,0.12,137.7,50.5,188.2,124.1,2.3,0.23,17.9,943.7,0.12,124.2,46.1,170.3,127.2,2.4,0.24,15.0,955.9,0.06,127.3,43.5,170.8,428.2,8.1,0.81,50.6,3231.0,0.19,428.6,146.9,575.5,36.75,0.0,0.0,36.75,39.01,0.0,0.0,39.01,0.0,0.0,0.0,21504.2,3245.5,3190.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,160.8,6750.1,0.0,0.0,0.0,3245.5,0.0
2040-12-22 18:00:00,2040-12-22 18:00:00,29629.5,0.0,0.0,52.8,29682.3,28478.4,26345.4,3765.3,0.0,0.0388,0.0631,battery,gas-cc,114.1,2.2,0.22,16.1,866.8,0.1,114.2,41.9,156.1,116.1,2.2,0.22,16.9,883.0,0.12,116.2,43.3,159.4,120.5,2.3,0.23,14.2,906.4,0.05,120.6,41.3,161.9,430.5,8.1,0.81,50.9,3248.5,0.19,430.9,147.7,578.6,36.75,0.0,0.0,36.75,39.22,0.0,0.0,39.22,0.0,0.0,0.0,25917.0,3336.9,5829.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1843.2,6750.1,0.0,0.0,0.0,3336.9,0.0
2040-12-22 19:00:00,2040-12-22 19:00:00,30886.3,0.0,0.0,47.6,30933.9,29654.3,27583.3,3330.1,0.0,0.0399,0.0657,battery,gas-cc,107.1,2.0,0.2,15.1,813.8,0.1,107.2,39.4,146.6,111.7,2.1,0.21,16.4,850.0,0.11,111.8,41.8,153.6,115.0,2.2,0.22,13.6,863.3,0.05,115.1,39.3,154.4,431.7,8.1,0.81,51.0,3257.8,0.19,432.2,148.1,580.3,36.75,0.0,0.0,36.75,39.34,0.0,0.0,39.34,0.0,0.0,0.0,27603.8,3350.6,5833.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1946.3,6750.1,0.0,1566.5,0.0,3350.6,0.0
2040-12-22 20:00:00,2040-12-22 20:00:00,30340.0,0.0,0.0,53.1,30393.1,29143.5,27044.0,3790.5,0.0,0.0394,0.0646,gas-cc,gas-cc,111.2,2.1,0.21,15.6,844.5,0.1,111.3,40.8,152.1,112.9,2.1,0.21,16.5,858.9,0.11,113.0,42.1,155.1,124.5,2.4,0.24,14.7,936.0,0.06,124.7,42.6,167.3,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,36.75,0.0,0.0,36.75,39.29,0.0,0.0,39.29,0.0,0.0,0.0,26602.6,3349.1,4833.4,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1946.3,6750.1,0.0,1566.5,0.0,3349.1,0.0
2040-12-22 21:00:00,2040-12-22 21:00:00,29652.6,0.0,0.0,50.1,29702.7,28500.1,26354.1,3540.2,0.0,0.0389,0.0631,battery,gas-cc,113.0,2.1,0.21,15.9,858.7,0.1,113.2,41.5,154.7,116.2,2.2,0.22,16.9,883.8,0.12,116.3,43.3,159.6,121.6,2.3,0.23,14.4,914.7,0.05,121.7,41.6,163.4,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,36.75,0.0,0.0,36.75,39.23,0.0,0.0,39.23,0.0,0.0,0.0,26162.5,3348.6,6058.2,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1848.4,6750.1,0.0,0.0,0.0,3348.6,0.0
2040-12-22 22:00:00,2040-12-22 22:00:00,28862.1,0.0,0.0,54.3,28916.4,27758.8,25679.9,3893.8,0.0,0.0382,0.0614,battery,gas-cc,118.2,2.2,0.22,16.6,897.8,0.11,118.3,43.4,161.7,117.0,2.2,0.22,17.0,890.0,0.12,117.1,43.6,160.7,130.5,2.5,0.25,15.4,980.8,0.06,130.6,44.7,175.3,429.7,8.1,0.81,50.8,3242.8,0.19,430.2,147.5,577.6,36.75,0.0,0.0,36.75,39.16,0.0,0.0,39.16,0.0,0.0,0.0,25022.6,3236.6,4932.7,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1946.0,6750.1,0.0,0.0,0.0,3236.6,0.0
2040-12-22 23:00:00,2040-12-22 23:00:00,27289.5,0.0,0.0,47.7,27337.2,26280.1,24025.0,3341.8,0.0,0.037,0.0581,battery,gas-cc,123.2,2.3,0.23,17.3,936.2,0.11,123.4,45.3,168.6,123.7,2.3,0.23,18.0,941.0,0.12,123.8,46.1,169.9,141.3,2.7,0.27,16.7,1062.0,0.06,141.4,48.4,189.8,428.2,8.1,0.81,50.6,3231.3,0.19,428.7,146.9,575.6,36.75,0.0,0.0,36.75,39.02,0.0,0.0,39.02,0.0,0.0,0.0,23995.4,3312.2,5615.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,160.8,6750.1,0.0,0.0,0.0,3312.2,0.0
2040-12-23 00:00:00,2040-12-23 00:00:00,25869.5,0.0,0.0,80.8,25950.3,24940.5,22692.5,6101.9,0.0,0.0359,0.0551,gas-cc,gas-cc,128.6,2.4,0.24,18.6,978.4,0.13,128.8,47.7,176.5,113.7,2.1,0.21,16.8,865.5,0.12,113.8,42.6,156.4,134.1,2.5,0.26,15.9,1006.7,0.06,134.3,45.9,180.2,417.2,7.9,0.79,49.3,3148.3,0.18,417.7,143.2,560.8,36.1,0.0,0.0,36.1,38.2,0.0,0.0,38.2,0.0,0.0,0.0,19848.4,3257.8,1077.6,227.9,0.0,0.0,0.0,0.0,6905.5,0.0,0.0,62.9,6750.1,0.0,1566.5,0.0,3257.8,0.0
2040-12-23 01:00:00,2040-12-23 01:00:00,24370.5,0.0,0.0,80.8,24451.4,23521.7,21154.0,6101.9,0.0,0.0348,0.0519,gas-cc,gas-cc,158.6,3.0,0.3,22.4,1204.9,0.14,158.8,58.3,217.1,133.5,2.5,0.25,19.0,1014.9,0.12,133.7,49.3,183.0,126.6,2.4,0.25,15.0,948.8,0.06,126.8,43.3,170.0,415.8,7.8,0.78,49.1,3137.7,0.18,416.3,142.7,558.9,36.1,0.0,0.0,36.1,38.07,0.0,0.0,38.07,0.0,0.0,0.0,18349.4,3297.4,15.3,227.9,0.0,0.0,0.0,0.0,7809.6,0.0,0.0,62.9,6750.1,0.0,186.2,0.0,3297.4,0.0
2040-12-23 02:00:00,2040-12-23 02:00:00,23533.7,0.0,0.0,80.8,23614.5,22727.5,20399.8,6101.9,0.0,0.0343,0.0501,gas-cc,gas-cc,150.5,2.8,0.28,21.6,1144.3,0.14,150.7,55.7,206.4,127.8,2.4,0.24,18.5,972.0,0.12,127.9,47.5,175.4,138.5,2.6,0.27,16.4,1040.0,0.06,138.7,47.4,186.1,415.0,7.8,0.78,49.0,3131.9,0.18,415.5,142.4,557.9,36.1,0.0,0.0,36.1,38.0,0.0,0.0,38.0,0.0,0.0,0.0,17512.6,3214.7,142.8,227.9,0.0,0.0,0.0,0.0,7114.2,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3214.7,0.0
2040-12-23 03:00:00,2040-12-23 03:00:00,23155.8,0.0,0.0,74.7,23230.5,22368.4,20076.5,5589.3,0.0,0.034,0.0493,battery,gas-cc,141.9,2.7,0.27,20.6,1079.7,0.14,142.1,52.8,194.9,124.5,2.3,0.23,18.2,947.5,0.13,124.6,46.5,171.1,115.4,2.2,0.22,13.6,864.9,0.05,115.5,39.4,154.9,416.7,7.9,0.79,49.2,3144.5,0.18,417.1,143.0,560.1,36.1,0.0,0.0,36.1,37.97,0.0,0.0,37.97,0.0,0.0,0.0,17641.1,3154.0,666.0,227.9,0.0,0.0,0.0,0.0,6780.3,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3154.0,0.0
2040-12-23 04:00:00,2040-12-23 04:00:00,22958.9,0.0,0.0,80.7,23039.6,22181.2,19910.7,6089.6,0.0,0.0339,0.0489,battery,gas-cc,147.7,2.8,0.28,21.4,1123.7,0.15,147.9,54.9,202.8,126.7,2.4,0.24,18.5,964.2,0.13,126.9,47.2,174.1,147.1,2.8,0.28,17.4,1103.5,0.07,147.3,50.3,197.6,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,36.1,0.0,0.0,36.1,37.95,0.0,0.0,37.95,0.0,0.0,0.0,16950.1,3128.9,0.0,227.9,0.0,0.0,0.0,0.0,6780.3,0.0,0.0,62.9,6750.1,0.0,0.0,0.0,3128.9,0.0
2040-12-23 05:00:00,2040-12-23 05:00:00,23296.8,0.0,0.0,72.2,23369.0,22502.5,20291.1,5381.1,0.0,0.0341,0.0496,phs,gas-cc,139.2,2.6,0.26,20.2,1058.9,0.14,139.4,51.7,191.1,123.0,2.3,0.23,18.1,935.8,0.13,123.1,46.0,169.1,126.4,2.4,0.25,14.9,947.3,0.06,126.5,43.2,169.7,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,36.1,0.0,0.0,36.1,37.98,0.0,0.0,37.98,0.0,0.0,0.0,17988.0,3078.0,0.0,227.9,0.0,0.0,0.0,0.0,6780.3,0.0,0.0,62.9,6750.1,0.0,1088.8,0.0,3078.0,0.0
