Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-18 04:00:00,2040-11-18 01:00:00,6571.6,0.0,0.0,31.0,6602.5,6357.1,5574.0,3869.5,0.0,0.0326,0.0436,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.53,0.0,0.0,22.53,0.0,0.0,0.0,2733.1,1028.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1041.8,0.0,0.0,0.0,0.0,1028.6,0.0
2040-11-18 05:00:00,2040-11-18 02:00:00,6330.5,0.0,0.0,34.2,6364.7,6126.4,5285.9,4269.3,0.0,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.2,0.62,39.0,2493.9,0.14,330.8,113.4,444.2,21.54,0.0,0.0,21.54,22.49,0.0,0.0,22.49,0.0,0.0,0.0,2095.3,1078.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,0.0,0.0,0.0,1078.8,0.0
2040-11-18 06:00:00,2040-11-18 03:00:00,6217.9,0.0,0.0,30.2,6248.0,6018.4,5269.4,3768.9,0.0,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,6.2,0.62,39.0,2492.0,0.14,330.6,113.3,443.9,21.54,0.0,0.0,21.54,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2479.2,978.7,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,837.7,0.0,0.0,0.0,0.0,978.7,0.0
2040-11-18 07:00:00,2040-11-18 04:00:00,6201.1,0.0,0.0,30.8,6231.8,6002.3,5209.9,3848.8,0.0,0.0321,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,6.2,0.62,39.0,2491.7,0.14,330.5,113.3,443.8,21.54,0.0,0.0,21.54,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2383.1,1021.9,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,698.4,0.0,0.0,0.0,0.0,1021.9,0.0
2040-11-18 08:00:00,2040-11-18 05:00:00,6371.6,0.0,0.0,29.9,6401.5,6165.7,5262.8,3736.2,0.0,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,2494.6,0.14,330.9,113.4,444.4,21.54,0.0,0.0,21.54,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2665.3,1138.7,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,863.8,0.0,0.0,0.0,0.0,1138.7,0.0
2040-11-18 09:00:00,2040-11-18 06:00:00,6758.9,0.0,0.0,32.5,6791.5,6536.2,5620.7,4063.3,0.0,0.033,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5,6.2,0.62,39.2,2501.3,0.14,331.8,113.7,445.6,21.54,0.0,0.0,21.54,22.56,0.0,0.0,22.56,0.0,0.0,0.0,2728.1,1170.8,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,894.6,0.0,0.0,0.0,0.0,1170.8,0.0
2040-11-18 10:00:00,2040-11-18 07:00:00,7287.4,0.0,0.0,36.4,7323.7,7040.0,6112.6,4544.4,0.0,0.0339,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,6.3,0.63,39.3,2510.6,0.14,333.1,114.2,447.2,21.54,0.0,0.0,21.54,22.64,0.0,0.0,22.64,0.0,0.0,0.0,2779.3,1211.1,0.0,5.2,657.6,0.0,0.0,1.3,0.0,0.0,0.0,905.4,0.0,0.0,0.0,21.1,1188.7,0.0
2040-11-18 11:00:00,2040-11-18 08:00:00,7804.2,0.0,0.0,43.0,7847.2,7531.0,6703.2,5379.9,0.0,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9,6.3,0.63,39.4,2519.6,0.14,334.3,114.6,448.8,21.54,0.0,0.0,21.54,22.72,0.0,0.0,22.72,0.0,0.0,0.0,2467.3,1144.0,0.0,5.2,657.6,0.0,0.0,6.5,0.0,0.0,0.0,660.6,0.0,0.0,0.0,33.9,1103.6,0.0
2040-11-18 12:00:00,2040-11-18 09:00:00,8196.8,0.0,0.0,46.3,8243.1,7902.8,7109.0,5785.7,0.0,0.0359,0.0544,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.78,0.0,0.0,22.78,0.0,0.0,0.0,2457.4,1134.1,0.0,5.2,657.6,0.0,0.0,7.6,0.0,0.0,0.0,660.6,0.0,0.0,0.0,79.1,1047.5,0.0
2040-11-18 13:00:00,2040-11-18 10:00:00,8325.3,0.0,0.0,44.9,8370.2,8024.1,7156.0,5618.2,0.0,0.0362,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,6.3,0.63,39.6,2528.9,0.15,335.5,115.0,450.5,21.54,0.0,0.0,21.54,22.8,0.0,0.0,22.8,0.0,0.0,0.0,2752.0,1214.2,0.0,5.2,657.6,0.0,0.0,8.9,0.0,0.0,0.0,875.0,0.0,0.0,0.0,169.8,1035.5,0.0
2040-11-18 14:00:00,2040-11-18 11:00:00,8393.7,0.0,0.0,46.7,8440.4,8088.8,7409.7,5841.5,0.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2530.1,0.15,335.6,115.0,450.7,21.54,0.0,0.0,21.54,22.81,0.0,0.0,22.81,0.0,0.0,0.0,2598.9,1030.8,0.0,5.2,657.6,0.0,0.0,8.5,0.0,0.0,0.0,905.4,0.0,0.0,0.0,100.1,922.1,0.0
2040-11-18 15:00:00,2040-11-18 12:00:00,8453.7,0.0,0.0,48.5,8502.2,8145.4,7597.8,6060.1,0.0,0.0365,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,6.3,0.63,39.6,2531.1,0.15,335.8,115.1,450.9,21.54,0.0,0.0,21.54,22.82,0.0,0.0,22.82,0.0,0.0,0.0,2442.1,904.3,0.0,5.2,657.6,0.0,0.0,5.7,0.0,0.0,0.0,875.0,0.0,0.0,0.0,116.0,782.7,0.0
2040-11-18 16:00:00,2040-11-18 13:00:00,8502.1,0.0,0.0,46.7,8548.9,8191.1,7547.8,5843.2,0.0,0.0366,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,6.3,0.63,39.6,2532.0,0.15,335.9,115.1,451.0,21.54,0.0,0.0,21.54,22.83,0.0,0.0,22.83,0.0,0.0,0.0,2705.6,1001.1,0.0,5.2,657.6,0.0,0.0,3.3,0.0,0.0,0.0,1041.8,0.0,0.0,0.0,198.1,799.7,0.0
2040-11-18 17:00:00,2040-11-18 14:00:00,8628.4,0.0,0.0,47.4,8675.8,8310.2,7811.9,5923.4,0.0,0.0369,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,6.3,0.63,39.7,2534.3,0.15,336.2,115.2,451.4,21.54,0.0,0.0,21.54,22.85,0.0,0.0,22.85,0.0,0.0,0.0,2752.5,863.9,0.0,5.2,657.6,0.0,0.0,4.2,0.0,0.0,0.0,1225.8,0.0,0.0,0.0,81.4,778.3,0.0
2040-11-18 18:00:00,2040-11-18 15:00:00,8704.2,0.0,0.0,51.8,8756.0,8381.7,7800.7,6477.4,0.0,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,6.9,0.69,43.4,2774.0,0.16,368.0,126.1,494.1,21.54,0.0,0.0,21.54,22.86,0.0,0.0,22.86,0.0,0.0,0.0,2278.6,955.3,0.0,5.2,657.6,0.0,0.0,0.3,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.4,954.7,0.0
2040-11-18 19:00:00,2040-11-18 16:00:00,9185.3,0.0,0.0,51.3,9236.6,8834.2,8088.2,6414.1,0.0,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,6.4,0.64,39.8,2544.2,0.15,337.5,115.7,453.2,21.54,0.0,0.0,21.54,22.94,0.0,0.0,22.94,0.0,0.0,0.0,2822.5,1148.4,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,0.0,0.0,0.0,1148.4,0.0
2040-11-18 20:00:00,2040-11-18 17:00:00,9542.1,0.0,0.0,55.0,9597.1,9168.9,7928.0,6871.9,0.0,0.0391,0.0633,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,23.0,0.0,0.0,23.0,0.0,0.0,0.0,2725.2,1669.1,0.0,5.2,390.4,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1669.1,0.0
2040-11-18 21:00:00,2040-11-18 18:00:00,9490.5,0.0,0.0,58.0,9548.5,9120.5,7911.9,7246.2,0.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,6.4,0.64,39.9,2549.7,0.15,338.2,115.9,454.2,21.54,0.0,0.0,21.54,22.99,0.0,0.0,22.99,0.0,0.0,0.0,2302.3,1636.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1636.6,0.0
2040-11-18 22:00:00,2040-11-18 19:00:00,9355.8,0.0,0.0,46.7,9402.4,8994.2,7740.1,5831.3,0.0,0.0386,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6,6.4,0.64,39.9,2547.3,0.15,337.9,115.8,453.7,21.54,0.0,0.0,21.54,22.97,0.0,0.0,22.97,0.0,0.0,0.0,3571.2,1662.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1246.1,0.0,0.0,0.0,0.0,1662.3,0.0
2040-11-18 23:00:00,2040-11-18 20:00:00,9061.1,0.0,0.0,49.8,9110.8,8717.5,7547.8,6224.5,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,6.3,0.63,39.8,2542.0,0.15,337.2,115.6,452.8,21.54,0.0,0.0,21.54,22.92,0.0,0.0,22.92,0.0,0.0,0.0,2886.3,1563.0,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1563.0,0.0
2040-11-19 00:00:00,2040-11-18 21:00:00,8652.6,0.0,0.0,46.0,8698.6,8333.1,7095.7,5752.1,0.0,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.07,0.0,0.0,19.07,0.0,0.0,0.0,2946.5,1602.9,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,680.8,0.0,0.0,0.0,0.0,1602.9,0.0
2040-11-19 01:00:00,2040-11-18 22:00:00,8204.2,0.0,0.0,38.1,8242.3,7909.7,6681.2,4762.2,0.0,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.01,0.0,0.0,19.01,0.0,0.0,0.0,3480.1,1561.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,1561.1,0.0
2040-11-19 02:00:00,2040-11-18 23:00:00,7643.2,0.0,0.0,43.7,7686.9,7378.2,6187.4,5462.5,0.0,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,17.98,0.0,0.0,17.98,18.94,0.0,0.0,18.94,0.0,0.0,0.0,2224.4,1499.4,0.0,5.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1499.4,0.0
2040-11-19 03:00:00,2040-11-19 00:00:00,7051.6,0.0,0.0,34.6,7086.2,6815.4,5644.6,4321.3,0.0,0.0335,0.0468,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.86,0.0,0.0,18.86,0.0,0.0,0.0,2764.8,1441.5,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1441.5,0.0
2040-11-19 04:00:00,2040-11-19 01:00:00,6663.2,0.0,0.0,29.3,6692.4,6444.7,5330.8,3656.7,0.0,0.0328,0.0442,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.81,0.0,0.0,18.81,0.0,0.0,0.0,3035.7,1361.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,0.0,0.0,0.0,1361.6,0.0
2040-11-19 05:00:00,2040-11-19 02:00:00,6449.5,0.0,0.0,34.7,6484.2,6240.3,5241.4,4341.6,0.0,0.0324,0.0428,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.78,0.0,0.0,18.78,0.0,0.0,0.0,2142.6,1242.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6,0.0,0.0,0.0,0.0,1242.9,0.0
2040-11-19 06:00:00,2040-11-19 03:00:00,6341.1,0.0,0.0,36.9,6377.9,6136.5,5275.9,4610.1,0.0,0.0323,0.0421,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.77,0.0,0.0,18.77,0.0,0.0,0.0,1767.8,1102.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1102.1,0.0
2040-11-19 07:00:00,2040-11-19 04:00:00,6281.1,0.0,0.0,31.6,6312.7,6079.0,5279.1,3955.8,0.0,0.0322,0.0417,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.76,0.0,0.0,18.76,0.0,0.0,0.0,2356.9,1033.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1033.6,0.0
2040-11-19 08:00:00,2040-11-19 05:00:00,6473.7,0.0,0.0,33.5,6507.2,6263.4,5526.6,4192.1,0.0,0.0325,0.0429,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.78,0.0,0.0,18.78,0.0,0.0,0.0,2315.1,980.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,671.7,0.0,0.0,0.0,0.0,980.6,0.0
2040-11-19 09:00:00,2040-11-19 06:00:00,6810.5,0.0,0.0,31.0,6841.6,6585.4,5797.1,3878.2,0.0,0.033,0.0452,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,6.7,0.67,41.7,2664.5,0.15,353.5,121.2,474.6,17.98,0.0,0.0,17.98,18.83,0.0,0.0,18.83,0.0,0.0,0.0,2963.4,1044.4,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,0.0,1044.4,0.0
2040-11-19 10:00:00,2040-11-19 07:00:00,7323.2,0.0,0.0,36.5,7359.7,7074.0,6102.1,4564.4,0.0,0.034,0.0486,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.9,0.0,0.0,18.9,0.0,0.0,0.0,2795.3,1257.6,0.0,5.2,657.6,0.0,0.0,1.8,0.0,0.0,0.0,875.0,0.0,0.0,0.0,85.1,1170.7,0.0
2040-11-19 11:00:00,2040-11-19 08:00:00,7814.7,0.0,0.0,33.9,7848.7,7540.9,6159.8,4240.9,0.0,0.035,0.0518,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.96,0.0,0.0,18.96,0.0,0.0,0.0,3607.8,1688.8,0.0,5.2,657.6,0.0,0.0,8.7,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,432.8,1247.4,0.0
2040-11-19 12:00:00,2040-11-19 09:00:00,8254.7,0.0,0.0,42.6,8297.4,7957.5,6660.9,5330.1,0.0,0.036,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.02,0.0,0.0,19.02,0.0,0.0,0.0,2967.3,1636.5,0.0,5.2,657.6,0.0,0.0,14.8,0.0,0.0,0.0,668.0,0.0,0.0,0.0,413.0,1208.7,0.0
2040-11-19 13:00:00,2040-11-19 10:00:00,8373.7,0.0,0.0,37.6,8411.3,8069.9,6618.3,4699.3,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,17.98,0.0,0.0,17.98,19.03,0.0,0.0,19.03,0.0,0.0,0.0,3711.9,1793.0,0.0,5.2,657.6,0.0,0.0,14.9,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,465.9,1312.2,0.0
2040-11-19 14:00:00,2040-11-19 11:00:00,8405.3,0.0,0.0,40.7,8446.0,8099.7,6415.8,5092.5,0.0,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.04,0.0,0.0,19.04,0.0,0.0,0.0,3353.5,2030.2,0.0,5.2,657.6,0.0,0.0,24.5,0.0,0.0,0.0,660.6,0.0,0.0,0.0,632.9,1372.7,0.0
2040-11-19 15:00:00,2040-11-19 12:00:00,8498.9,0.0,0.0,43.0,8542.0,8188.1,6742.6,5377.7,0.0,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3164.3,1799.4,0.0,5.2,657.6,0.0,0.0,16.8,0.0,0.0,0.0,702.1,0.0,0.0,0.0,428.2,1354.4,0.0
2040-11-19 16:00:00,2040-11-19 13:00:00,8517.9,0.0,0.0,38.9,8556.8,8206.0,6776.9,4857.9,0.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,17.98,0.0,0.0,17.98,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3698.9,1779.9,0.0,5.2,657.6,0.0,0.0,10.6,0.0,0.0,0.0,1256.2,0.0,0.0,0.0,224.8,1544.6,0.0
2040-11-19 17:00:00,2040-11-19 14:00:00,8564.2,0.0,0.0,37.4,8601.6,8249.7,6582.6,4674.8,0.0,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,19.06,0.0,0.0,19.06,0.0,0.0,0.0,3926.8,2019.0,0.0,5.2,657.6,0.0,0.0,5.5,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,131.0,1882.5,0.0
