Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-28 14:00:00,2030-10-28 13:00:00,1572.6,0.0,0.0,10.0,1582.7,1522.1,881.4,1132.1,276.7,0.0322,0.0426,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,562.3,52.1,7.47,28.9,1914.3,0.28,565.9,86.1,651.9,1097.8,126.4,18.39,33.8,2390.5,0.54,1106.6,105.2,1211.8,24.36,0.0,0.0,24.36,25.44,0.0,0.0,25.44,0.0,0.0,0.0,727.2,701.2,0.0,2.1,0.0,0.0,0.0,66.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,622.3,12.6,0.0
2030-10-28 15:00:00,2030-10-28 14:00:00,1565.3,0.0,0.0,10.1,1575.3,1515.0,868.5,1132.1,289.6,0.0321,0.0424,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,457.5,38.9,5.54,26.8,1743.1,0.23,460.2,78.8,539.0,1117.1,128.6,18.71,34.4,2432.6,0.55,1126.1,107.1,1233.2,24.36,0.0,0.0,24.36,25.43,0.0,0.0,25.43,0.0,0.0,0.0,732.8,706.8,0.0,2.1,0.0,0.0,0.0,66.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,625.9,14.1,0.0
2030-10-28 16:00:00,2030-10-28 15:00:00,1588.4,0.0,0.0,9.4,1597.9,1537.2,1058.5,1032.5,0.0,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.4,0.9,0.09,5.5,350.5,0.02,46.5,16.0,62.5,452.9,36.6,5.2,28.3,1829.4,0.22,455.4,82.8,538.3,497.3,9.4,0.94,58.7,3752.9,0.22,497.9,170.6,668.5,30.22,0.0,0.0,30.22,31.58,0.0,0.0,31.58,0.0,0.0,0.0,565.3,539.3,0.0,2.1,0.0,0.0,0.0,50.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,474.7,13.9,0.0
2030-10-28 17:00:00,2030-10-28 16:00:00,1609.5,0.0,0.0,10.4,1619.9,1557.3,1515.8,1489.8,0.0,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,192.6,4.6,0.56,24.9,1329.4,0.17,192.9,64.5,257.4,421.4,39.6,5.71,21.3,1381.4,0.22,424.1,62.5,486.6,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,62.08,0.0,0.0,62.08,64.91,0.0,0.0,64.91,0.0,0.0,0.0,130.1,104.1,0.0,2.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,79.5,16.1,0.0
2030-10-28 18:00:00,2030-10-28 17:00:00,1652.6,0.0,0.0,9.0,1661.6,1598.6,1632.0,1387.2,0.0,0.0327,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,146.3,6.3,0.82,16.8,915.4,0.13,146.7,44.1,190.9,547.8,42.1,5.94,36.1,2347.6,0.26,550.7,106.1,656.8,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,99.6,0.0,0.0,99.6,104.26,0.0,0.0,104.26,0.0,0.0,0.0,274.5,29.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,0.0,0.0,0.0,0.0,29.7,0.0
2030-10-28 19:00:00,2030-10-28 18:00:00,1714.7,0.0,0.0,10.7,1725.5,1657.8,1690.2,1551.6,0.0,0.0332,0.0464,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,213.1,5.2,0.73,27.9,1331.4,0.23,213.4,67.6,281.1,441.6,26.9,3.72,35.5,2274.3,0.21,443.4,103.3,546.8,466.6,8.8,0.88,55.1,3520.9,0.2,467.1,160.1,627.2,49.02,0.0,0.0,49.02,51.41,0.0,0.0,51.41,0.0,0.0,0.0,173.9,35.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,35.3,0.0
2030-10-28 20:00:00,2030-10-28 19:00:00,1715.8,0.0,0.0,8.1,1723.9,1658.8,1681.3,1574.7,0.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,390.8,11.0,1.78,48.9,2004.2,0.48,391.7,108.7,500.4,362.2,25.8,3.63,25.9,1640.4,0.18,364.0,74.8,438.8,393.4,7.4,0.74,46.5,2968.7,0.17,393.8,135.0,528.8,42.41,0.0,0.0,42.41,44.48,0.0,0.0,44.48,0.0,0.0,0.0,149.2,42.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.0,42.6,0.0
2030-10-28 21:00:00,2030-10-28 20:00:00,1680.0,0.0,0.0,12.7,1692.7,1624.7,1655.7,1811.6,263.0,0.0329,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,416.5,11.8,1.92,51.8,2115.8,0.51,417.4,115.0,532.4,392.8,32.0,4.57,24.3,1557.8,0.2,395.0,70.8,465.7,474.4,8.9,0.89,56.0,3580.1,0.21,474.9,162.8,637.7,37.86,0.0,0.0,37.86,39.66,0.0,0.0,39.66,0.0,0.0,0.0,144.1,37.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,37.0,0.0
2030-10-28 22:00:00,2030-10-28 21:00:00,1623.2,0.0,0.0,7.8,1631.0,1570.4,1593.0,1567.0,0.0,0.0325,0.0439,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,308.0,9.4,1.14,33.5,2123.2,0.14,308.5,96.8,405.3,647.6,54.0,8.27,45.6,1644.3,0.68,651.5,94.8,746.3,988.1,113.8,16.55,30.4,2151.6,0.49,996.0,94.7,1090.7,32.23,0.0,0.0,32.23,33.71,0.0,0.0,33.71,0.0,0.0,0.0,64.0,38.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,38.0,0.0
2030-10-28 23:00:00,2030-10-28 22:00:00,1564.2,0.0,0.0,7.5,1571.7,1514.0,1533.1,1507.1,0.0,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,308.1,8.9,1.05,33.9,2154.2,0.14,308.6,98.2,406.8,396.3,37.0,5.32,20.3,1317.2,0.2,398.8,59.6,458.4,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,32.01,0.0,0.0,32.01,33.42,0.0,0.0,33.42,0.0,0.0,0.0,64.7,38.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,38.7,0.0
2030-10-29 00:00:00,2030-10-28 23:00:00,1529.5,0.0,0.0,7.4,1536.8,1480.7,1500.5,1474.5,0.0,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,315.3,9.7,1.17,34.2,2171.4,0.15,315.9,99.0,414.9,378.0,28.7,4.06,25.3,1624.6,0.19,380.0,73.8,453.8,438.3,8.3,0.83,51.8,3307.5,0.19,438.8,150.4,589.2,30.95,0.0,0.0,30.95,32.28,0.0,0.0,32.28,0.0,0.0,0.0,62.4,36.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,36.3,0.0
2030-10-29 01:00:00,2030-10-29 00:00:00,1480.0,0.0,0.0,7.1,1487.1,1433.2,1455.2,1429.2,0.0,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,259.7,18.4,2.57,19.4,1211.4,0.14,261.0,55.6,316.6,414.8,25.0,3.44,33.5,2158.8,0.2,416.5,97.9,514.4,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,30.8,0.0,0.0,30.8,32.09,0.0,0.0,32.09,0.0,0.0,0.0,57.9,31.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,31.9,0.0
2030-10-29 02:00:00,2030-10-29 01:00:00,1448.4,0.0,0.0,7.0,1455.4,1402.9,1426.1,1400.1,0.0,0.0314,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,253.6,18.8,2.64,18.3,1133.7,0.14,254.9,52.2,307.0,429.5,25.8,3.55,34.8,2241.1,0.2,431.2,101.6,532.8,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,30.8,0.0,0.0,30.8,32.06,0.0,0.0,32.06,0.0,0.0,0.0,55.4,29.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,29.4,0.0
2030-10-29 03:00:00,2030-10-29 02:00:00,1446.3,0.0,0.0,7.0,1453.3,1400.9,1423.3,1397.3,0.0,0.0314,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,285.1,15.4,2.08,25.4,1595.1,0.15,286.2,73.0,359.2,403.9,27.9,3.91,29.4,1895.8,0.2,405.8,86.0,491.8,370.5,7.0,0.7,43.8,2796.1,0.16,370.9,127.1,498.1,30.8,0.0,0.0,30.8,32.06,0.0,0.0,32.06,0.0,0.0,0.0,56.0,30.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,30.0,0.0
2030-10-29 04:00:00,2030-10-29 03:00:00,1461.1,0.0,0.0,7.1,1468.2,1415.1,1447.4,1421.4,0.0,0.0315,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,310.7,9.1,1.08,34.1,2167.3,0.14,311.3,98.8,410.0,426.7,33.0,4.67,27.9,1806.3,0.21,429.0,81.8,510.8,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,31.03,0.0,0.0,31.03,32.31,0.0,0.0,32.31,0.0,0.0,0.0,46.8,20.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,20.8,0.0
2030-10-29 05:00:00,2030-10-29 04:00:00,1482.1,0.0,0.0,7.0,1489.1,1435.3,1474.2,1392.7,0.0,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,286.6,9.9,1.23,30.4,1915.9,0.14,287.2,87.5,374.7,418.6,32.8,4.65,27.1,1744.0,0.21,420.8,79.1,499.9,377.5,7.1,0.71,44.6,2849.0,0.16,377.9,129.5,507.5,31.68,0.0,0.0,31.68,33.0,0.0,0.0,33.0,0.0,0.0,0.0,96.4,14.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.8,0.0
2030-10-29 06:00:00,2030-10-29 05:00:00,1525.3,0.0,0.0,6.4,1531.6,1476.7,1522.1,1277.3,0.0,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,252.0,9.0,1.13,26.5,1666.4,0.12,252.6,76.2,328.7,435.8,38.5,5.52,24.2,1572.3,0.22,438.4,71.1,509.5,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,31.9,0.0,0.0,31.9,33.27,0.0,0.0,33.27,0.0,0.0,0.0,254.3,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,0.0,0.0,0.0,0.0,9.5,0.0
2030-10-29 07:00:00,2030-10-29 06:00:00,1585.3,0.0,0.0,6.2,1591.4,1534.1,1479.5,1234.7,0.0,0.0322,0.0429,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,223.3,8.9,1.14,22.8,1427.1,0.11,223.9,65.3,289.2,480.3,44.6,6.41,24.6,1621.5,0.24,483.4,73.0,556.4,970.1,111.7,16.25,29.9,2112.4,0.48,977.8,93.0,1070.8,31.72,0.0,0.0,31.72,33.15,0.0,0.0,33.15,0.0,0.0,0.0,356.7,111.9,0.0,2.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,242.7,0.0,0.0,0.0,93.2,8.8,0.0
2030-10-29 08:00:00,2030-10-29 07:00:00,1640.0,0.0,0.0,8.9,1648.9,1586.5,1098.8,1132.1,59.3,0.0326,0.0444,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,624.1,66.4,9.62,24.3,1650.2,0.31,628.7,73.6,702.3,971.6,111.9,16.27,29.9,2115.7,0.48,979.4,93.1,1072.5,25.29,0.0,0.0,25.29,26.47,0.0,0.0,26.47,0.0,0.0,0.0,576.1,550.1,0.0,2.1,0.0,0.0,0.0,52.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,490.3,7.5,0.0
2030-10-29 09:00:00,2030-10-29 08:00:00,1665.3,0.0,0.0,9.6,1674.8,1610.6,973.9,1132.1,184.2,0.0328,0.0451,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,439.7,34.4,4.87,28.5,1842.0,0.22,442.1,83.4,525.5,1120.3,129.0,18.77,34.5,2439.5,0.55,1129.3,107.4,1236.6,24.36,0.0,0.0,24.36,25.51,0.0,0.0,25.51,0.0,0.0,0.0,726.9,700.9,0.0,2.1,0.0,0.0,0.0,67.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,629.1,4.6,0.0
2030-10-29 10:00:00,2030-10-29 09:00:00,1653.7,0.0,0.0,9.5,1663.2,1599.6,982.4,1132.1,175.7,0.0327,0.0448,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,687.4,75.6,10.97,24.6,1678.1,0.34,692.7,74.7,767.4,880.0,101.3,14.74,27.1,1916.2,0.43,887.0,84.3,971.3,25.05,0.0,0.0,25.05,26.22,0.0,0.0,26.22,0.0,0.0,0.0,706.8,680.8,0.0,2.1,0.0,0.0,0.0,65.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,612.2,3.3,0.0
2030-10-29 11:00:00,2030-10-29 10:00:00,1614.7,0.0,0.0,9.5,1624.3,1562.3,980.2,1132.1,177.9,0.0324,0.0437,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,549.9,50.8,7.29,28.4,1877.5,0.27,553.4,84.5,637.9,879.0,101.2,14.72,27.1,1914.0,0.43,886.0,84.2,970.3,24.36,0.0,0.0,24.36,25.47,0.0,0.0,25.47,0.0,0.0,0.0,670.1,644.1,0.0,2.1,0.0,0.0,0.0,61.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,579.6,2.6,0.0
2030-10-29 12:00:00,2030-10-29 11:00:00,1578.9,0.0,0.0,9.6,1588.6,1528.1,960.9,1132.1,197.2,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,517.9,38.4,5.4,35.3,2302.3,0.25,520.6,104.0,624.6,403.5,7.6,0.76,47.7,3045.0,0.17,404.0,138.5,542.4,24.16,0.0,0.0,24.16,25.24,0.0,0.0,25.24,0.0,0.0,0.0,653.7,627.7,0.0,2.1,0.0,0.0,0.0,60.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,563.6,3.9,0.0
2030-10-29 13:00:00,2030-10-29 12:00:00,1583.2,0.0,0.0,9.7,1592.9,1532.1,946.5,1132.1,211.6,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,298.8,5.9,0.62,35.2,2221.9,0.14,299.1,101.4,400.5,403.6,7.6,0.76,47.7,3045.4,0.17,404.0,138.5,542.5,24.16,0.0,0.0,24.16,25.24,0.0,0.0,25.24,0.0,0.0,0.0,672.4,646.4,0.0,2.1,0.0,0.0,0.0,61.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,579.2,5.4,0.0
2030-10-29 14:00:00,2030-10-29 13:00:00,1574.7,0.0,0.0,8.2,1583.0,1524.1,903.3,877.3,0.0,0.0322,0.0426,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,153.5,4.0,0.48,17.5,1054.7,0.09,153.7,49.0,202.7,969.8,111.7,16.24,29.9,2111.8,0.48,977.5,92.9,1070.5,23.8,0.0,0.0,23.8,24.86,0.0,0.0,24.86,0.0,0.0,0.0,705.7,679.7,0.0,2.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,609.4,5.2,0.0
2030-10-29 15:00:00,2030-10-29 14:00:00,1574.7,0.0,0.0,8.7,1583.4,1524.1,901.8,875.7,0.0,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.9,0.1,0.01,0.7,44.3,0.0,5.9,2.0,7.9,118.8,4.0,0.53,12.8,745.9,0.07,119.0,35.1,154.1,313.2,5.9,0.59,37.0,2363.1,0.14,313.5,107.5,420.9,23.53,0.0,0.0,23.53,24.58,0.0,0.0,24.58,0.0,0.0,0.0,707.7,681.7,0.0,2.1,0.0,0.0,0.0,65.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,610.8,5.6,0.0
2030-10-29 16:00:00,2030-10-29 15:00:00,1595.8,0.0,0.0,10.2,1606.0,1544.2,1097.8,1071.8,0.0,0.0323,0.0432,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.5,130.5,0.02,17.2,6.4,23.6,613.4,56.1,8.04,32.1,2132.1,0.3,617.2,95.7,713.0,970.4,111.7,16.25,29.9,2113.0,0.48,978.1,93.0,1071.1,24.43,0.0,0.0,24.43,25.53,0.0,0.0,25.53,0.0,0.0,0.0,534.2,508.2,0.0,2.1,0.0,0.0,0.0,48.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,453.4,6.3,0.0
2030-10-29 17:00:00,2030-10-29 16:00:00,1636.8,0.0,0.0,11.6,1648.4,1583.5,1567.2,1541.2,0.0,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,186.8,5.4,0.64,20.6,1305.0,0.09,187.2,59.5,246.7,422.9,28.0,3.9,31.9,2059.3,0.2,424.8,93.4,518.1,407.5,7.7,0.77,48.1,3075.2,0.18,408.0,139.8,547.8,30.8,0.0,0.0,30.8,32.23,0.0,0.0,32.23,0.0,0.0,0.0,107.2,81.2,0.0,2.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,66.0,8.1,0.0
2030-10-29 18:00:00,2030-10-29 17:00:00,1690.5,0.0,0.0,11.2,1701.8,1634.7,1688.8,1662.8,0.0,0.033,0.0457,coal,coal,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,181.0,13.9,1.96,12.4,783.9,0.1,181.9,35.8,217.7,384.9,27.1,3.8,27.7,1774.2,0.19,386.8,80.6,467.4,973.0,112.0,16.3,30.0,2118.7,0.48,980.8,93.2,1074.0,28.71,0.0,0.0,28.71,30.08,0.0,0.0,30.08,0.0,0.0,0.0,39.0,13.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,13.0,0.0
2030-10-29 19:00:00,2030-10-29 18:00:00,1767.4,0.0,0.0,12.1,1779.4,1708.0,1768.0,1742.0,0.0,0.0336,0.0478,coal,coal,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,27.6,0.5,0.05,3.7,209.5,0.02,27.7,9.9,37.6,399.6,28.4,3.99,28.5,1829.0,0.2,401.6,83.0,484.6,975.1,112.3,16.33,30.0,2123.3,0.48,982.9,93.4,1076.3,23.29,0.0,0.0,23.29,24.46,0.0,0.0,24.46,0.0,0.0,0.0,37.5,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,11.5,0.0
2030-10-29 20:00:00,2030-10-29 19:00:00,1753.7,0.0,0.0,23.7,1777.4,1695.0,1764.9,2712.6,973.7,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,151.5,8.0,1.11,13.6,808.3,0.09,152.1,37.8,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,0.0,0.0,20.56,21.58,0.0,0.0,21.58,0.0,0.0,0.0,38.6,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,12.6,0.0
2030-10-29 21:00:00,2030-10-29 20:00:00,1708.4,0.0,0.0,37.1,1745.5,1651.8,1727.1,3508.1,1807.0,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,171.2,6.3,0.82,17.8,1075.0,0.1,171.7,49.9,221.5,423.4,8.0,0.8,50.0,3194.8,0.18,423.8,145.3,569.1,17.53,0.0,0.0,17.53,18.38,0.0,0.0,18.38,0.0,0.0,0.0,44.4,18.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,18.4,0.0
2030-10-29 22:00:00,2030-10-29 21:00:00,1635.8,0.0,0.0,40.0,1675.8,1582.5,1662.5,3610.5,1974.0,0.0326,0.0443,phs,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,160.5,3.7,0.43,18.7,1132.1,0.09,160.7,52.4,213.1,339.7,6.4,0.64,40.1,2563.8,0.15,340.1,116.6,456.7,15.85,0.0,0.0,15.85,16.58,0.0,0.0,16.58,0.0,0.0,0.0,39.3,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,13.3,0.0
2030-10-29 23:00:00,2030-10-29 22:00:00,1557.9,0.0,0.0,39.6,1597.5,1507.9,1584.8,3532.7,1974.0,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,124.6,3.2,0.39,14.4,845.2,0.07,124.8,39.6,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,9.01,9.4,0.0,0.0,9.4,0.0,0.0,0.0,38.7,12.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,12.7,0.0
2030-10-30 00:00:00,2030-10-29 23:00:00,1502.1,0.0,0.0,39.3,1541.4,1454.5,1527.5,3475.5,1974.0,0.0317,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,103.7,2.8,0.36,11.9,680.4,0.07,103.9,32.2,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,9.01,9.39,0.0,0.0,9.39,0.0,0.0,0.0,39.9,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,13.9,0.0
2030-10-30 01:00:00,2030-10-30 00:00:00,1472.6,0.0,0.0,39.1,1511.8,1426.2,1498.5,3446.5,1974.0,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,118.3,3.0,0.38,13.6,797.8,0.07,118.5,37.4,155.9,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,6.63,0.0,0.0,6.63,6.9,0.0,0.0,6.9,0.0,0.0,0.0,39.3,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,13.3,0.0
2030-10-30 02:00:00,2030-10-30 01:00:00,1467.4,0.0,0.0,39.1,1506.5,1421.1,1495.5,3443.5,1974.0,0.0315,0.0397,phs,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,116.0,3.0,0.38,13.4,779.2,0.07,116.2,36.6,152.8,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,6.63,0.0,0.0,6.63,6.9,0.0,0.0,6.9,0.0,0.0,0.0,37.0,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,11.0,0.0
2030-10-30 03:00:00,2030-10-30 02:00:00,1494.7,0.0,0.0,39.3,1534.0,1447.4,1526.0,3474.0,1974.0,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,147.6,3.5,0.41,17.1,1031.7,0.08,147.8,47.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,9.01,9.39,0.0,0.0,9.39,0.0,0.0,0.0,34.0,8.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,8.0,0.0
