Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-23 06:00:00,2040-09-23 04:00:00,193.7,0.0,0.0,0.1,193.8,187.7,147.8,0.0,17.9,0.0308,0.0341,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,5.3,0.53,33.1,2116.8,0.12,280.8,96.3,377.1,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,32.96,0.0,0.0,32.96,34.12,0.0,0.0,34.12,0.0,0.0,0.0,211.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,46.0,0.0
2040-09-23 07:00:00,2040-09-23 05:00:00,195.8,0.0,0.0,1.5,197.3,189.7,134.5,101.0,0.0,0.0309,0.0345,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,329.9,6.2,0.62,39.0,2489.4,0.14,330.2,113.2,443.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,0.0,0.0,32.33,33.49,0.0,0.0,33.49,0.0,0.0,0.0,96.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,62.8,0.0
2040-09-23 08:00:00,2040-09-23 06:00:00,201.1,0.0,0.0,14.8,215.8,194.8,-401.2,531.0,940.6,0.031,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,5.3,0.53,33.0,2107.9,0.12,279.6,95.8,375.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,25.69,0.0,0.0,25.69,0.0,0.0,0.0,625.5,617.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,533.2,80.3,0.0
2040-09-23 09:00:00,2040-09-23 07:00:00,218.9,189.4,0.0,7.1,415.4,212.1,-932.2,0.0,940.6,0.0315,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.3,0.02,53.1,18.2,71.3,329.3,6.2,0.62,38.9,2485.0,0.14,329.7,113.0,442.7,17.31,0.0,0.0,17.31,18.0,0.0,0.0,18.0,0.0,0.0,0.0,1356.1,1347.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1283.0,54.4,0.0
2040-09-23 10:00:00,2040-09-23 08:00:00,235.8,260.7,0.0,7.0,503.5,228.2,-926.3,0.0,934.8,0.0321,0.0415,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.8,500.9,0.03,66.5,22.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,0.0,0.0,17.31,18.06,0.0,0.0,18.06,0.0,0.0,0.0,1438.2,1429.8,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1381.7,37.9,0.0
2040-09-23 11:00:00,2040-09-23 09:00:00,243.2,198.3,0.0,7.1,448.5,235.3,-932.2,0.0,940.6,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.7,0.02,53.2,18.2,71.4,330.8,6.2,0.62,39.1,2496.1,0.14,331.1,113.5,444.6,17.31,0.0,0.0,17.31,18.08,0.0,0.0,18.08,0.0,0.0,0.0,1389.1,1380.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1313.5,54.8,0.0
2040-09-23 12:00:00,2040-09-23 10:00:00,252.6,49.1,0.0,7.1,308.8,244.3,-932.2,0.0,940.6,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.8,0.02,53.2,18.2,71.4,331.3,6.2,0.62,39.1,2500.4,0.14,331.7,113.7,445.4,17.31,0.0,0.0,17.31,18.12,0.0,0.0,18.12,0.0,0.0,0.0,1249.4,1240.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1160.1,68.9,0.0
2040-09-23 13:00:00,2040-09-23 11:00:00,261.1,59.0,0.0,7.1,327.1,252.4,-932.2,0.0,940.6,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.0,0.02,53.2,18.2,71.4,331.9,6.3,0.63,39.2,2504.3,0.14,332.2,113.9,446.1,17.31,0.0,0.0,17.31,18.14,0.0,0.0,18.14,0.0,0.0,0.0,1267.8,1259.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1151.6,96.1,0.0
2040-09-23 14:00:00,2040-09-23 12:00:00,271.6,81.4,0.0,7.1,360.0,262.4,-932.2,0.0,940.6,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,579.0,0.03,76.8,26.3,103.1,332.5,6.3,0.63,39.3,2509.2,0.14,332.9,114.1,447.0,17.31,0.0,0.0,17.31,18.18,0.0,0.0,18.18,0.0,0.0,0.0,1300.7,1292.2,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1148.8,131.9,0.0
2040-09-23 15:00:00,2040-09-23 13:00:00,282.1,248.7,0.0,7.1,537.8,272.4,-932.2,0.0,940.6,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,333.2,6.3,0.63,39.4,2514.1,0.14,333.5,114.3,447.8,17.31,0.0,0.0,17.31,18.21,0.0,0.0,18.21,0.0,0.0,0.0,1478.5,1470.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1299.4,160.0,0.0
2040-09-23 16:00:00,2040-09-23 14:00:00,290.5,315.4,0.0,7.1,612.9,280.4,-932.2,0.0,940.6,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.6,0.02,53.3,18.3,71.6,333.7,6.3,0.63,39.4,2518.0,0.14,334.0,114.5,448.5,17.31,0.0,0.0,17.31,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1553.6,1545.1,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1369.9,165.4,0.0
2040-09-23 17:00:00,2040-09-23 15:00:00,308.4,133.1,0.0,7.1,448.6,297.4,-932.2,0.0,940.6,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.1,0.11,6.7,430.3,0.02,57.1,19.6,76.7,334.8,6.3,0.63,39.5,2526.4,0.15,335.2,114.9,450.0,17.31,0.0,0.0,17.31,18.3,0.0,0.0,18.3,0.0,0.0,0.0,1389.3,1380.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1212.7,159.3,0.0
2040-09-23 18:00:00,2040-09-23 16:00:00,323.2,0.0,0.0,7.7,330.8,311.3,-344.6,79.0,907.0,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,65.6,1.2,0.12,7.8,495.1,0.03,65.7,22.5,88.2,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,33.73,0.0,0.0,33.73,35.76,0.0,0.0,35.76,0.0,0.0,0.0,1158.8,675.4,317.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,165.7,0.0,0.0,0.0,512.7,159.0,0.0
2040-09-23 19:00:00,2040-09-23 17:00:00,328.4,0.0,0.0,18.6,347.0,316.3,181.7,796.1,940.6,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.5,0.0,0.4,0.3,0.7,239.6,4.5,0.45,28.3,1807.9,0.1,239.9,82.2,322.1,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,31.77,0.0,0.0,31.77,33.72,0.0,0.0,33.72,0.0,0.0,0.0,491.5,165.3,317.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.1,154.9,0.0
2040-09-23 20:00:00,2040-09-23 18:00:00,326.3,0.0,0.0,23.8,350.1,314.3,222.4,1154.6,940.6,0.0369,0.0575,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.4,0.0,0.3,0.2,0.5,199.6,3.8,0.38,23.6,1506.0,0.09,199.8,68.5,268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,28.64,0.0,0.0,28.64,0.0,0.0,0.0,136.1,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,127.7,0.0
2040-09-23 21:00:00,2040-09-23 19:00:00,328.4,0.0,0.0,23.8,352.2,316.3,222.2,1154.4,940.6,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,260.4,4.9,0.49,30.8,1965.0,0.11,260.7,89.4,350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,25.74,27.32,0.0,0.0,27.32,0.0,0.0,0.0,138.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,130.0,0.0
2040-09-23 22:00:00,2040-09-23 20:00:00,307.4,0.0,0.0,22.8,330.1,296.4,150.9,1083.1,940.6,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,280.7,5.3,0.53,33.2,2117.7,0.12,281.0,96.3,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,25.32,26.77,0.0,0.0,26.77,0.0,0.0,0.0,187.6,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,179.2,0.0
2040-09-23 23:00:00,2040-09-23 21:00:00,288.4,0.0,0.0,23.0,311.4,278.4,167.4,1099.6,940.6,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,283.0,5.3,0.53,33.4,2135.5,0.12,283.3,97.1,380.4,417.4,7.9,0.79,49.3,3149.4,0.18,417.8,143.2,561.0,25.3,0.0,0.0,25.3,26.66,0.0,0.0,26.66,0.0,0.0,0.0,152.5,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,144.0,0.0
2040-09-24 00:00:00,2040-09-23 22:00:00,270.5,0.0,0.0,16.2,286.7,261.4,161.0,631.4,940.6,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,0.1,0.1,0.2,194.8,3.7,0.37,23.0,1469.5,0.08,195.0,66.8,261.9,332.4,6.3,0.63,39.3,2508.7,0.14,332.8,114.1,446.9,28.14,0.0,0.0,28.14,29.55,0.0,0.0,29.55,0.0,0.0,0.0,596.0,125.8,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0,0.0,125.8,0.0
2040-09-24 01:00:00,2040-09-23 23:00:00,251.6,0.0,0.0,17.4,269.0,243.3,145.0,715.3,940.6,0.0328,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.1,0.2,212.0,4.0,0.4,25.0,1599.3,0.09,212.2,72.7,285.0,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,28.14,0.0,0.0,28.14,29.45,0.0,0.0,29.45,0.0,0.0,0.0,494.3,124.0,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,124.0,0.0
2040-09-24 02:00:00,2040-09-24 00:00:00,228.4,0.0,0.0,21.2,249.6,221.2,101.1,975.6,940.6,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,318.7,6.0,0.6,37.7,2405.1,0.14,319.1,109.4,428.4,416.9,7.9,0.79,49.2,3145.8,0.18,417.3,143.0,560.4,28.14,0.0,0.0,28.14,29.32,0.0,0.0,29.32,0.0,0.0,0.0,214.7,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,148.5,0.0
2040-09-24 03:00:00,2040-09-24 01:00:00,214.7,0.0,0.0,20.1,234.9,208.0,63.8,902.5,940.6,0.0313,0.0378,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.2,0.3,232.4,4.4,0.44,27.5,1753.7,0.1,232.6,79.7,312.4,329.1,6.2,0.62,38.9,2483.1,0.14,329.4,112.9,442.3,28.14,0.0,0.0,28.14,29.25,0.0,0.0,29.25,0.0,0.0,0.0,273.0,171.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,171.1,0.0
2040-09-24 04:00:00,2040-09-24 02:00:00,206.3,0.0,0.0,20.4,226.7,199.9,19.6,918.1,940.6,0.0311,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,86.1,1.6,0.16,10.2,649.5,0.04,86.2,29.5,115.8,328.5,6.2,0.62,38.8,2479.3,0.14,328.9,112.7,441.6,28.14,0.0,0.0,28.14,29.2,0.0,0.0,29.2,0.0,0.0,0.0,249.3,207.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,207.0,0.0
2040-09-24 05:00:00,2040-09-24 03:00:00,202.1,0.0,0.0,20.7,222.8,195.8,6.2,938.4,940.6,0.031,0.0356,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,326.7,6.2,0.62,38.6,2465.4,0.14,327.1,112.1,439.2,328.3,6.2,0.62,38.8,2477.4,0.14,328.6,112.6,441.3,28.14,0.0,0.0,28.14,29.18,0.0,0.0,29.18,0.0,0.0,0.0,225.1,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,216.6,0.0
2040-09-24 06:00:00,2040-09-24 04:00:00,198.9,0.0,0.0,21.2,220.1,192.8,41.0,973.2,940.6,0.0309,0.035,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,228.8,4.3,0.43,27.0,1726.2,0.1,229.0,78.5,307.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,0.0,0.0,27.98,28.99,0.0,0.0,28.99,0.0,0.0,0.0,187.6,179.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,179.1,0.0
2040-09-24 07:00:00,2040-09-24 05:00:00,201.1,0.0,0.0,20.3,221.3,194.8,-21.0,911.2,940.6,0.031,0.0354,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,306.5,5.8,0.58,36.2,2312.8,0.13,306.8,105.2,412.0,291.5,5.5,0.55,34.4,2199.5,0.13,291.8,100.0,391.8,23.92,0.0,0.0,23.92,24.8,0.0,0.0,24.8,0.0,0.0,0.0,250.8,242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,242.3,0.0
2040-09-24 08:00:00,2040-09-24 06:00:00,205.3,0.0,0.0,20.1,225.4,198.9,-32.8,899.4,940.6,0.0311,0.0361,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,263.4,5.0,0.5,31.1,1987.6,0.11,263.7,90.4,354.1,328.5,6.2,0.62,38.8,2478.8,0.14,328.8,112.7,441.5,23.92,0.0,0.0,23.92,24.82,0.0,0.0,24.82,0.0,0.0,0.0,266.6,258.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,65.5,191.9,0.0
2040-09-24 09:00:00,2040-09-24 07:00:00,221.1,317.7,0.0,5.5,544.3,214.1,47.6,262.9,223.8,0.0315,0.0389,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.0,0.1,6.6,418.7,0.02,55.6,19.0,74.6,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,23.83,0.0,0.0,23.83,24.8,0.0,0.0,24.8,0.0,0.0,0.0,505.1,496.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,358.5,134.7,0.0
2040-09-24 10:00:00,2040-09-24 08:00:00,236.8,0.0,0.0,3.0,239.9,229.2,-396.4,0.0,404.9,0.0321,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.1,6.4,409.8,0.02,54.4,18.6,73.0,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,23.83,0.0,0.0,23.83,24.87,0.0,0.0,24.87,0.0,0.0,0.0,644.8,636.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,516.3,113.0,0.0
2040-09-24 11:00:00,2040-09-24 09:00:00,247.4,0.0,0.0,5.2,252.5,239.3,-680.5,0.0,688.9,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.7,0.02,53.2,18.2,71.4,367.8,6.9,0.69,43.4,2775.6,0.16,368.2,126.2,494.4,23.83,0.0,0.0,23.83,24.92,0.0,0.0,24.92,0.0,0.0,0.0,941.4,933.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,737.0,188.8,0.0
2040-09-24 12:00:00,2040-09-24 10:00:00,261.1,317.7,0.0,4.5,583.3,252.4,-594.5,0.0,602.9,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.0,0.02,53.2,18.2,71.4,368.7,6.9,0.69,43.6,2782.6,0.16,369.1,126.5,495.7,23.83,0.0,0.0,23.83,24.98,0.0,0.0,24.98,0.0,0.0,0.0,1186.2,1177.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,872.0,297.8,0.0
2040-09-24 13:00:00,2040-09-24 11:00:00,269.5,317.7,0.0,5.4,592.6,260.4,-713.8,0.0,722.3,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.2,0.02,53.2,18.2,71.5,383.6,7.2,0.72,45.3,2894.7,0.17,384.0,131.6,515.6,23.83,0.0,0.0,23.83,25.02,0.0,0.0,25.02,0.0,0.0,0.0,1314.9,1306.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,8.5,0.0,0.0,0.0,891.4,408.8,0.0
2040-09-24 14:00:00,2040-09-24 12:00:00,284.2,317.7,0.0,6.1,608.1,274.4,-805.0,0.0,813.4,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,436.0,0.03,57.8,19.8,77.7,384.6,7.2,0.72,45.4,2902.6,0.17,385.1,132.0,517.0,23.83,0.0,0.0,23.83,25.09,0.0,0.0,25.09,0.0,0.0,0.0,1421.5,1413.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,950.5,456.5,0.0
2040-09-24 15:00:00,2040-09-24 13:00:00,291.6,264.0,0.0,5.4,560.9,281.4,-705.1,0.0,713.5,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.1,0.11,6.9,439.3,0.03,58.3,20.0,78.3,333.7,6.3,0.63,39.4,2518.5,0.14,334.1,114.5,448.6,23.83,0.0,0.0,23.83,25.12,0.0,0.0,25.12,0.0,0.0,0.0,1274.5,1266.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,717.3,544.7,0.0
2040-09-24 16:00:00,2040-09-24 14:00:00,294.7,0.0,0.0,6.9,301.6,284.4,-911.7,0.0,920.1,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.1,6.5,417.7,0.02,55.4,19.0,74.4,371.0,7.0,0.7,43.8,2800.0,0.16,371.4,127.3,498.8,23.83,0.0,0.0,23.83,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1221.8,1213.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,644.2,565.1,0.0
2040-09-24 17:00:00,2040-09-24 15:00:00,301.1,0.0,0.0,12.2,313.3,290.4,-577.3,354.9,940.6,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,66.2,1.2,0.13,7.8,499.3,0.03,66.3,22.7,89.0,334.3,6.3,0.63,39.5,2522.9,0.14,334.7,114.7,449.4,27.98,0.0,0.0,27.98,29.54,0.0,0.0,29.54,0.0,0.0,0.0,899.0,890.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.5,0.0,0.0,0.0,413.7,474.1,0.0
2040-09-24 18:00:00,2040-09-24 16:00:00,310.5,0.0,0.0,27.8,338.3,299.4,-98.6,880.4,1462.4,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,176.1,3.3,0.33,20.8,1328.5,0.08,176.3,60.4,236.7,407.5,7.7,0.77,48.1,3075.1,0.18,407.9,139.8,547.8,46.71,0.0,0.0,46.71,49.41,0.0,0.0,49.41,0.0,0.0,0.0,920.3,437.0,317.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,165.7,0.0,0.0,0.0,113.7,320.8,0.0
2040-09-24 19:00:00,2040-09-24 17:00:00,320.0,0.0,0.0,4.5,324.5,308.3,-69.4,19.9,572.7,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,196.0,3.7,0.37,23.2,1478.9,0.09,196.2,67.2,263.5,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,33.73,0.0,0.0,33.73,35.74,0.0,0.0,35.74,0.0,0.0,0.0,877.3,393.9,317.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,165.7,0.0,0.0,0.0,5.5,388.3,0.0
2040-09-24 20:00:00,2040-09-24 18:00:00,323.2,0.0,0.0,19.8,342.9,311.3,101.6,876.6,940.6,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,247.8,4.7,0.47,29.3,1869.8,0.11,248.1,85.0,333.1,370.9,7.0,0.7,43.8,2799.1,0.16,371.3,127.3,498.6,28.66,0.0,0.0,28.66,30.39,0.0,0.0,30.39,0.0,0.0,0.0,406.9,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0,0.0,241.3,0.0
