Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-20 05:00:00,2040-12-20 03:00:00,2737.9,0.0,0.0,161.5,2899.4,2649.6,-6103.3,1707.1,7834.6,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,310.7,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.13,0.0,0.0,7.13,0.0,0.0,0.0,9026.9,9002.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9002.7,0.0
2040-12-20 06:00:00,2040-12-20 04:00:00,2758.9,0.0,0.0,155.3,2914.2,2669.8,-6309.8,1448.1,7782.2,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,1.7,0.17,10.4,662.0,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.13,0.0,0.0,7.13,0.0,0.0,0.0,9248.3,9224.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9224.0,0.0
2040-12-20 07:00:00,2040-12-20 05:00:00,2858.9,0.0,0.0,158.9,3017.9,2765.5,-6219.0,1591.4,7834.6,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.0,769.6,0.04,102.1,35.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.14,0.0,0.0,7.14,0.0,0.0,0.0,9261.1,9236.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9236.8,0.0
2040-12-20 08:00:00,2040-12-20 06:00:00,3109.5,0.0,0.0,151.2,3260.6,3004.5,-6037.4,1385.0,7446.7,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,598.5,0.03,79.4,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.17,0.0,0.0,7.17,0.0,0.0,0.0,9322.4,9298.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9298.1,0.0
2040-12-20 09:00:00,2040-12-20 07:00:00,3357.9,0.0,0.0,140.2,3498.1,3240.6,-5991.7,991.1,7007.1,0.0349,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,389.0,0.02,51.7,17.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.15,0.0,0.0,7.15,0.0,0.0,0.0,9514.0,9489.8,0.0,1.7,0.0,0.0,0.0,25.2,0.0,0.0,7.3,15.3,0.0,0.0,0.0,241.0,9223.6,0.0
2040-12-20 10:00:00,2040-12-20 08:00:00,3626.3,0.0,0.0,125.5,3751.9,3494.6,-5384.1,943.9,6352.2,0.0363,0.0557,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.21,0.0,0.0,4.21,0.0,0.0,0.0,9160.2,9135.9,0.0,1.7,0.0,0.0,0.0,18.8,0.0,0.0,7.3,15.3,0.0,0.0,0.0,527.7,8589.4,0.0
2040-12-20 11:00:00,2040-12-20 09:00:00,3758.9,0.0,0.0,117.7,3876.7,3619.7,-5708.5,405.2,6138.0,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.2,0.0,0.0,4.2,0.0,0.0,0.0,9609.4,9585.2,0.0,1.7,0.0,0.0,0.0,73.4,0.0,0.0,7.3,15.3,0.0,0.0,0.0,605.4,8906.4,0.0
2040-12-20 12:00:00,2040-12-20 10:00:00,3748.4,0.0,0.0,112.4,3860.9,3609.8,-5990.8,0.0,6015.1,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,120.4,0.01,16.0,5.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,22.8,124.4,9875.9,9851.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,614.2,9237.5,0.0
2040-12-20 13:00:00,2040-12-20 11:00:00,3685.3,0.0,0.0,118.0,3803.3,3550.3,-6335.2,0.0,6352.2,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,116.0,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,0.0,289.2,10155.5,10138.5,0.0,1.7,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,711.2,9378.7,0.0
2040-12-20 14:00:00,2040-12-20 12:00:00,3654.7,0.0,0.0,115.2,3769.9,3521.5,-6165.9,0.0,6182.9,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,575.5,9952.8,9935.9,0.0,1.7,0.0,0.0,0.0,48.4,0.0,0.0,0.0,15.3,0.0,0.0,0.0,778.2,9109.2,0.0
2040-12-20 15:00:00,2040-12-20 13:00:00,3607.4,0.0,0.0,118.0,3725.4,3476.7,-6335.2,0.0,6352.2,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,0.0,468.7,10077.6,10060.6,0.0,1.7,0.0,0.0,0.0,54.1,0.0,0.0,0.0,15.3,0.0,0.0,0.0,819.8,9186.7,0.0
2040-12-20 16:00:00,2040-12-20 14:00:00,3614.7,0.0,0.0,90.5,3705.3,3483.7,-4753.6,0.0,4770.5,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.1,7.5,1955.7,8475.8,8458.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,883.6,7575.3,0.0
2040-12-20 17:00:00,2040-12-20 15:00:00,3673.7,0.0,0.0,148.7,3822.4,3539.3,-1285.9,3384.4,4694.6,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.8,0.01,19.7,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5132.6,5108.3,0.0,1.7,0.0,0.0,0.0,19.9,0.0,0.0,7.3,15.3,0.0,0.0,0.0,531.0,4557.4,0.0
2040-12-20 18:00:00,2040-12-20 16:00:00,3685.3,0.0,0.0,104.9,3790.2,3550.3,-5892.4,0.0,5916.6,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.1,6.5,412.9,0.02,54.8,18.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9706.8,9682.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,4.5,9678.0,0.0
2040-12-20 19:00:00,2040-12-20 17:00:00,3970.5,0.0,0.0,101.6,4072.1,3818.8,-5565.3,103.6,5693.2,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,512.5,0.03,68.1,23.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.22,0.0,0.0,7.22,0.0,0.0,0.0,9661.7,9637.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9637.4,0.0
2040-12-20 20:00:00,2040-12-20 18:00:00,4180.0,0.0,0.0,110.6,4290.6,4015.1,-5317.2,561.1,5902.5,0.0394,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.14,8.4,533.2,0.03,71.0,24.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.26,0.0,0.0,7.26,0.0,0.0,0.0,9632.0,9607.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9607.8,0.0
2040-12-20 21:00:00,2040-12-20 19:00:00,4161.1,0.0,0.0,114.6,4275.7,3997.4,-5272.9,745.2,6042.3,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.4,474.8,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.26,0.0,0.0,7.26,0.0,0.0,0.0,9572.8,9548.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,9548.6,0.0
2040-12-20 22:00:00,2040-12-20 20:00:00,4055.8,0.0,0.0,130.0,4185.8,3898.8,-4682.6,1470.2,6177.0,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,472.6,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.28,0.0,0.0,7.28,0.0,0.0,0.0,8892.6,8868.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8868.3,0.0
2040-12-20 23:00:00,2040-12-20 21:00:00,3906.3,0.0,0.0,149.5,4055.8,3758.4,-3802.0,2350.7,6177.0,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,1.1,0.11,7.1,449.9,0.03,59.8,20.5,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.26,0.0,0.0,7.26,0.0,0.0,0.0,7882.1,7857.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7857.8,0.0
2040-12-21 00:00:00,2040-12-20 22:00:00,3643.2,0.0,0.0,139.4,3782.6,3510.5,-4226.0,1926.7,6177.0,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,795.4,0.05,105.5,36.2,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.23,0.0,0.0,7.23,0.0,0.0,0.0,8032.9,8008.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8008.6,0.0
2040-12-21 01:00:00,2040-12-20 23:00:00,3396.8,0.0,0.0,141.5,3538.3,3277.5,-4127.0,2025.8,6177.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,837.2,0.05,111.1,38.1,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.2,0.0,0.0,7.2,0.0,0.0,0.0,7689.5,7665.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7665.3,0.0
2040-12-21 02:00:00,2040-12-21 00:00:00,3230.5,0.0,0.0,148.0,3378.5,3119.7,-3830.0,2322.8,6177.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,990.6,0.06,131.4,45.0,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.18,0.0,0.0,7.18,0.0,0.0,0.0,7232.8,7208.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7208.5,0.0
2040-12-21 03:00:00,2040-12-21 01:00:00,3118.9,0.0,0.0,152.6,3271.5,3013.5,-3644.9,2507.8,6177.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.4,0.03,75.8,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.17,0.0,0.0,7.17,0.0,0.0,0.0,6940.7,6916.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,6916.4,0.0
2040-12-21 04:00:00,2040-12-21 02:00:00,3075.8,0.0,0.0,149.1,3224.9,2972.4,-3782.4,2370.3,6177.0,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,477.8,0.03,63.5,21.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.16,0.0,0.0,7.16,0.0,0.0,0.0,7031.5,7007.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7007.3,0.0
2040-12-21 05:00:00,2040-12-21 03:00:00,3046.3,0.0,0.0,145.2,3191.5,2944.3,-3974.9,2177.8,6177.0,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,64.1,1.2,0.12,7.6,483.3,0.03,64.2,22.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.16,0.0,0.0,7.16,0.0,0.0,0.0,7190.7,7166.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7166.4,0.0
2040-12-21 06:00:00,2040-12-21 04:00:00,3091.6,0.0,0.0,137.4,3229.0,2987.5,-4319.1,1833.6,6177.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,64.6,1.2,0.12,7.6,486.7,0.03,64.7,22.1,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.17,0.0,0.0,7.17,0.0,0.0,0.0,7572.4,7548.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,7548.1,0.0
2040-12-21 07:00:00,2040-12-21 05:00:00,3187.4,0.0,0.0,130.2,3317.6,3078.6,-4723.2,1429.6,6177.0,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,65.5,1.2,0.12,7.7,493.5,0.03,65.6,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.18,0.0,0.0,7.18,0.0,0.0,0.0,8065.0,8040.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8040.7,0.0
2040-12-21 08:00:00,2040-12-21 06:00:00,3448.4,0.0,0.0,128.7,3577.1,3326.4,-4912.1,1240.6,6177.0,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,62.7,1.2,0.12,7.4,472.6,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.21,0.0,0.0,7.21,0.0,0.0,0.0,8513.5,8489.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,0.0,8489.3,0.0
2040-12-21 09:00:00,2040-12-21 07:00:00,3652.6,0.0,0.0,113.2,3765.8,3519.5,-5257.7,708.2,5990.2,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,225.8,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.23,0.0,0.0,7.23,0.0,0.0,0.0,9047.8,9023.5,0.0,1.7,0.0,0.0,0.0,171.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,462.1,8390.1,0.0
2040-12-21 10:00:00,2040-12-21 08:00:00,3956.8,0.0,0.0,105.3,4062.1,3805.9,-4697.9,669.3,5391.4,0.0381,0.0607,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.8,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.22,0.0,0.0,7.22,0.0,0.0,0.0,8784.3,8760.0,0.0,1.7,0.0,0.0,0.0,416.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1164.5,7179.1,0.0
2040-12-21 11:00:00,2040-12-21 09:00:00,4037.9,0.0,0.0,139.1,4177.0,3882.0,-2685.5,2509.2,5219.0,0.0386,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.9,0.01,14.7,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.28,0.0,0.0,7.28,0.0,0.0,0.0,6886.8,6862.5,0.0,1.7,0.0,0.0,0.0,412.2,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1193.2,5257.1,0.0
2040-12-21 12:00:00,2040-12-21 10:00:00,3998.9,0.0,0.0,146.7,4145.7,3845.5,-1579.2,3039.6,4643.1,0.0384,0.0614,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.8,0.01,21.1,7.2,28.3,366.1,6.9,0.69,43.2,2762.6,0.16,366.5,125.6,492.1,12.24,0.0,0.0,12.24,13.05,0.0,0.0,13.05,0.0,0.0,0.0,5749.2,5724.9,0.0,1.7,0.0,0.0,0.0,371.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1106.3,4247.6,0.0
2040-12-21 13:00:00,2040-12-21 11:00:00,3873.7,0.0,0.0,123.7,3997.4,3727.8,-516.1,2921.8,3462.2,0.0377,0.0595,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,159.4,0.01,21.2,7.2,28.4,365.3,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,12.24,0.0,0.0,12.24,13.02,0.0,0.0,13.02,0.0,0.0,0.0,4537.8,4513.5,0.0,1.7,0.0,0.0,0.0,340.3,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1047.2,3126.0,0.0
2040-12-21 14:00:00,2040-12-21 12:00:00,3751.6,0.0,0.0,118.2,3869.8,3612.8,318.8,3213.6,2919.1,0.037,0.0576,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,112.4,0.01,14.9,5.1,20.0,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,12.24,0.0,0.0,12.24,12.99,0.0,0.0,12.99,0.0,0.0,0.0,3575.3,3551.0,0.0,1.7,0.0,0.0,0.0,358.4,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1091.5,2101.1,0.0
2040-12-21 15:00:00,2040-12-21 13:00:00,3680.0,0.0,0.0,160.4,3840.4,3545.3,581.1,4614.8,4057.9,0.0366,0.0565,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.7,364.2,6.9,0.69,43.0,2748.3,0.16,364.6,125.0,489.6,12.24,0.0,0.0,12.24,12.98,0.0,0.0,12.98,0.0,0.0,0.0,3283.6,3259.3,0.0,1.7,0.0,0.0,0.0,394.8,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1169.2,1695.3,0.0
2040-12-21 16:00:00,2040-12-21 14:00:00,3642.1,0.0,0.0,166.0,3808.1,3509.5,335.4,4660.8,4349.6,0.0364,0.0559,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,114.0,0.01,15.1,5.2,20.3,364.0,6.9,0.69,43.0,2746.6,0.16,364.4,124.9,489.3,12.24,0.0,0.0,12.24,12.97,0.0,0.0,12.97,0.0,0.0,0.0,3496.9,3472.6,0.0,1.7,0.0,0.0,0.0,396.9,0.0,0.0,7.3,15.3,0.0,0.0,0.0,1178.4,1897.3,0.0
2040-12-21 17:00:00,2040-12-21 15:00:00,3690.5,0.0,0.0,14.8,3705.3,3555.2,-451.0,36.5,511.8,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.8,111.9,0.01,14.8,5.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,0.0,0.0,21.09,22.35,0.0,0.0,22.35,0.0,0.0,0.0,4180.6,4156.3,0.0,1.7,0.0,0.0,0.0,194.7,0.0,0.0,7.3,15.3,0.0,0.0,0.0,617.9,3343.7,0.0
2040-12-21 18:00:00,2040-12-21 16:00:00,3680.0,0.0,0.0,36.4,3716.4,3545.3,-2069.0,0.0,2093.3,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,1.2,0.13,7.8,498.0,0.03,66.2,22.7,88.8,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,30.09,0.0,0.0,30.09,31.9,0.0,0.0,31.9,0.0,0.0,0.0,5809.7,5785.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.3,0.0,0.0,0.0,4.5,5780.9,0.0
