Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-18 22:00:00,2025-12-18 19:00:00,4578.9,0.0,0.0,59.0,4637.9,4381.8,2993.8,5544.5,5276.4,0.0431,0.0732,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,231.9,5.2,0.57,26.7,2102.6,0.1,232.2,89.3,321.6,592.5,11.2,1.12,70.0,5535.4,0.26,593.1,235.0,828.1,28.41,0.0,1.03,29.44,30.65,0.0,1.11,31.76,0.0,0.0,0.0,4369.8,1644.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1644.1,0.0
2025-12-18 23:00:00,2025-12-18 20:00:00,4473.7,0.0,0.0,38.7,4512.4,4284.2,2921.0,3652.0,3456.8,0.0424,0.0715,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,224.5,6.3,0.75,24.7,1937.2,0.1,224.9,82.4,307.3,416.6,7.9,0.79,49.2,3892.1,0.18,417.0,165.2,582.3,28.41,0.0,1.03,29.44,30.6,0.0,1.11,31.7,0.0,0.0,0.0,4317.1,1591.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1591.4,0.0
2025-12-19 00:00:00,2025-12-18 21:00:00,4230.5,0.0,0.0,19.7,4250.3,4057.9,2721.3,2246.7,1582.0,0.0408,0.0676,gas-cc,gas-cc,23.5,0.4,0.04,5.4,226.0,0.07,23.5,12.2,35.7,15.1,0.3,0.03,3.5,144.8,0.04,15.1,7.8,22.9,236.3,6.1,0.7,26.5,2080.3,0.1,236.7,88.5,325.1,388.7,7.3,0.73,45.9,3631.3,0.17,389.1,154.2,543.3,40.09,0.0,1.03,41.13,43.0,0.0,1.11,44.11,0.0,0.0,0.0,3585.6,1529.0,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1529.0,0.0
2025-12-19 01:00:00,2025-12-18 22:00:00,3907.4,0.0,0.0,12.4,3919.8,3755.8,2402.2,751.5,1300.5,0.0388,0.0624,hydro,gas-cc,18.9,0.4,0.04,4.4,181.3,0.06,18.9,9.8,28.7,16.8,0.3,0.03,3.9,161.5,0.05,16.8,8.7,25.5,255.4,5.8,0.63,29.3,2311.0,0.11,255.8,98.2,354.0,478.6,9.0,0.9,56.5,4471.7,0.21,479.1,189.9,669.0,40.09,0.0,1.04,41.13,42.76,0.0,1.11,43.87,0.0,0.0,0.0,4468.8,1517.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1517.6,0.0
2025-12-19 02:00:00,2025-12-18 23:00:00,3609.5,0.0,0.0,0.0,3609.5,3475.8,2072.1,0.0,0.0,0.037,0.0577,hydro,gas-cc,23.4,0.4,0.04,5.4,224.5,0.07,23.4,12.1,35.5,24.3,0.5,0.05,5.6,233.1,0.07,24.3,12.6,36.9,265.7,5.6,0.59,30.9,2436.3,0.12,266.1,103.5,369.6,468.9,8.8,0.88,55.4,4380.7,0.2,469.4,186.0,655.4,40.09,0.0,1.04,41.14,42.55,0.0,1.11,43.65,0.0,0.0,0.0,3609.5,1537.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,783.5,1049.5,0.0,0.0,0.0,1537.4,0.0
2025-12-19 03:00:00,2025-12-19 00:00:00,3400.0,0.0,0.0,1.7,3401.7,3278.0,1833.4,0.0,223.2,0.0359,0.0543,battery,coal,23.3,0.4,0.04,5.4,223.5,0.07,23.3,12.1,35.3,24.1,0.5,0.05,5.6,231.8,0.07,24.2,12.5,36.7,278.2,16.5,2.27,22.7,1751.0,0.13,279.3,75.0,354.2,1212.2,139.6,20.3,37.3,2639.6,0.6,1221.9,116.2,1338.1,35.43,0.0,1.05,36.48,37.47,0.0,1.11,38.58,0.0,0.0,0.0,3624.9,1568.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1568.3,0.0
2025-12-19 04:00:00,2025-12-19 01:00:00,3300.0,0.0,0.0,2.1,3302.1,3183.4,1774.0,0.0,282.6,0.0353,0.0527,coal,coal,23.5,0.4,0.04,5.4,226.0,0.07,23.6,12.2,35.7,24.4,0.5,0.05,5.6,234.3,0.07,24.4,12.6,37.1,255.0,11.4,1.49,24.2,1890.5,0.12,255.8,80.6,336.4,1032.6,118.9,17.3,31.8,2248.5,0.51,1040.8,99.0,1139.8,35.22,0.0,1.05,36.27,37.18,0.0,1.11,38.29,0.0,0.0,0.0,3584.7,1528.1,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1528.1,0.0
2025-12-19 05:00:00,2025-12-19 02:00:00,3300.0,0.0,0.0,1.9,3301.9,3183.4,1801.5,0.0,255.1,0.0353,0.0527,gas-cc,gas-cc,23.7,0.4,0.04,5.5,227.8,0.07,23.7,12.3,36.0,24.6,0.5,0.05,5.7,236.1,0.07,24.6,12.7,37.3,263.0,13.0,1.75,23.8,1850.0,0.12,263.9,78.9,342.8,413.4,7.8,0.78,48.8,3862.2,0.18,413.8,164.0,577.8,34.83,0.0,1.05,35.88,36.77,0.0,1.11,37.88,0.0,0.0,0.0,3557.0,1500.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1500.4,0.0
2025-12-19 06:00:00,2025-12-19 03:00:00,3350.5,0.0,0.0,1.1,3351.6,3231.2,1938.7,0.0,117.9,0.0356,0.0535,hydro,gas-cc,24.3,0.5,0.05,5.6,233.5,0.07,24.3,12.6,36.9,25.2,0.5,0.05,5.8,242.2,0.07,25.2,13.1,38.3,253.2,11.7,1.54,23.7,1847.6,0.12,254.0,78.8,332.8,426.3,8.0,0.8,50.4,3983.3,0.18,426.8,169.1,595.9,35.33,0.0,1.05,36.38,37.33,0.0,1.11,38.44,0.0,0.0,0.0,3469.5,1412.9,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1412.9,0.0
2025-12-19 07:00:00,2025-12-19 04:00:00,3522.1,0.0,0.0,0.6,3522.7,3393.4,2113.1,0.0,80.3,0.0366,0.0563,battery,gas-cc,23.4,0.4,0.04,5.4,224.9,0.07,23.4,12.1,35.6,24.3,0.5,0.05,5.6,233.4,0.07,24.3,12.6,36.9,277.2,5.4,0.55,32.6,2574.5,0.12,277.5,109.3,386.8,595.2,11.2,1.12,70.3,5560.6,0.26,595.8,236.1,831.9,40.09,0.0,1.04,41.14,42.49,0.0,1.11,43.59,0.0,0.0,0.0,3603.0,1409.7,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,904.8,1049.5,0.0,0.0,0.0,1409.7,0.0
2025-12-19 08:00:00,2025-12-19 05:00:00,3857.9,0.0,0.0,25.1,3883.0,3709.4,2518.1,1985.2,2415.3,0.0385,0.0616,hydro,gas-cc,19.6,0.4,0.04,4.5,187.9,0.06,19.6,10.1,29.7,13.9,0.3,0.03,3.2,133.8,0.04,13.9,7.2,21.2,261.7,7.1,0.82,29.0,2284.0,0.12,262.1,97.1,359.2,470.9,8.9,0.89,55.6,4399.3,0.2,471.4,186.8,658.2,40.09,0.0,1.04,41.13,42.73,0.0,1.11,43.83,0.0,0.0,0.0,4313.1,1364.9,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1659.7,1049.5,0.0,0.0,0.0,1364.9,0.0
2025-12-19 09:00:00,2025-12-19 06:00:00,4329.5,0.0,0.0,3.4,4332.9,4150.1,2979.6,327.3,298.9,0.0414,0.0692,battery,gas-cc,19.6,0.4,0.04,4.5,188.2,0.06,19.6,10.2,29.8,19.0,0.4,0.04,4.4,182.5,0.06,19.0,9.8,28.9,255.7,5.9,0.65,29.2,2303.7,0.11,256.0,97.9,354.0,495.6,9.3,0.93,58.5,4630.1,0.21,496.1,196.6,692.7,40.09,0.0,1.03,41.12,43.07,0.0,1.11,44.18,0.0,0.0,0.0,4304.4,1353.2,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1353.2,0.0
2025-12-19 10:00:00,2025-12-19 07:00:00,4575.8,0.0,0.0,48.1,4623.8,4378.9,3337.7,4635.1,4245.0,0.043,0.0731,gas-cc,gas-cc,19.9,0.4,0.04,4.6,191.4,0.06,19.9,10.3,30.3,9.9,0.2,0.02,2.3,95.5,0.03,9.9,5.1,15.1,236.9,5.1,0.54,27.4,2165.3,0.1,237.2,92.0,329.2,391.0,7.4,0.74,46.2,3652.9,0.17,391.4,155.1,546.5,40.09,0.0,1.03,41.12,43.26,0.0,1.11,44.36,0.0,0.0,0.0,4233.7,1286.1,0.0,13.6,0.0,0.0,0.0,0.3,225.5,0.0,0.0,1659.1,1049.5,0.0,0.0,1.8,1284.0,0.0
2025-12-19 11:00:00,2025-12-19 08:00:00,4571.6,0.0,0.0,1.2,4572.8,4375.0,3292.5,344.9,0.0,0.043,0.073,gas-cc,gas-cc,19.9,0.4,0.04,4.6,191.7,0.06,20.0,10.3,30.3,19.3,0.4,0.04,4.5,185.2,0.06,19.3,10.0,29.3,223.2,6.4,0.75,24.5,1919.4,0.1,223.6,81.7,305.3,403.6,7.6,0.76,47.7,3770.3,0.17,404.0,160.1,564.1,40.09,0.0,1.03,41.12,43.25,0.0,1.11,44.36,0.0,0.0,0.0,4227.9,1280.3,0.0,13.6,0.0,0.0,0.0,5.7,225.5,0.0,0.0,1659.1,1049.5,0.0,0.0,57.3,1217.3,0.0
2025-12-19 12:00:00,2025-12-19 09:00:00,4502.1,0.0,0.0,14.2,4516.3,4310.5,3259.4,2109.5,906.7,0.0425,0.0719,gas-cc,gas-cc,25.5,0.5,0.05,5.9,244.5,0.07,25.5,13.2,38.7,16.2,0.3,0.03,3.8,156.1,0.05,16.3,8.4,24.7,223.1,6.3,0.75,24.5,1918.5,0.1,223.5,81.6,305.1,390.5,7.4,0.74,46.1,3648.3,0.17,390.9,154.9,545.8,40.09,0.0,1.03,41.12,43.2,0.0,1.11,44.31,0.0,0.0,0.0,3313.5,1256.9,0.0,13.6,0.0,0.0,0.0,9.7,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,107.1,1140.1,0.0
2025-12-19 13:00:00,2025-12-19 10:00:00,4395.8,0.0,0.0,0.7,4396.5,4211.8,3156.1,204.9,0.0,0.0419,0.0702,gas-cc,gas-cc,20.1,0.4,0.04,4.6,193.3,0.06,20.1,10.4,30.6,20.0,0.4,0.04,4.6,192.4,0.06,20.0,10.4,30.4,222.9,6.3,0.75,24.4,1917.1,0.1,223.3,81.6,304.9,402.3,7.6,0.76,47.5,3758.9,0.17,402.8,159.6,562.4,40.09,0.0,1.03,41.12,43.12,0.0,1.11,44.23,0.0,0.0,0.0,4191.6,1240.4,0.0,13.6,0.0,0.0,0.0,10.3,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,99.2,1130.9,0.0
2025-12-19 14:00:00,2025-12-19 11:00:00,4275.8,0.0,0.0,0.1,4275.9,4100.1,2986.3,35.1,0.0,0.0411,0.0683,gas-cc,gas-cc,19.9,0.4,0.04,4.6,191.1,0.06,19.9,10.3,30.2,20.6,0.4,0.04,4.8,197.6,0.06,20.6,10.7,31.2,222.8,6.3,0.75,24.4,1915.5,0.1,223.2,81.5,304.7,401.5,7.6,0.76,47.4,3751.2,0.17,401.9,159.3,561.2,40.09,0.0,1.03,41.13,43.03,0.0,1.11,44.14,0.0,0.0,0.0,4240.8,1289.6,0.0,13.6,0.0,0.0,0.0,9.4,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,97.1,1183.2,0.0
2025-12-19 15:00:00,2025-12-19 12:00:00,4228.4,0.0,0.0,0.9,4229.3,4055.9,2835.6,0.0,116.2,0.0408,0.0676,hydro,gas-cc,19.4,0.4,0.04,4.5,186.5,0.06,19.4,10.1,29.5,20.2,0.4,0.04,4.7,194.4,0.06,20.3,10.5,30.7,222.7,6.3,0.75,24.4,1914.9,0.1,223.1,81.5,304.6,497.1,9.4,0.94,58.7,4644.8,0.22,497.7,197.2,694.9,40.09,0.0,1.03,41.13,43.0,0.0,1.11,44.11,0.0,0.0,0.0,4345.5,1393.7,0.6,13.6,0.0,0.0,0.0,7.7,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,120.7,1265.3,0.0
2025-12-19 16:00:00,2025-12-19 13:00:00,4150.5,0.0,0.0,2.6,4153.1,3983.3,2804.1,743.3,0.0,0.0403,0.0663,battery,gas-cc,24.7,0.5,0.05,5.7,237.6,0.07,24.8,12.8,37.6,21.2,0.4,0.04,4.9,203.3,0.06,21.2,11.0,32.1,222.6,6.3,0.75,24.4,1914.0,0.1,223.0,81.5,304.4,473.2,8.9,0.89,55.9,4421.3,0.21,473.7,187.7,661.4,40.09,0.0,1.03,41.13,42.94,0.0,1.11,44.05,0.0,0.0,0.0,3409.9,1349.1,0.6,13.6,0.0,0.0,0.0,8.1,225.5,0.0,0.0,771.7,1049.5,0.0,0.0,150.7,1190.2,0.0
2025-12-19 17:00:00,2025-12-19 14:00:00,4121.1,0.0,0.0,0.7,4121.7,3955.7,2855.0,0.0,92.6,0.0401,0.0658,hydro,gas-cc,20.0,0.4,0.04,4.6,192.3,0.06,20.0,10.4,30.4,20.8,0.4,0.04,4.8,200.3,0.06,20.9,10.8,31.7,222.5,6.3,0.75,24.4,1913.6,0.1,222.9,81.4,304.4,480.4,9.1,0.91,56.7,4488.1,0.21,480.9,190.5,671.4,40.09,0.0,1.03,41.13,42.92,0.0,1.11,44.03,0.0,0.0,0.0,4214.4,1266.7,0.0,13.6,0.0,0.0,0.0,9.3,225.5,0.0,0.0,1659.1,1049.5,0.0,0.0,100.8,1156.7,0.0
2025-12-19 18:00:00,2025-12-19 15:00:00,4204.2,0.0,0.0,0.0,4204.2,4033.4,2958.8,7.5,0.0,0.0406,0.0672,battery,gas-cc,20.1,0.4,0.04,4.6,193.1,0.06,20.1,10.4,30.5,20.9,0.4,0.04,4.8,200.9,0.06,20.9,10.8,31.8,235.7,4.4,0.44,27.8,2202.1,0.1,235.9,93.5,329.4,473.7,8.9,0.89,56.0,4425.4,0.21,474.2,187.9,662.1,40.09,0.0,1.03,41.13,42.98,0.0,1.11,44.09,0.0,0.0,0.0,4196.7,1245.4,0.1,13.6,0.0,0.0,0.0,0.4,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,4.5,1240.5,0.0
2025-12-19 19:00:00,2025-12-19 16:00:00,4496.8,0.0,0.0,29.0,4525.8,4305.7,3139.8,2764.4,2576.4,0.0425,0.0719,battery,gas-cc,19.4,0.4,0.04,4.5,186.8,0.06,19.5,10.1,29.5,12.4,0.2,0.02,2.9,119.2,0.04,12.4,6.4,18.8,239.4,6.1,0.7,26.9,2114.3,0.11,239.7,89.9,329.6,476.0,9.0,0.9,56.2,4447.7,0.21,476.6,188.8,665.4,40.09,0.0,1.03,41.12,43.2,0.0,1.11,44.3,0.0,0.0,0.0,4337.9,1386.1,0.6,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1386.1,0.0
2025-12-19 20:00:00,2025-12-19 17:00:00,4705.3,0.0,0.0,40.1,4745.4,4498.8,3248.1,4454.6,3266.7,0.0439,0.0752,battery,gas-cc,23.7,0.4,0.04,5.5,227.8,0.07,23.7,12.3,36.0,11.0,0.2,0.02,2.5,105.8,0.03,11.0,5.7,16.7,228.5,6.3,0.74,25.2,1982.4,0.1,228.9,84.3,313.2,485.2,9.1,0.91,57.3,4533.4,0.21,485.7,192.5,678.2,40.09,310.48,1.02,351.59,43.35,335.72,1.11,380.18,0.0,0.0,0.0,3557.5,1497.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,771.7,1049.5,0.0,0.0,0.0,1497.3,0.0
2025-12-19 21:00:00,2025-12-19 18:00:00,4707.4,0.0,0.0,37.6,4745.0,4500.7,3349.6,4300.3,3011.0,0.0439,0.0752,gas-cc,gas-cc,24.4,0.5,0.05,5.6,234.5,0.07,24.4,12.6,37.1,11.4,0.2,0.02,2.6,109.3,0.03,11.4,5.9,17.3,234.2,6.2,0.72,26.1,2051.7,0.1,234.6,87.3,321.9,391.9,7.4,0.74,46.3,3661.3,0.17,392.3,155.4,547.7,40.09,356.77,1.02,397.89,43.36,385.79,1.11,430.25,0.0,0.0,0.0,3455.6,1395.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,771.7,1049.5,0.0,0.0,0.0,1395.4,0.0
2025-12-19 22:00:00,2025-12-19 19:00:00,4614.7,0.0,0.0,33.0,4647.8,4415.0,3186.2,3162.3,2927.3,0.0433,0.0737,battery,gas-cc,19.1,0.4,0.04,4.4,183.6,0.06,19.1,9.9,29.0,11.6,0.2,0.02,2.7,111.8,0.03,11.7,6.0,17.7,223.3,6.4,0.76,24.5,1920.0,0.1,223.7,81.7,305.4,498.0,9.4,0.94,58.8,4652.8,0.22,498.5,197.5,696.1,40.09,0.0,1.02,41.12,43.29,0.0,1.11,44.39,0.0,0.0,0.0,4412.8,1461.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1461.6,0.0
2025-12-19 23:00:00,2025-12-19 20:00:00,4523.2,0.0,0.0,31.5,4554.7,4330.1,3067.1,3550.4,2544.2,0.0427,0.0723,battery,gas-cc,23.8,0.4,0.04,5.5,228.3,0.07,23.8,12.3,36.1,12.4,0.2,0.02,2.9,119.2,0.04,12.4,6.4,18.9,243.2,5.9,0.66,27.6,2173.5,0.11,243.6,92.4,336.0,476.3,9.0,0.9,56.3,4449.7,0.21,476.8,188.9,665.7,40.09,0.0,1.03,41.12,43.22,0.0,1.11,44.32,0.0,0.0,0.0,3548.4,1487.6,0.6,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,771.7,1049.5,0.0,0.0,0.0,1487.6,0.0
2025-12-20 00:00:00,2025-12-19 21:00:00,4289.5,0.0,0.0,20.8,4310.2,4112.8,2827.8,1804.2,1927.6,0.0412,0.0685,gas-cc,gas-cc,19.0,0.4,0.04,4.4,182.8,0.06,19.0,9.9,28.9,14.1,0.3,0.03,3.3,135.5,0.04,14.1,7.3,21.4,200.0,3.8,0.38,23.6,1868.6,0.09,200.2,79.3,279.6,389.1,7.3,0.73,46.0,3635.0,0.17,389.5,154.3,543.8,33.51,0.0,1.03,34.54,35.97,0.0,1.11,37.08,0.0,0.0,0.0,4433.6,1482.4,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1482.4,0.0
2025-12-20 01:00:00,2025-12-19 22:00:00,3949.5,0.0,0.0,11.2,3960.7,3795.2,2481.0,695.6,1165.7,0.0391,0.0631,gas-cc,gas-cc,19.0,0.4,0.04,4.4,182.9,0.06,19.1,9.9,28.9,17.1,0.3,0.03,4.0,164.5,0.05,17.1,8.9,26.0,216.7,5.7,0.66,24.2,1899.9,0.1,217.0,80.8,297.8,386.8,7.3,0.73,45.7,3613.9,0.17,387.2,153.4,540.7,33.51,0.0,1.04,34.54,35.76,0.0,1.11,36.87,0.0,0.0,0.0,4430.8,1479.6,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1479.6,0.0
2025-12-20 02:00:00,2025-12-19 23:00:00,3643.2,0.0,0.0,19.4,3662.5,3507.5,2164.2,1834.6,1727.0,0.0372,0.0582,hydro,gas-cc,23.7,0.4,0.04,5.5,227.9,0.07,23.8,12.3,36.0,16.3,0.3,0.03,3.8,156.2,0.05,16.3,8.4,24.7,209.2,4.9,0.54,23.9,1881.6,0.09,209.5,80.0,289.4,524.1,9.9,0.99,61.9,4896.8,0.23,524.7,207.9,732.6,33.51,0.0,1.04,34.55,35.58,0.0,1.11,36.68,0.0,0.0,0.0,3554.9,1498.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1498.3,0.0
2025-12-20 03:00:00,2025-12-20 00:00:00,3452.6,0.0,0.0,3.4,3456.1,3327.8,1991.2,266.9,332.4,0.0362,0.0552,gas-cc,gas-cc,24.0,0.5,0.05,5.5,230.1,0.07,24.0,12.4,36.4,23.1,0.4,0.04,5.3,221.9,0.07,23.1,12.0,35.1,277.9,14.3,1.93,24.6,1917.4,0.13,278.9,81.8,360.6,383.6,7.2,0.72,45.3,3583.6,0.17,384.0,152.1,536.1,33.51,0.0,1.05,34.55,35.46,0.0,1.11,36.57,0.0,0.0,0.0,3521.5,1464.9,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1464.9,0.0
2025-12-20 04:00:00,2025-12-20 01:00:00,3364.2,0.0,0.0,11.3,3375.5,3244.2,2009.2,592.1,1235.3,0.0357,0.0538,hydro,gas-cc,21.0,0.4,0.04,4.8,201.6,0.06,21.0,10.9,31.9,19.0,0.4,0.04,4.4,182.2,0.06,19.0,9.8,28.8,258.4,7.7,0.93,27.9,2201.5,0.11,258.9,93.6,352.4,424.6,8.0,0.8,50.2,3967.4,0.18,425.1,168.4,593.5,33.51,0.0,1.05,34.55,35.41,0.0,1.11,36.52,0.0,0.0,0.0,4018.8,1366.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1363.9,1049.5,0.0,0.0,0.0,1366.3,0.0
2025-12-20 05:00:00,2025-12-20 02:00:00,3325.3,0.0,0.0,7.8,3333.0,3207.3,1975.3,42.1,1017.9,0.0355,0.0531,battery,gas-cc,19.6,0.4,0.04,4.5,188.0,0.06,19.6,10.1,29.7,20.1,0.4,0.04,4.6,193.1,0.06,20.1,10.4,30.5,238.7,4.5,0.45,28.2,2230.0,0.1,238.9,94.7,333.6,382.7,7.2,0.72,45.2,3575.5,0.17,383.1,151.8,534.9,33.51,0.0,1.05,34.55,35.39,0.0,1.11,36.49,0.0,0.0,0.0,4308.9,1357.7,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1357.7,0.0
2025-12-20 06:00:00,2025-12-20 03:00:00,3381.1,0.0,0.0,1.5,3382.6,3260.1,2077.0,152.6,132.1,0.0358,0.054,gas-cc,gas-cc,25.1,0.5,0.05,5.8,241.0,0.07,25.1,13.0,38.1,24.9,0.5,0.05,5.7,239.1,0.07,24.9,12.9,37.8,293.9,13.7,1.81,27.3,2140.6,0.13,294.8,91.2,386.0,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,33.51,0.0,1.05,34.55,35.42,0.0,1.11,36.53,0.0,0.0,0.0,3362.1,1305.5,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,768.1,1049.5,0.0,0.0,0.0,1305.5,0.0
2025-12-20 07:00:00,2025-12-20 04:00:00,3547.4,0.0,0.0,4.6,3552.0,3417.2,2352.0,8.5,607.7,0.0367,0.0567,gas-cc,gas-cc,20.3,0.4,0.04,4.7,195.2,0.06,20.3,10.5,30.9,21.0,0.4,0.04,4.9,202.2,0.06,21.1,10.9,32.0,198.4,3.7,0.37,23.4,1853.8,0.09,198.6,78.7,277.3,384.2,7.2,0.72,45.4,3589.3,0.17,384.6,152.4,537.0,33.51,0.0,1.04,34.55,35.52,0.0,1.11,36.63,0.0,0.0,0.0,4151.2,1200.0,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1200.0,0.0
2025-12-20 08:00:00,2025-12-20 05:00:00,3864.2,0.0,0.0,16.7,3880.9,3715.3,2702.5,1349.3,1594.4,0.0385,0.0617,hydro,gas-cc,20.4,0.4,0.04,4.7,196.4,0.06,20.5,10.6,31.1,16.0,0.3,0.03,3.7,153.9,0.05,16.0,8.3,24.3,216.4,5.7,0.66,24.1,1897.3,0.1,216.7,80.7,297.4,435.0,8.2,0.82,51.4,4063.8,0.19,435.4,172.5,608.0,33.51,0.0,1.04,34.54,35.71,0.0,1.11,36.82,0.0,0.0,0.0,4125.9,1178.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1659.1,1049.5,0.0,0.0,0.0,1178.3,0.0
2025-12-20 09:00:00,2025-12-20 06:00:00,4311.6,0.0,0.0,22.8,4334.4,4133.4,3147.1,2207.8,2011.9,0.0413,0.0689,gas-cc,gas-cc,20.4,0.4,0.04,4.7,195.8,0.06,20.4,10.6,31.0,13.9,0.3,0.03,3.2,133.2,0.04,13.9,7.2,21.1,218.3,5.8,0.68,24.3,1905.6,0.1,218.6,81.1,299.7,389.2,7.3,0.73,46.0,3636.4,0.17,389.6,154.4,544.0,33.51,0.0,1.03,34.54,35.99,0.0,1.11,37.09,0.0,0.0,0.0,4138.5,1187.3,0.0,13.6,0.0,0.0,0.0,0.0,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.0,1187.3,0.0
2025-12-20 10:00:00,2025-12-20 07:00:00,4552.6,0.0,0.0,7.0,4559.6,4357.4,3314.7,883.9,520.4,0.0429,0.0727,gas-cc,gas-cc,20.1,0.4,0.04,4.6,193.1,0.06,20.1,10.4,30.5,17.3,0.3,0.03,4.0,166.6,0.05,17.4,9.0,26.4,199.7,3.8,0.38,23.6,1865.8,0.09,199.9,79.2,279.1,390.8,7.4,0.74,46.2,3651.5,0.17,391.3,155.0,546.3,33.51,0.0,1.03,34.53,36.13,0.0,1.11,37.24,0.0,0.0,0.0,4196.1,1244.9,0.0,13.6,0.0,0.0,0.0,0.1,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,0.7,1244.2,0.0
2025-12-20 11:00:00,2025-12-20 08:00:00,4570.5,0.0,0.0,1.0,4571.5,4374.0,3242.8,291.6,0.0,0.043,0.073,gas-cc,gas-cc,19.7,0.4,0.04,4.6,189.3,0.06,19.7,10.2,29.9,19.3,0.4,0.04,4.5,185.2,0.06,19.3,10.0,29.3,213.0,5.2,0.59,24.1,1896.2,0.09,213.3,80.6,294.0,403.5,7.6,0.76,47.7,3770.3,0.17,404.0,160.1,564.1,33.51,0.0,1.03,34.53,36.15,0.0,1.11,37.25,0.0,0.0,0.0,4279.9,1328.7,0.0,13.6,0.0,0.0,0.0,0.7,225.5,0.0,0.0,1662.7,1049.5,0.0,0.0,7.1,1320.9,0.0
