Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-11 16:00:00,2025-11-11 16:00:00,11703.2,0.0,0.0,46.0,11749.1,11309.9,11719.1,3791.7,0.0,0.0336,0.0479,battery,gas-cc,137.1,2.6,0.26,21.1,1290.7,0.15,137.2,59.6,196.8,213.2,10.4,1.39,23.8,1523.8,0.18,213.9,69.2,283.1,240.6,4.6,0.47,28.4,2230.2,0.11,240.8,94.9,335.7,418.7,7.9,0.79,49.5,3911.7,0.18,419.1,166.1,585.2,37.3,0.0,0.0,37.3,39.18,0.0,0.0,39.18,0.0,0.0,0.0,7957.5,30.1,267.9,276.0,0.0,725.5,0.0,0.7,3009.6,0.0,0.0,395.2,3253.3,0.0,0.0,19.3,10.0,0.0
2025-11-11 17:00:00,2025-11-11 17:00:00,11706.3,0.0,0.0,44.1,11750.4,11312.9,11738.3,3548.7,0.0,0.0336,0.0479,battery,gas-cc,133.0,2.5,0.25,20.5,1252.3,0.14,133.1,57.8,190.9,173.1,6.1,0.77,22.5,1414.0,0.16,173.5,64.7,238.2,234.0,4.4,0.44,27.6,2184.4,0.1,234.3,92.8,327.0,418.7,7.9,0.79,49.5,3911.8,0.18,419.1,166.1,585.2,37.3,0.0,0.0,37.3,39.18,0.0,0.0,39.18,0.0,0.0,0.0,8201.7,12.0,267.9,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,657.5,3253.3,0.0,0.0,0.0,12.0,0.0
2025-11-11 18:00:00,2025-11-11 18:00:00,11614.7,0.0,0.0,51.8,11666.5,11225.7,11645.6,4180.4,0.0,0.0335,0.0475,battery,gas-cc,145.7,2.7,0.27,22.4,1372.0,0.16,145.8,63.3,209.2,189.2,7.1,0.91,23.9,1512.2,0.17,189.7,69.0,258.7,236.1,4.5,0.45,27.9,2199.4,0.1,236.3,93.4,329.7,487.4,9.2,0.92,57.6,4554.2,0.21,488.0,193.4,681.3,37.1,0.0,0.0,37.1,38.95,0.0,0.0,38.95,0.0,0.0,0.0,7486.2,20.9,198.5,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,20.9,0.0
2025-11-11 19:00:00,2025-11-11 19:00:00,11641.1,0.0,0.0,54.4,11695.5,11250.8,11666.6,4399.9,0.0,0.0335,0.0476,gas-cc,gas-cc,149.5,2.8,0.28,23.0,1407.8,0.16,149.7,65.0,214.7,191.4,7.4,0.95,23.8,1512.1,0.17,191.8,68.9,260.8,232.0,4.4,0.44,27.4,2167.2,0.1,232.2,92.0,324.2,411.2,7.7,0.77,48.6,3841.4,0.18,411.6,163.1,574.7,34.95,0.0,0.0,34.95,36.7,0.0,0.0,36.7,0.0,0.0,0.0,7295.6,28.8,0.0,276.0,0.0,725.5,0.0,0.0,3009.6,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,28.8,0.0
2025-11-11 20:00:00,2025-11-11 20:00:00,11034.7,0.0,0.0,89.3,11124.0,10672.6,11102.6,6845.4,0.0,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,211.5,16.5,2.32,18.8,1058.5,0.19,212.6,50.4,262.9,230.7,4.3,0.43,27.2,2155.1,0.1,230.9,91.5,322.4,386.2,7.3,0.73,45.6,3608.2,0.17,386.6,153.2,539.8,33.15,0.0,0.0,33.15,34.71,0.0,0.0,34.71,0.0,0.0,0.0,4278.6,21.4,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,21.4,0.0
2025-11-11 21:00:00,2025-11-11 21:00:00,10990.5,0.0,0.0,93.8,11084.3,10630.4,11066.1,6809.0,0.0,0.0328,0.045,coal,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,196.1,14.9,2.09,18.2,1013.1,0.19,197.1,48.5,245.6,218.1,4.1,0.41,25.8,2037.9,0.09,218.4,86.5,304.9,990.2,114.0,16.59,30.5,2156.1,0.49,998.1,94.9,1093.0,32.61,0.0,0.0,32.61,34.15,0.0,0.0,34.15,0.0,0.0,0.0,4275.4,18.2,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,18.2,0.0
2025-11-11 22:00:00,2025-11-11 22:00:00,10438.9,0.0,0.0,93.4,10532.3,10103.0,10509.4,6252.2,0.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,160.9,12.0,1.68,16.6,849.6,0.18,161.7,41.9,203.6,204.4,3.9,0.39,24.1,1909.8,0.09,204.6,81.1,285.7,395.2,7.4,0.74,46.7,3692.2,0.17,395.6,156.8,552.4,32.12,0.0,0.0,32.12,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4280.1,22.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,22.9,0.0
2025-11-11 23:00:00,2025-11-11 23:00:00,9524.2,0.0,0.0,75.0,9599.2,9225.6,9574.1,5316.9,0.0,0.0314,0.039,coal,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,113.5,6.7,0.92,15.5,735.0,0.17,114.0,37.4,151.4,217.8,4.1,0.41,25.7,2035.0,0.09,218.0,86.4,304.4,998.9,115.0,16.73,30.8,2175.1,0.49,1006.9,95.7,1102.6,31.86,0.0,0.0,31.86,33.15,0.0,0.0,33.15,0.0,0.0,0.0,4282.2,25.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,25.1,0.0
2025-11-12 00:00:00,2025-11-12 00:00:00,9263.2,0.0,310.4,76.2,9649.8,8974.5,9624.0,5366.9,0.0,0.0312,0.0379,phs,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,107.7,5.9,0.8,15.4,731.0,0.16,108.1,37.2,145.4,218.5,4.1,0.41,25.8,2041.4,0.09,218.7,86.7,305.4,1050.5,121.0,17.6,32.4,2287.6,0.52,1059.0,100.7,1159.6,31.05,0.0,0.0,31.05,32.27,0.0,0.0,32.27,0.0,0.0,0.0,4283.0,25.8,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,25.8,0.0
2025-11-12 01:00:00,2025-11-12 01:00:00,9216.8,0.0,223.1,72.9,9512.9,8930.0,9489.4,5232.3,0.0,0.0311,0.0377,phs,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,99.1,5.1,0.69,15.1,697.3,0.16,99.5,35.9,135.4,225.8,4.3,0.43,26.7,2109.9,0.1,226.1,89.6,315.6,1050.3,121.0,17.59,32.4,2287.2,0.52,1058.7,100.7,1159.4,31.05,0.0,0.0,31.05,32.26,0.0,0.0,32.26,0.0,0.0,0.0,4280.6,23.4,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,23.4,0.0
2025-11-12 02:00:00,2025-11-12 02:00:00,9224.2,0.0,292.1,75.0,9591.2,8937.1,9572.9,5315.7,0.0,0.0311,0.0377,phs,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,103.5,5.4,0.73,15.4,724.5,0.16,103.9,37.0,140.9,221.9,4.2,0.42,26.2,2072.9,0.1,222.1,88.0,310.1,1050.4,121.0,17.59,32.4,2287.2,0.52,1058.8,100.7,1159.4,31.05,0.0,0.0,31.05,32.27,0.0,0.0,32.27,0.0,0.0,0.0,4275.5,18.4,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,18.4,0.0
2025-11-12 03:00:00,2025-11-12 03:00:00,9380.0,0.0,0.0,71.7,9451.7,9086.9,9441.0,5183.9,0.0,0.0312,0.0384,coal,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,99.7,5.3,0.72,15.1,688.9,0.16,100.0,35.7,135.7,227.3,4.3,0.43,26.9,2123.8,0.1,227.6,90.2,317.7,1000.3,115.2,16.75,30.8,2178.1,0.49,1008.3,95.9,1104.1,31.05,0.0,0.0,31.05,32.29,0.0,0.0,32.29,0.0,0.0,0.0,4267.8,10.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,10.7,0.0
2025-11-12 04:00:00,2025-11-12 04:00:00,9706.3,0.0,0.0,80.0,9786.3,9400.5,9778.0,5520.8,0.0,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,118.7,7.2,0.99,15.7,752.6,0.17,119.2,38.2,157.4,224.6,4.2,0.42,26.5,2098.6,0.1,224.9,89.1,314.0,377.4,7.1,0.71,44.6,3525.8,0.16,377.8,149.7,527.5,31.71,0.0,0.0,31.71,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4265.4,8.3,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,8.3,0.0
2025-11-12 05:00:00,2025-11-12 05:00:00,10198.9,0.0,0.0,92.3,10291.3,9873.1,10281.6,6024.5,0.0,0.032,0.0417,coal,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,143.0,9.7,1.35,16.5,828.9,0.18,143.7,41.2,184.9,206.1,3.9,0.39,24.4,1926.0,0.09,206.4,81.8,288.1,987.8,113.8,16.55,30.4,2151.0,0.49,995.7,94.7,1090.4,31.92,0.0,0.0,31.92,33.31,0.0,0.0,33.31,0.0,0.0,0.0,4266.8,9.6,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,9.6,0.0
2025-11-12 06:00:00,2025-11-12 06:00:00,10728.4,0.0,0.0,99.6,10828.0,10379.9,10799.3,6542.1,0.0,0.0325,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,169.0,12.6,1.77,17.0,889.1,0.18,169.8,43.6,213.4,204.8,3.9,0.39,24.2,1913.4,0.09,205.0,81.2,286.3,395.7,7.5,0.75,46.7,3696.8,0.17,396.1,157.0,553.1,32.12,0.0,0.0,32.12,33.59,0.0,0.0,33.59,0.0,0.0,0.0,4285.9,28.7,0.0,276.0,0.0,725.5,0.0,0.7,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,18.2,9.9,0.0
2025-11-12 07:00:00,2025-11-12 07:00:00,11011.6,0.0,541.2,71.6,11624.3,10650.5,9598.5,5341.3,0.0,0.0328,0.045,phs,coal,0.0,0.0,0.0,6.2,12.8,0.11,0.0,6.6,6.6,75.8,4.2,0.56,11.4,514.9,0.13,76.0,26.8,102.8,197.4,3.7,0.37,23.3,1843.9,0.09,197.6,78.3,275.9,1058.4,121.9,17.73,32.6,2304.8,0.52,1066.9,101.4,1168.3,31.05,0.0,0.0,31.05,32.51,0.0,0.0,32.51,0.0,0.0,0.0,6283.0,2025.9,0.0,276.0,0.0,725.5,0.0,71.6,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,1947.5,6.8,0.0
2025-11-12 08:00:00,2025-11-12 08:00:00,10881.1,216.5,3241.0,84.2,14422.7,10525.8,11002.0,6744.8,0.0,0.0327,0.0445,battery,coal,0.0,0.0,0.0,5.1,10.5,0.09,0.0,5.4,5.4,57.2,2.9,0.38,9.1,409.0,0.1,57.4,21.3,78.7,223.4,4.2,0.42,26.4,2086.8,0.1,223.6,88.6,312.2,995.7,114.7,16.68,30.7,2168.2,0.49,1003.7,95.4,1099.1,30.81,0.0,0.0,30.81,32.24,0.0,0.0,32.24,0.0,0.0,0.0,7677.9,3420.7,0.0,276.0,0.0,725.5,0.0,121.1,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,3294.4,5.3,0.0
2025-11-12 09:00:00,2025-11-12 09:00:00,10708.4,267.9,3241.0,81.9,14299.2,10360.8,10907.5,6650.3,0.0,0.0325,0.0438,coal,coal,0.0,0.0,0.0,5.1,10.6,0.09,0.0,5.4,5.4,59.6,2.9,0.38,9.5,436.0,0.1,59.8,22.5,82.3,209.6,4.0,0.4,24.8,1958.4,0.09,209.8,83.1,293.0,995.0,114.6,16.67,30.7,2166.6,0.49,1002.9,95.4,1098.3,30.81,0.0,0.0,30.81,32.22,0.0,0.0,32.22,0.0,0.0,0.0,7648.9,3391.8,0.0,276.0,0.0,725.5,0.0,120.2,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,3271.5,0.0,0.0
2025-11-12 10:00:00,2025-11-12 10:00:00,10498.9,261.1,3241.0,81.8,14082.9,10160.4,10972.0,6714.8,0.0,0.0322,0.0429,battery,coal,0.0,0.0,0.0,5.3,11.0,0.09,0.0,5.6,5.6,67.3,3.5,0.47,10.0,472.4,0.11,67.6,24.1,91.7,221.4,4.2,0.42,26.2,2068.5,0.1,221.6,87.8,309.5,994.1,114.5,16.65,30.6,2164.6,0.49,1002.0,95.3,1097.3,30.81,0.0,0.0,30.81,32.19,0.0,0.0,32.19,0.0,0.0,0.0,7368.0,3110.9,0.0,276.0,0.0,725.5,0.0,110.3,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2999.9,0.8,0.0
2025-11-12 11:00:00,2025-11-12 11:00:00,10387.4,98.7,3241.0,81.0,13808.0,10053.6,10901.1,6643.9,0.0,0.0321,0.0425,battery,coal,0.0,0.0,0.0,5.4,11.3,0.1,0.0,5.8,5.8,71.1,3.8,0.51,10.4,490.9,0.11,71.4,25.1,96.4,225.5,4.2,0.42,26.6,2106.4,0.1,225.7,89.4,315.1,993.6,114.4,16.64,30.6,2163.6,0.49,1001.5,95.2,1096.8,30.81,0.0,0.0,30.81,32.18,0.0,0.0,32.18,0.0,0.0,0.0,7164.1,2907.0,0.0,276.0,0.0,725.5,0.0,103.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2802.5,1.4,0.0
2025-11-12 12:00:00,2025-11-12 12:00:00,10362.1,194.2,3241.0,81.4,13878.6,10029.4,10930.6,6673.4,0.0,0.0321,0.0424,coal,coal,0.0,0.0,0.0,5.4,11.2,0.1,0.0,5.8,5.8,70.3,3.8,0.51,10.3,482.6,0.11,70.5,24.7,95.2,227.0,4.3,0.43,26.8,2120.4,0.1,227.2,90.0,317.2,993.5,114.4,16.64,30.6,2163.4,0.49,1001.4,95.2,1096.7,30.81,0.0,0.0,30.81,32.17,0.0,0.0,32.17,0.0,0.0,0.0,7205.2,2948.0,0.0,276.0,0.0,725.5,0.0,104.4,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2841.1,2.4,0.0
2025-11-12 13:00:00,2025-11-12 13:00:00,10268.4,255.9,3241.0,83.9,13849.2,9939.7,11104.9,6847.7,0.0,0.032,0.042,battery,coal,0.0,0.0,0.0,5.6,11.5,0.1,0.0,5.9,5.9,76.3,4.2,0.57,10.7,517.2,0.11,76.5,26.2,102.7,215.9,4.1,0.41,25.5,2017.4,0.09,216.2,85.7,301.8,993.1,114.4,16.63,30.6,2162.5,0.49,1001.0,95.2,1096.2,30.81,0.0,0.0,30.81,32.16,0.0,0.0,32.16,0.0,0.0,0.0,7001.5,2744.3,0.0,276.0,0.0,725.5,0.0,97.2,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,2645.2,1.9,0.0
2025-11-12 14:00:00,2025-11-12 14:00:00,10268.4,0.0,3241.0,101.0,13610.4,9939.7,11743.3,7486.2,0.0,0.032,0.042,coal,coal,0.0,0.0,0.0,6.4,13.2,0.11,0.0,6.8,6.8,104.4,6.7,0.93,12.3,629.3,0.13,104.9,31.1,136.0,223.8,4.2,0.42,26.4,2090.6,0.1,224.0,88.8,312.8,1004.1,115.6,16.82,30.9,2186.4,0.49,1012.1,96.2,1108.3,31.05,0.0,0.0,31.05,32.41,0.0,0.0,32.41,0.0,0.0,0.0,6124.2,1867.0,0.0,276.0,0.0,725.5,0.0,66.1,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,1798.8,2.2,0.0
2025-11-12 15:00:00,2025-11-12 15:00:00,10502.1,0.0,0.0,73.2,10575.3,10163.4,9790.4,5533.3,0.0,0.0323,0.043,coal,coal,0.0,0.0,0.0,7.7,16.0,0.14,0.0,8.2,8.2,110.0,6.2,0.85,14.7,728.9,0.15,110.4,36.5,146.9,220.9,4.2,0.42,26.1,2063.9,0.1,221.1,87.6,308.8,1003.1,115.5,16.8,30.9,2184.2,0.49,1011.1,96.1,1107.2,31.86,0.0,0.0,31.86,33.29,0.0,0.0,33.29,0.0,0.0,0.0,5042.0,784.9,0.0,276.0,0.0,725.5,0.0,27.7,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,753.5,3.6,0.0
2025-11-12 16:00:00,2025-11-12 16:00:00,11473.7,0.0,0.0,70.8,11544.4,11091.3,11509.4,5833.2,0.0,0.0333,0.0469,gas-cc,gas-cc,46.0,0.9,0.09,12.3,443.6,0.14,46.0,25.5,71.5,199.2,13.7,1.92,19.2,1129.4,0.18,200.2,52.9,253.1,235.1,4.4,0.44,27.8,2196.4,0.1,235.4,93.3,328.6,380.2,7.2,0.72,44.9,3552.6,0.16,380.7,150.8,531.5,33.91,0.0,0.0,33.91,35.58,0.0,0.0,35.58,0.0,0.0,0.0,5711.3,35.0,0.0,276.0,0.0,725.5,0.0,0.5,724.5,0.0,0.0,697.0,3253.3,0.0,0.0,14.6,19.8,0.0
2025-11-12 17:00:00,2025-11-12 17:00:00,11789.5,0.0,0.0,66.4,11855.9,11392.1,11825.2,5463.0,0.0,0.0337,0.0482,gas-cc,gas-cc,94.6,1.8,0.18,17.3,896.2,0.15,94.7,44.0,138.7,202.7,12.5,1.72,20.7,1260.7,0.18,203.6,58.3,261.9,224.5,4.3,0.43,26.5,2090.7,0.1,224.7,88.8,313.5,380.8,7.2,0.72,45.0,3557.4,0.17,381.2,151.0,532.2,33.91,0.0,0.0,33.91,35.62,0.0,0.0,35.62,0.0,0.0,0.0,6392.9,30.7,0.0,276.0,0.0,725.5,0.0,0.0,1668.4,0.0,0.0,439.0,3253.3,0.0,0.0,0.0,30.7,0.0
2025-11-12 18:00:00,2025-11-12 18:00:00,11643.2,0.0,0.0,85.7,11728.8,11252.8,11696.3,6487.1,0.0,0.0335,0.0476,gas-cc,gas-cc,23.6,0.4,0.04,10.2,235.5,0.14,23.6,17.3,40.9,198.3,15.3,2.16,17.7,1003.4,0.18,199.4,47.6,247.0,229.1,4.3,0.43,27.1,2140.8,0.1,229.4,90.9,320.3,380.5,7.2,0.72,45.0,3555.2,0.16,380.9,150.9,531.9,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,5241.7,32.5,0.0,276.0,0.0,725.5,0.0,0.0,340.8,0.0,0.0,613.6,3253.3,0.0,0.0,0.0,32.5,0.0
2025-11-12 19:00:00,2025-11-12 19:00:00,11323.2,0.0,0.0,119.6,11442.7,10947.8,11410.2,7153.0,0.0,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,190.6,15.0,2.12,17.3,942.6,0.19,191.6,45.5,237.1,214.2,4.0,0.4,25.3,2001.3,0.09,214.4,85.0,299.4,416.2,7.8,0.78,49.2,3888.2,0.18,416.6,165.1,581.7,32.77,0.0,0.0,32.77,34.36,0.0,0.0,34.36,0.0,0.0,0.0,4289.7,32.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,32.5,0.0
2025-11-12 20:00:00,2025-11-12 20:00:00,10768.4,0.0,0.0,99.2,10867.6,10418.1,10839.1,6581.9,0.0,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,174.0,13.4,1.88,16.7,886.8,0.18,174.9,43.2,218.1,201.0,3.8,0.38,23.7,1878.2,0.09,201.2,79.7,281.0,402.4,7.6,0.76,47.5,3759.7,0.17,402.8,159.6,562.5,32.35,0.0,0.0,32.35,33.84,0.0,0.0,33.84,0.0,0.0,0.0,4285.7,28.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,28.5,0.0
2025-11-12 21:00:00,2025-11-12 21:00:00,10202.1,0.0,0.0,92.0,10294.1,9876.1,10268.4,6011.2,0.0,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,139.5,9.9,1.38,15.7,775.1,0.17,140.1,38.8,178.9,210.8,4.0,0.4,24.9,1969.8,0.09,211.1,83.6,294.7,394.8,7.4,0.74,46.6,3688.5,0.17,395.2,156.6,551.8,32.12,0.0,0.0,32.12,33.52,0.0,0.0,33.52,0.0,0.0,0.0,4282.9,25.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,25.7,0.0
2025-11-12 22:00:00,2025-11-12 22:00:00,9441.1,0.0,0.0,73.0,9514.1,9145.6,9494.2,5237.0,0.0,0.0313,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,109.5,6.6,0.9,15.1,702.0,0.17,109.9,36.0,146.0,214.4,4.0,0.4,25.3,2003.0,0.09,214.6,85.0,299.7,391.9,7.4,0.74,46.3,3661.1,0.17,392.3,155.4,547.7,31.86,0.0,0.0,31.86,33.14,0.0,0.0,33.14,0.0,0.0,0.0,4277.0,19.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,19.9,0.0
2025-11-12 23:00:00,2025-11-12 23:00:00,8935.8,0.0,465.1,72.1,9473.0,8659.4,9455.1,5197.9,0.0,0.0309,0.0366,phs,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,96.5,5.4,0.73,14.5,648.1,0.16,96.8,33.8,130.6,205.5,3.9,0.39,24.3,1919.7,0.09,205.7,81.5,287.2,1049.1,120.8,17.57,32.3,2284.4,0.52,1057.5,100.5,1158.0,31.05,0.0,0.0,31.05,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4275.1,17.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,17.9,0.0
2025-11-13 00:00:00,2025-11-13 00:00:00,8705.3,0.0,1960.8,103.8,10769.8,8437.2,10749.1,6491.9,0.0,0.0308,0.0356,phs,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,134.3,9.0,1.25,15.7,784.9,0.17,134.9,39.1,174.1,217.6,4.1,0.41,25.7,2033.3,0.09,217.9,86.3,304.2,399.4,7.5,0.75,47.2,3731.9,0.17,399.9,158.4,558.3,31.71,0.0,0.0,31.71,32.88,0.0,0.0,32.88,0.0,0.0,0.0,4277.9,20.8,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,20.8,0.0
2025-11-13 01:00:00,2025-11-13 01:00:00,8607.4,0.0,2248.9,107.5,10963.7,8342.7,10948.8,6691.6,0.0,0.0307,0.0352,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,138.9,9.4,1.31,15.9,802.6,0.17,139.5,39.8,179.4,207.0,3.9,0.39,24.5,1934.2,0.09,207.2,82.1,289.4,375.6,7.1,0.71,44.4,3509.4,0.16,376.0,149.0,525.0,31.71,0.0,0.0,31.71,32.87,0.0,0.0,32.87,0.0,0.0,0.0,4272.1,14.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,14.9,0.0
2025-11-13 02:00:00,2025-11-13 02:00:00,8654.7,0.0,2190.0,107.4,10952.2,8388.4,10938.0,6680.8,0.0,0.0308,0.0354,phs,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,136.9,9.5,1.32,15.6,777.4,0.17,137.5,38.8,176.3,225.8,4.3,0.43,26.7,2109.4,0.1,226.0,89.6,315.6,399.4,7.5,0.75,47.2,3731.1,0.17,399.8,158.4,558.2,31.71,0.0,0.0,31.71,32.87,0.0,0.0,32.87,0.0,0.0,0.0,4271.4,14.2,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,14.2,0.0
2025-11-13 03:00:00,2025-11-13 03:00:00,8986.3,0.0,1454.9,98.3,10539.5,8708.0,10525.1,6267.9,0.0,0.031,0.0368,phs,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,130.2,8.6,1.2,15.6,770.6,0.17,130.8,38.6,169.4,220.0,4.1,0.41,26.0,2055.8,0.1,220.3,87.3,307.6,399.9,7.5,0.75,47.2,3736.3,0.17,400.3,158.6,559.0,31.71,0.0,0.0,31.71,32.92,0.0,0.0,32.92,0.0,0.0,0.0,4271.6,14.4,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,14.4,0.0
2025-11-13 04:00:00,2025-11-13 04:00:00,9655.8,0.0,0.0,78.6,9734.4,9352.0,9720.7,5463.5,0.0,0.0315,0.0395,phs,gas-cc,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,119.8,7.4,1.02,15.5,748.7,0.17,120.3,37.9,158.2,193.4,3.6,0.36,22.8,1806.5,0.08,193.6,76.7,270.3,412.1,7.8,0.78,48.7,3850.2,0.18,412.5,163.5,576.0,31.92,0.0,0.0,31.92,33.23,0.0,0.0,33.23,0.0,0.0,0.0,4270.9,13.7,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,13.7,0.0
2025-11-13 05:00:00,2025-11-13 05:00:00,10824.2,0.0,0.0,94.0,10918.2,10471.5,10905.3,6648.1,0.0,0.0326,0.0443,coal,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,195.5,15.4,2.17,17.7,969.3,0.19,196.6,46.7,243.2,225.0,4.2,0.42,26.6,2102.3,0.1,225.3,89.3,314.5,989.5,113.9,16.57,30.5,2154.6,0.49,997.4,94.8,1092.2,32.61,0.0,0.0,32.61,34.12,0.0,0.0,34.12,0.0,0.0,0.0,4270.1,12.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,2.4,3253.3,0.0,0.0,0.0,12.9,0.0
