Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-31 17:00:00,2030-10-31 17:00:00,10767.4,0.0,0.0,15.8,10783.2,10370.9,10783.2,3159.7,0.0,0.0368,0.0576,hydro,hydro,447.1,40.4,5.78,26.3,1596.6,0.27,449.9,74.0,523.8,348.1,30.8,4.39,23.6,1288.2,0.26,350.2,62.1,412.3,191.4,4.0,0.42,22.3,1422.1,0.08,191.6,64.7,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.12,0.0,0.0,36.12,0.0,0.0,0.0,7623.4,0.0,194.8,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,135.3,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 18:00:00,2030-10-31 18:00:00,11314.7,0.0,0.0,11.4,11326.2,10885.9,11326.2,2282.9,0.0,0.0379,0.0605,hydro,hydro,376.9,34.1,4.87,22.2,1345.9,0.23,379.2,62.4,441.6,350.0,31.5,4.5,22.6,1264.5,0.25,352.2,60.3,412.5,193.1,4.4,0.48,22.1,1414.4,0.08,193.4,64.3,257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,0.0,0.0,39.83,42.4,0.0,0.0,42.4,0.0,0.0,0.0,9043.2,0.0,622.6,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,66.6,0.0,0.0,0.0
2030-10-31 19:00:00,2030-10-31 19:00:00,11291.6,0.0,0.0,11.6,11303.2,10864.2,11303.2,2326.6,0.0,0.0379,0.0604,hydro,hydro,379.7,34.3,4.91,22.4,1355.9,0.23,382.0,62.8,444.9,348.0,31.2,4.46,22.5,1261.1,0.25,350.1,60.2,410.3,191.9,4.2,0.44,22.2,1418.1,0.08,192.2,64.5,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,0.0,0.0,36.57,38.93,0.0,0.0,38.93,0.0,0.0,0.0,8976.6,0.0,622.6,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 20:00:00,2030-10-31 20:00:00,10797.9,0.0,0.0,12.3,10810.2,10399.7,10810.2,2465.0,0.0,0.0369,0.0578,hydro,hydro,408.4,36.9,5.28,24.1,1458.5,0.25,410.9,67.6,478.5,346.6,30.8,4.39,22.8,1274.4,0.25,348.7,60.8,409.6,191.7,4.0,0.42,22.3,1426.2,0.08,191.9,64.8,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.12,0.0,0.0,36.12,0.0,0.0,0.0,8345.2,0.0,215.5,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,836.4,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 21:00:00,2030-10-31 21:00:00,10164.2,0.0,0.0,7.7,10171.9,9801.5,10171.9,1537.3,0.0,0.0357,0.0544,hydro,hydro,394.7,35.7,5.1,23.3,1409.6,0.24,397.2,65.3,462.5,368.7,33.0,4.72,23.2,1337.8,0.25,371.0,63.1,434.1,190.7,3.8,0.39,22.4,1428.3,0.08,190.9,64.9,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,36.0,0.0,0.0,36.0,0.0,0.0,0.0,8634.6,0.0,301.4,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1039.8,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 22:00:00,2030-10-31 22:00:00,9420.0,0.0,0.0,9.3,9429.3,9096.3,9429.3,1854.8,0.0,0.0344,0.0504,hydro,hydro,450.0,40.7,5.82,26.5,1606.9,0.27,452.8,74.5,527.2,394.5,35.1,5.02,25.3,1441.6,0.27,396.9,68.3,465.2,189.1,3.6,0.36,22.3,1425.6,0.08,189.3,64.8,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,0.0,0.0,34.04,35.84,0.0,0.0,35.84,0.0,0.0,0.0,7574.4,0.0,215.5,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-10-31 23:00:00,2030-10-31 23:00:00,8787.4,38.1,0.0,9.7,8835.1,8494.5,8835.1,1930.3,0.0,0.0333,0.047,hydro,hydro,469.0,44.2,6.33,26.2,1577.3,0.29,472.1,73.3,545.3,389.7,35.9,5.14,24.1,1358.2,0.27,392.1,64.6,456.8,187.6,3.5,0.35,22.2,1415.9,0.08,187.8,64.4,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.65,0.0,0.0,28.65,0.0,0.0,0.0,6904.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1930.5,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 00:00:00,2030-11-01 00:00:00,8346.3,68.8,0.0,5.3,8420.4,8073.6,8420.4,1061.5,0.0,0.0327,0.0446,hydro,hydro,463.1,41.9,5.99,27.3,1654.0,0.28,466.0,76.7,542.7,424.5,37.9,5.42,26.3,1542.2,0.28,427.1,72.4,499.5,187.0,3.7,0.38,21.9,1401.1,0.08,187.2,63.7,250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.18,0.0,0.0,30.18,0.0,0.0,0.0,7358.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 01:00:00,2030-11-01 01:00:00,8146.3,38.1,0.0,5.3,8189.7,7882.4,8189.7,1052.7,0.0,0.0324,0.0436,hydro,hydro,465.9,42.9,6.15,26.8,1617.7,0.28,468.9,75.0,543.9,425.8,38.8,5.55,25.8,1505.7,0.28,428.4,70.8,499.2,192.6,5.0,0.58,21.5,1375.3,0.08,192.9,62.5,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.32,0.0,0.0,29.32,0.0,0.0,0.0,7137.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2162.7,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 02:00:00,2030-11-01 02:00:00,8094.7,194.8,0.0,5.4,8294.9,7833.1,8294.9,1070.5,0.0,0.0323,0.0433,hydro,hydro,464.8,42.5,6.09,27.0,1632.2,0.28,467.7,75.7,543.4,424.5,38.4,5.49,26.0,1518.1,0.28,427.2,71.3,498.5,224.1,10.3,1.36,21.0,1354.2,0.1,224.8,61.4,286.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.31,0.0,0.0,29.31,0.0,0.0,0.0,7224.4,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2250.1,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 03:00:00,2030-11-01 03:00:00,8226.3,0.0,0.0,6.1,8232.5,7958.9,8232.5,1227.7,0.0,0.0325,0.044,hydro,hydro,467.6,43.6,6.25,26.4,1594.9,0.28,470.7,74.0,544.7,418.4,38.5,5.51,25.2,1459.3,0.28,421.1,68.8,489.9,182.0,3.9,0.41,21.1,1347.7,0.08,182.2,61.3,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.33,0.0,0.0,29.33,0.0,0.0,0.0,7004.8,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2030.4,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 04:00:00,2030-11-01 04:00:00,8654.7,0.0,0.0,6.7,8661.4,8368.0,8661.4,1342.4,0.0,0.0331,0.0463,hydro,hydro,463.6,42.1,6.02,27.2,1647.6,0.28,466.5,76.4,542.9,412.6,36.9,5.27,25.8,1498.8,0.27,415.2,70.6,485.7,179.7,3.4,0.34,21.2,1356.3,0.08,179.9,61.7,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,0.0,0.0,28.04,29.4,0.0,0.0,29.4,0.0,0.0,0.0,7319.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2344.7,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 05:00:00,2030-11-01 05:00:00,9580.0,0.0,0.0,7.6,9587.6,9248.2,9587.6,1525.6,0.0,0.0346,0.0512,hydro,hydro,422.8,38.2,5.47,24.9,1509.8,0.25,425.4,70.0,495.3,375.9,33.4,4.77,23.8,1375.5,0.25,378.2,64.9,443.1,185.7,3.7,0.38,21.8,1391.1,0.08,186.0,63.2,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.79,0.0,0.0,35.79,0.0,0.0,0.0,8062.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,768.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 06:00:00,2030-11-01 06:00:00,10476.8,0.0,0.0,12.5,10489.4,10096.9,10473.0,2506.9,0.0,0.0363,0.056,hydro,hydro,407.0,38.2,5.48,22.8,1373.9,0.25,409.6,63.8,473.4,334.6,30.6,4.37,21.4,1181.6,0.24,336.7,56.6,393.3,186.6,3.8,0.39,21.8,1394.2,0.08,186.8,63.4,250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.97,0.0,0.0,35.97,0.0,0.0,0.0,7982.5,16.4,38.7,25.3,0.0,2772.1,0.0,0.0,1958.0,0.0,0.0,1060.7,2111.4,0.0,0.0,16.4,0.0,0.0
2030-11-01 07:00:00,2030-11-01 07:00:00,10728.4,0.0,0.0,12.3,10740.7,10334.2,10390.9,2463.6,0.0,0.0367,0.0574,hydro,hydro,392.5,36.9,5.29,22.0,1325.0,0.24,395.0,61.5,456.6,324.9,29.7,4.25,20.7,1146.5,0.24,326.9,54.9,381.8,193.8,6.2,0.77,20.6,1318.2,0.09,194.2,59.9,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,36.02,0.0,0.0,36.02,0.0,0.0,0.0,8277.2,349.8,0.0,25.3,0.0,2772.1,0.0,31.2,1958.0,0.0,0.0,1060.7,2111.4,0.0,0.0,318.6,0.0,0.0
2030-11-01 08:00:00,2030-11-01 08:00:00,10740.0,0.0,0.0,18.8,10758.8,10345.1,10068.1,2145.2,0.0,0.0368,0.0575,hydro,hydro,377.2,35.4,5.08,21.1,1273.3,0.23,379.6,59.1,438.7,330.3,29.8,4.25,20.8,1188.3,0.23,332.4,56.2,388.6,216.1,8.7,1.12,21.3,1372.7,0.1,216.7,62.3,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,36.02,0.0,0.0,36.02,0.0,0.0,0.0,8613.6,690.7,0.0,25.3,0.0,2772.1,0.0,72.5,1958.0,0.0,0.0,1056.2,2111.4,0.0,0.0,618.2,0.0,0.0
2030-11-01 09:00:00,2030-11-01 09:00:00,10452.6,0.0,0.0,8.6,10461.2,10074.0,9581.8,1719.5,0.0,0.0362,0.0559,hydro,hydro,371.6,34.9,5.01,20.8,1254.6,0.23,374.0,58.3,432.3,329.9,30.4,4.35,20.2,1148.9,0.23,332.0,54.5,386.5,229.5,11.3,1.51,20.8,1343.4,0.1,230.2,60.9,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.97,0.0,0.0,35.97,0.0,0.0,0.0,8741.7,879.4,0.0,25.3,0.0,2772.1,0.0,69.6,1958.0,0.0,0.0,995.6,2111.4,0.0,0.0,809.8,0.0,0.0
2030-11-01 10:00:00,2030-11-01 10:00:00,10037.9,0.0,0.0,11.6,10049.5,9682.0,9095.3,1834.4,0.0,0.0355,0.0537,hydro,hydro,395.4,37.1,5.33,22.1,1335.0,0.24,398.0,62.0,460.0,346.5,31.7,4.54,21.4,1219.9,0.24,348.6,57.8,406.5,251.4,15.5,2.14,19.9,1295.1,0.12,252.4,58.5,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.88,0.0,0.0,35.88,0.0,0.0,0.0,8215.1,954.2,0.0,25.3,0.0,2772.1,0.0,95.2,1958.0,0.0,0.0,394.2,2111.4,0.0,0.0,859.0,0.0,0.0
2030-11-01 11:00:00,2030-11-01 11:00:00,9667.4,0.0,0.0,9.0,9676.4,9331.0,8723.1,1790.8,0.0,0.0348,0.0517,hydro,hydro,412.0,38.7,5.55,23.1,1390.8,0.25,414.6,64.6,479.2,356.6,32.8,4.7,21.9,1243.6,0.25,358.8,59.0,417.9,270.2,18.9,2.64,19.4,1267.9,0.13,271.5,57.2,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,33.75,35.59,0.0,0.0,35.59,0.0,0.0,0.0,7885.6,953.3,0.0,25.3,0.0,2772.1,0.0,107.2,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,846.2,0.0,0.0
2030-11-01 12:00:00,2030-11-01 12:00:00,9374.7,0.0,0.0,7.4,9382.2,9053.3,8417.9,1485.6,0.0,0.0343,0.0501,hydro,hydro,411.4,38.6,5.54,23.0,1388.9,0.25,414.1,64.5,478.6,365.9,33.8,4.84,22.2,1269.0,0.25,368.3,60.0,428.3,319.6,30.0,4.31,16.0,1074.0,0.15,321.7,48.0,369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.36,0.0,0.0,30.36,0.0,0.0,0.0,7896.6,964.3,0.0,25.3,0.0,2772.1,0.0,106.3,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,858.0,0.0,0.0
2030-11-01 13:00:00,2030-11-01 13:00:00,9245.3,0.0,0.0,6.8,9252.1,8930.3,8298.9,1366.7,0.0,0.0341,0.0495,hydro,hydro,412.0,38.7,5.55,23.1,1390.8,0.25,414.6,64.6,479.2,370.4,34.3,4.91,22.3,1281.7,0.25,372.7,60.6,433.3,232.2,12.7,1.73,19.8,1285.6,0.11,233.0,58.2,291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.33,0.0,0.0,30.33,0.0,0.0,0.0,7885.4,953.2,0.0,25.3,0.0,2772.1,0.0,109.6,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,843.6,0.0,0.0
2030-11-01 14:00:00,2030-11-01 14:00:00,9151.6,552.8,0.0,9.0,9713.4,8841.2,8737.6,1805.4,0.0,0.0339,0.049,hydro,hydro,410.8,38.6,5.53,23.0,1386.9,0.25,413.5,64.4,477.9,354.8,32.7,4.68,21.8,1237.3,0.25,357.1,58.8,415.8,225.1,11.9,1.61,19.6,1270.3,0.1,225.9,57.5,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.32,0.0,0.0,30.32,0.0,0.0,0.0,7908.0,975.8,0.0,25.3,0.0,2772.1,0.0,120.4,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,855.3,0.0,0.0
2030-11-01 15:00:00,2030-11-01 15:00:00,9213.7,0.0,0.0,6.5,9220.2,8900.2,8241.4,1309.2,0.0,0.034,0.0493,hydro,hydro,410.6,38.6,5.53,23.0,1386.3,0.25,413.3,64.4,477.7,371.4,34.4,4.93,22.3,1284.0,0.25,373.7,60.6,434.4,188.1,5.9,0.71,20.1,1290.1,0.08,188.5,58.6,247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,28.83,30.33,0.0,0.0,30.33,0.0,0.0,0.0,7911.1,978.8,0.0,25.3,0.0,2772.1,0.0,256.3,1958.0,0.0,0.0,65.6,2111.4,0.0,0.0,722.4,0.0,0.0
2030-11-01 16:00:00,2030-11-01 16:00:00,9301.1,0.0,0.0,14.0,9315.1,8983.3,9118.2,2081.0,0.0,0.0342,0.0498,hydro,hydro,449.1,42.2,6.05,25.2,1516.1,0.27,452.0,70.4,522.4,376.6,34.2,4.89,23.6,1339.5,0.26,378.9,63.6,442.5,187.8,3.5,0.35,22.2,1417.0,0.08,188.0,64.4,252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.73,0.0,0.0,35.73,0.0,0.0,0.0,7234.1,196.9,0.0,25.3,0.0,2772.1,0.0,26.1,1958.0,0.0,0.0,170.6,2111.4,0.0,0.0,170.8,0.0,0.0
2030-11-01 17:00:00,2030-11-01 17:00:00,9638.9,0.0,0.0,16.8,9655.7,9304.1,9655.7,2310.5,582.1,0.0347,0.0516,hydro,hydro,409.8,38.5,5.52,23.0,1383.5,0.25,412.5,64.2,476.7,339.5,31.1,4.45,21.5,1195.3,0.24,341.6,57.1,398.8,187.0,3.5,0.35,22.1,1411.1,0.08,187.2,64.2,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.8,0.0,0.0,35.8,0.0,0.0,0.0,7927.4,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1958.0,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 18:00:00,2030-11-01 18:00:00,10128.4,0.0,0.0,73.5,10201.9,9767.7,10201.9,4700.0,3545.8,0.0356,0.0542,hydro,hydro,376.7,34.1,4.87,22.2,1345.3,0.23,379.0,62.3,441.4,296.8,25.9,3.69,21.2,1119.6,0.24,298.6,54.6,353.2,193.0,3.9,0.4,22.6,1441.2,0.08,193.2,65.5,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,66.1,69.89,0.0,0.0,69.89,0.0,0.0,0.0,9047.6,0.0,622.6,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,71.0,0.0,0.0,0.0
2030-11-01 19:00:00,2030-11-01 19:00:00,10234.7,0.0,0.0,9.5,10244.2,9868.2,10244.2,1890.2,0.0,0.0358,0.0547,hydro,hydro,408.0,36.9,5.27,24.0,1457.0,0.25,410.5,67.5,478.0,353.9,31.4,4.48,22.8,1302.1,0.24,356.0,61.7,417.7,190.7,3.8,0.39,22.4,1428.3,0.08,190.9,64.9,255.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.92,0.0,0.0,35.92,0.0,0.0,0.0,8354.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,1060.7,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 20:00:00,2030-11-01 20:00:00,10128.4,0.0,0.0,10.9,10139.3,9767.7,10139.3,2184.8,0.0,0.0356,0.0542,hydro,hydro,428.5,38.7,5.54,25.2,1530.1,0.26,431.1,70.9,502.0,363.4,32.1,4.59,23.7,1341.2,0.26,365.6,63.7,429.4,188.6,3.7,0.37,22.2,1416.9,0.08,188.8,64.4,253.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.9,0.0,0.0,35.9,0.0,0.0,0.0,7954.6,0.0,97.4,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,563.8,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 21:00:00,2030-11-01 21:00:00,9722.1,0.0,0.0,8.2,9730.3,9382.9,9730.3,1631.8,0.0,0.0349,0.052,hydro,hydro,420.8,38.0,5.44,24.8,1503.0,0.25,423.5,69.7,493.1,371.0,33.0,4.71,23.6,1359.9,0.25,373.2,64.2,437.5,190.1,4.1,0.44,22.0,1404.9,0.08,190.4,63.9,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95,0.0,0.0,33.95,35.82,0.0,0.0,35.82,0.0,0.0,0.0,8098.5,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,805.2,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 22:00:00,2030-11-01 22:00:00,9069.5,0.0,0.0,8.6,9078.1,8763.1,9078.1,1719.2,0.0,0.0338,0.0485,hydro,hydro,463.1,41.9,5.99,27.3,1654.0,0.28,466.0,76.7,542.7,397.6,35.3,5.04,25.4,1459.6,0.27,400.1,69.0,469.1,189.6,3.7,0.38,22.3,1424.0,0.08,189.8,64.7,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,29.82,31.34,0.0,0.0,31.34,0.0,0.0,0.0,7358.9,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,2384.6,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-01 23:00:00,2030-11-01 23:00:00,8512.6,0.0,86.0,10.6,8609.3,8232.4,8609.3,2023.5,72.1,0.0329,0.0455,hydro,hydro,472.7,45.5,6.54,25.5,1532.6,0.29,475.9,71.3,547.2,386.1,36.3,5.21,23.4,1303.9,0.28,388.6,62.3,450.9,186.2,3.5,0.35,22.0,1405.4,0.08,186.4,63.9,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.61,0.0,0.0,28.61,0.0,0.0,0.0,6657.8,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1683.5,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 00:00:00,2030-11-02 00:00:00,8068.4,6.7,0.0,5.7,8080.9,7807.9,8080.9,1149.3,0.0,0.0323,0.0432,hydro,hydro,468.4,44.0,6.31,26.2,1580.2,0.29,471.4,73.4,544.8,422.0,39.1,5.61,25.1,1454.3,0.28,424.7,68.6,493.2,186.0,3.8,0.39,21.8,1390.0,0.08,186.2,63.2,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.54,0.0,0.0,28.54,0.0,0.0,0.0,6931.6,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1953.0,0.0,0.0,69.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 01:00:00,2030-11-02 01:00:00,7887.4,0.0,0.0,5.7,7893.0,7634.6,7893.0,1133.0,0.0,0.032,0.0422,hydro,hydro,470.9,44.9,6.46,25.8,1549.7,0.29,474.0,72.0,546.1,423.5,39.9,5.72,24.7,1425.3,0.28,426.3,67.3,493.5,181.0,3.6,0.37,21.2,1355.9,0.08,181.2,61.7,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.51,0.0,0.0,28.51,0.0,0.0,0.0,6760.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1781.4,0.0,0.0,69.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 02:00:00,2030-11-02 02:00:00,7862.1,38.1,0.0,4.8,7905.1,7610.4,7905.1,968.5,0.0,0.032,0.0421,hydro,hydro,468.3,44.0,6.31,26.2,1581.1,0.29,471.4,73.4,544.8,430.4,40.0,5.73,25.4,1479.5,0.28,433.1,69.6,502.7,176.4,3.5,0.35,20.7,1323.5,0.08,176.6,60.2,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.5,0.0,0.0,28.5,0.0,0.0,0.0,6936.6,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1958.0,0.0,0.0,69.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 03:00:00,2030-11-02 03:00:00,8024.2,444.5,0.0,8.2,8476.9,7765.6,8476.9,1641.3,0.0,0.0322,0.0429,hydro,hydro,469.8,44.5,6.39,26.0,1563.3,0.29,472.9,72.6,545.5,400.7,37.3,5.34,24.2,1375.7,0.28,403.2,65.3,468.5,178.5,3.4,0.34,21.1,1346.7,0.08,178.6,61.2,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.53,0.0,0.0,28.53,0.0,0.0,0.0,6835.6,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1857.0,0.0,0.0,69.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 04:00:00,2030-11-02 04:00:00,8540.0,0.0,0.0,9.6,8549.6,8258.6,8549.6,1799.6,91.0,0.033,0.0457,hydro,hydro,469.7,44.5,6.39,26.0,1564.3,0.29,472.8,72.7,545.5,394.5,36.6,5.25,24.1,1359.3,0.28,397.0,64.6,461.6,181.6,3.4,0.34,21.5,1370.7,0.08,181.8,62.3,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.61,0.0,0.0,28.61,0.0,0.0,0.0,6841.1,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1862.5,0.0,0.0,69.9,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 05:00:00,2030-11-02 05:00:00,9467.4,0.0,0.0,8.8,9476.2,9141.3,9476.2,1759.1,0.0,0.0344,0.0506,hydro,hydro,421.0,39.5,5.67,23.6,1421.2,0.26,423.7,66.0,489.7,363.9,33.5,4.8,22.4,1268.9,0.25,366.2,60.3,426.5,190.6,4.4,0.49,21.8,1391.1,0.08,190.8,63.2,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,32.16,33.87,0.0,0.0,33.87,0.0,0.0,0.0,7717.0,0.0,0.0,25.3,0.0,2772.1,0.0,0.0,1958.0,0.0,0.0,850.3,2111.4,0.0,0.0,0.0,0.0,0.0
2030-11-02 06:00:00,2030-11-02 06:00:00,10412.6,0.0,0.0,12.9,10425.5,10036.3,10385.9,2574.0,0.0,0.0361,0.0557,hydro,hydro,400.9,38.6,5.55,21.7,1299.9,0.25,403.6,60.5,464.0,332.0,31.1,4.46,20.7,1131.7,0.25,334.2,54.5,388.6,208.2,7.2,0.89,21.7,1390.0,0.09,208.7,63.1,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,32.16,34.06,0.0,0.0,34.06,0.0,0.0,0.0,7851.5,39.6,153.7,25.3,0.0,2772.1,0.0,0.0,1684.4,0.0,0.0,1065.0,2111.4,0.0,0.0,39.6,0.0,0.0
