Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-11 15:00:00,2040-09-11 15:00:00,8621.1,518.7,0.0,53.9,9193.6,8300.2,-2370.3,2571.9,5034.5,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.1,2.8,0.28,17.4,1109.0,0.06,147.2,50.4,197.7,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,23.44,0.0,0.0,23.44,24.89,0.0,0.0,24.89,0.0,0.0,0.0,11656.2,11563.9,0.0,11.6,0.0,0.0,0.0,15.6,0.0,0.0,0.0,80.7,0.0,0.0,0.0,11516.6,31.8,0.0
2040-09-11 16:00:00,2040-09-11 16:00:00,8792.6,0.0,0.0,35.5,8828.2,8461.6,-1594.7,1505.8,3192.8,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,180.7,3.4,0.34,21.3,1363.2,0.08,180.9,62.0,242.9,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,24.56,0.0,0.0,24.56,26.12,0.0,0.0,26.12,0.0,0.0,0.0,10515.2,10422.9,0.0,11.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,80.7,0.0,0.0,0.0,10369.6,39.2,0.0
2040-09-11 17:00:00,2040-09-11 17:00:00,8831.6,0.0,0.0,25.2,8856.7,8498.2,4227.2,4159.5,38.3,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.2,3.0,0.3,18.8,1201.0,0.07,159.3,54.7,214.0,277.2,5.2,0.52,32.7,2091.3,0.12,277.5,95.1,372.6,447.4,8.4,0.84,52.9,3376.1,0.19,447.9,153.5,601.4,30.08,0.0,0.0,30.08,31.99,0.0,0.0,31.99,0.0,0.0,0.0,4735.5,4629.5,13.7,11.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,80.7,0.0,0.0,0.0,4529.4,94.3,0.0
2040-09-11 18:00:00,2040-09-11 18:00:00,8948.4,0.0,0.0,50.9,8999.4,8608.0,8761.8,5703.5,962.9,0.038,0.0606,gas-cc,gas-cc,188.8,3.6,0.36,22.4,1424.9,0.08,189.0,64.9,253.9,290.7,5.5,0.55,34.6,2193.9,0.13,291.0,100.0,391.0,307.2,5.8,0.58,36.3,2317.8,0.13,307.5,105.4,412.9,398.2,7.5,0.75,47.0,3004.9,0.17,398.6,136.6,535.3,54.11,0.0,0.0,54.11,57.61,0.0,0.0,57.61,0.0,0.0,0.0,4258.8,237.6,1664.8,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,80.7,0.0,0.0,0.0,0.0,237.6,0.0
2040-09-11 19:00:00,2040-09-11 19:00:00,8878.9,0.0,0.0,46.9,8925.9,8542.8,8544.2,5485.8,962.9,0.0379,0.0601,hydro,hydro,182.6,3.4,0.34,21.7,1378.2,0.08,182.8,62.7,245.6,289.2,5.5,0.55,34.4,2182.9,0.13,289.5,99.5,389.0,306.3,5.8,0.58,36.2,2310.8,0.13,306.6,105.1,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,0.0,0.0,35.74,38.02,0.0,0.0,38.02,0.0,0.0,0.0,4402.9,381.7,1664.8,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,80.7,0.0,0.0,0.0,0.0,381.7,0.0
2040-09-11 20:00:00,2040-09-11 20:00:00,8408.4,0.0,0.0,38.8,8447.2,8099.8,7992.8,5348.4,39.8,0.0367,0.0569,gas-cc,gas-cc,103.9,2.0,0.2,12.4,784.3,0.05,104.0,35.8,139.8,278.1,5.2,0.52,33.0,2098.4,0.12,278.4,95.5,373.9,275.4,5.2,0.52,32.5,2077.6,0.12,275.7,94.5,370.1,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,30.17,0.0,0.0,30.17,32.0,0.0,0.0,32.0,0.0,0.0,0.0,3138.6,454.4,1664.8,11.6,0.0,0.0,0.0,0.0,927.2,0.0,0.0,80.7,0.0,0.0,0.0,0.0,454.4,0.0
2040-09-11 21:00:00,2040-09-11 21:00:00,7769.5,0.0,0.0,48.4,7817.8,7495.8,7242.6,5911.6,0.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,263.9,5.0,0.5,31.5,1991.9,0.12,264.2,90.9,355.0,269.4,5.1,0.51,31.8,2032.8,0.12,269.7,92.4,362.1,474.6,8.9,0.89,56.1,3581.4,0.21,475.1,162.8,638.0,30.08,0.0,0.0,30.08,31.75,0.0,0.0,31.75,0.0,0.0,0.0,1906.2,575.2,1238.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,575.2,0.0
2040-09-11 22:00:00,2040-09-11 22:00:00,7202.1,0.0,0.0,48.4,7250.5,6957.2,6595.1,5913.6,0.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,273.9,5.2,0.52,32.6,2067.7,0.12,274.2,94.3,368.5,259.2,4.9,0.49,30.6,1955.7,0.11,259.5,88.9,348.4,472.7,8.9,0.89,55.8,3566.9,0.2,473.2,162.2,635.4,30.08,0.0,0.0,30.08,31.62,0.0,0.0,31.62,0.0,0.0,0.0,1336.9,655.4,589.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,655.4,0.0
2040-09-11 23:00:00,2040-09-11 23:00:00,6667.4,0.0,0.0,48.8,6716.2,6447.6,5964.2,5913.6,41.7,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,286.2,5.4,0.54,34.1,2160.3,0.13,286.5,98.5,385.0,157.3,3.0,0.3,18.6,1186.2,0.07,157.5,54.0,211.4,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,29.53,0.0,0.0,29.53,30.93,0.0,0.0,30.93,0.0,0.0,0.0,844.3,752.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,752.0,0.0
2040-09-12 00:00:00,2040-09-12 00:00:00,6204.2,0.0,0.0,34.9,6239.1,6004.6,5436.5,5531.8,187.6,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,217.9,4.1,0.41,26.2,1645.5,0.1,218.2,75.3,293.4,214.7,4.0,0.41,25.4,1619.6,0.09,215.0,73.7,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,0.0,0.0,26.54,27.7,0.0,0.0,27.7,0.0,0.0,0.0,894.9,802.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,802.7,0.0
2040-09-12 01:00:00,2040-09-12 01:00:00,5891.6,0.0,0.0,32.3,5923.9,5704.8,5127.8,5208.5,173.0,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,219.4,4.1,0.41,26.3,1656.8,0.1,219.7,75.7,295.4,285.9,5.4,0.54,33.8,2157.5,0.12,286.2,98.1,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,0.0,0.0,25.98,27.06,0.0,0.0,27.06,0.0,0.0,0.0,888.4,796.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,796.1,0.0
2040-09-12 02:00:00,2040-09-12 02:00:00,5741.1,0.0,0.0,31.5,5772.5,5560.2,5021.8,5086.0,156.5,0.0315,0.0389,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,225.9,4.3,0.43,27.1,1705.2,0.1,226.1,77.9,304.0,214.8,4.1,0.41,25.4,1620.7,0.09,215.1,73.7,288.8,339.4,6.4,0.64,40.1,2560.8,0.15,339.7,116.4,456.2,25.84,0.0,0.0,25.84,26.88,0.0,0.0,26.88,0.0,0.0,0.0,843.1,750.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,750.8,0.0
2040-09-12 03:00:00,2040-09-12 03:00:00,5742.1,0.0,0.0,32.1,5774.2,5561.2,5036.4,5131.7,187.6,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,169.9,3.2,0.32,20.8,1283.6,0.09,170.1,59.1,229.1,227.8,4.3,0.43,26.9,1718.3,0.1,228.0,78.1,306.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,26.74,0.0,0.0,26.74,0.0,0.0,0.0,830.0,737.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,737.7,0.0
2040-09-12 04:00:00,2040-09-12 04:00:00,6008.4,0.0,0.0,31.8,6040.2,5816.9,5331.4,5426.7,187.6,0.0319,0.0407,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,57.0,1.1,0.11,8.2,433.5,0.05,57.1,21.1,78.2,293.3,5.5,0.55,34.7,2213.6,0.13,293.7,100.7,394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,26.96,0.0,0.0,26.96,0.0,0.0,0.0,801.1,708.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,708.8,0.0
2040-09-12 05:00:00,2040-09-12 05:00:00,6396.8,0.0,0.0,34.2,6431.1,6189.0,5768.0,5863.3,187.6,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,73.0,1.4,0.14,9.9,553.8,0.06,73.1,26.4,99.5,298.2,5.6,0.56,35.2,2250.3,0.13,298.5,102.3,400.9,334.9,6.3,0.63,39.6,2527.5,0.15,335.3,114.9,450.2,25.98,0.0,0.0,25.98,27.15,0.0,0.0,27.15,0.0,0.0,0.0,755.4,663.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,663.1,0.0
2040-09-12 06:00:00,2040-09-12 06:00:00,6746.3,0.0,0.0,44.7,6791.0,6523.0,3056.3,4910.5,1946.4,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,112.8,2.1,0.21,13.3,849.9,0.05,112.9,38.7,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,0.0,24.62,25.8,0.0,0.0,25.8,0.0,0.0,0.0,3827.0,3734.7,0.0,11.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,3054.7,675.1,0.0
2040-09-12 07:00:00,2040-09-12 07:00:00,7205.3,892.8,0.0,72.6,8170.6,6960.2,-1782.9,3970.8,5845.9,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,15.6,0.3,0.03,1.9,116.4,0.01,15.7,5.3,21.0,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,20.38,0.0,0.0,20.38,21.42,0.0,0.0,21.42,0.0,0.0,0.0,10045.8,9953.5,0.0,11.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,80.7,0.0,0.0,0.0,9472.3,467.3,0.0
2040-09-12 08:00:00,2040-09-12 08:00:00,7604.2,1664.8,0.0,69.9,9338.8,7339.2,-2415.3,3338.4,5845.9,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.5,1.5,0.15,9.6,613.4,0.04,81.6,27.9,109.5,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,20.01,0.0,0.0,20.01,21.1,0.0,0.0,21.1,0.0,0.0,0.0,11846.4,11754.1,0.0,11.6,0.0,0.0,0.0,16.3,0.0,0.0,0.0,80.7,0.0,0.0,0.0,11688.2,49.6,0.0
2040-09-12 09:00:00,2040-09-12 09:00:00,7836.8,1664.8,0.0,70.6,9572.2,7559.6,-2274.0,3479.6,5845.9,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,157.4,3.0,0.3,18.6,1187.3,0.07,157.6,54.0,211.6,362.1,6.8,0.68,42.8,2732.3,0.16,362.5,124.2,486.7,20.01,0.0,0.0,20.01,21.13,0.0,0.0,21.13,0.0,0.0,0.0,11938.5,11846.3,0.0,11.6,0.0,0.0,0.0,16.4,0.0,0.0,0.0,80.7,0.0,0.0,0.0,11789.7,40.2,0.0
2040-09-12 10:00:00,2040-09-12 10:00:00,7969.5,1664.8,0.0,73.3,9707.5,7685.2,-1789.4,3964.2,5845.9,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.54,0.0,0.0,21.54,0.0,0.0,0.0,11589.2,11496.9,0.0,11.6,0.0,0.0,0.0,15.9,0.0,0.0,0.0,80.7,0.0,0.0,0.0,11438.5,42.5,0.0
2040-09-12 11:00:00,2040-09-12 11:00:00,8141.1,690.6,0.0,70.8,8902.4,7847.4,-2130.3,3623.4,5845.9,0.0361,0.0551,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,153.5,2.9,0.29,18.1,1157.5,0.07,153.7,52.6,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.57,0.0,0.0,21.57,0.0,0.0,0.0,11125.0,11032.7,0.0,11.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,80.7,0.0,0.0,0.0,10993.8,23.5,0.0
2040-09-12 12:00:00,2040-09-12 12:00:00,8309.5,0.0,0.0,69.5,8379.0,8006.4,-2349.2,3404.4,5845.9,0.0365,0.0563,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,121.6,2.3,0.23,14.4,916.4,0.05,121.7,41.7,163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.59,0.0,0.0,21.59,0.0,0.0,0.0,10820.5,10728.3,0.0,11.6,0.0,0.0,0.0,15.2,0.0,0.0,0.0,80.7,0.0,0.0,0.0,10697.3,15.8,0.0
2040-09-12 13:00:00,2040-09-12 13:00:00,8524.2,974.1,0.0,75.2,9573.6,8208.9,-1313.4,4440.3,5845.9,0.037,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,77.7,1.5,0.15,9.2,585.2,0.03,77.8,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.63,0.0,0.0,21.63,0.0,0.0,0.0,10979.2,10886.9,0.0,11.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,80.7,0.0,0.0,0.0,10861.1,10.4,0.0
2040-09-12 14:00:00,2040-09-12 14:00:00,8731.6,490.5,0.0,72.6,9294.7,8404.2,-1790.0,3963.7,5845.9,0.0375,0.0591,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,56.6,1.1,0.11,6.7,425.4,0.02,56.6,19.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.66,0.0,0.0,21.66,0.0,0.0,0.0,11176.9,11084.6,0.0,11.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,80.7,0.0,0.0,0.0,11056.2,12.6,0.0
2040-09-12 15:00:00,2040-09-12 15:00:00,8918.9,0.0,0.0,71.5,8990.4,8580.4,-1998.0,3755.6,5845.9,0.038,0.0604,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.6,2.7,0.27,17.1,1090.5,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,0.0,0.0,20.38,21.69,0.0,0.0,21.69,0.0,0.0,0.0,11080.7,10988.5,0.0,11.6,0.0,0.0,0.0,15.5,0.0,0.0,0.0,80.7,0.0,0.0,0.0,10962.6,10.3,0.0
2040-09-12 16:00:00,2040-09-12 16:00:00,9091.6,0.0,0.0,78.4,9170.0,8742.5,-715.1,5038.6,5845.9,0.0384,0.0616,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,198.2,3.7,0.38,23.4,1493.9,0.09,198.4,68.0,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,20.85,22.22,0.0,0.0,22.22,0.0,0.0,0.0,9977.4,9885.1,0.0,11.6,0.0,0.0,0.0,13.8,0.0,0.0,0.0,80.7,0.0,0.0,0.0,9854.6,16.7,0.0
2040-09-12 17:00:00,2040-09-12 17:00:00,9158.9,0.0,0.0,39.9,9198.8,8805.7,4942.2,5371.2,691.6,0.0386,0.062,gas-cc,gas-cc,13.3,0.2,0.02,1.6,100.1,0.01,13.3,4.6,17.9,7.0,0.1,0.01,1.6,54.8,0.02,7.0,3.2,10.3,300.2,5.7,0.57,35.5,2264.9,0.13,300.5,103.0,403.5,375.0,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,30.17,0.0,0.0,30.17,32.17,0.0,0.0,32.17,0.0,0.0,0.0,4519.3,4256.7,0.0,11.6,0.0,0.0,0.0,5.5,170.3,0.0,0.0,80.7,0.0,0.0,0.0,4209.5,41.7,0.0
2040-09-12 18:00:00,2040-09-12 18:00:00,9246.3,0.0,0.0,28.2,9274.6,8887.6,9188.5,4788.0,187.6,0.0388,0.0626,wind-ons,wind-ons,216.8,4.1,0.41,25.7,1635.7,0.09,217.0,74.4,291.4,137.5,2.6,0.26,17.3,1039.9,0.08,137.6,48.3,186.0,299.1,5.6,0.56,35.3,2256.7,0.13,299.4,102.6,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,0.0,0.0,32.49,34.66,0.0,0.0,34.66,0.0,0.0,0.0,4674.1,86.1,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,86.1,0.0
2040-09-12 19:00:00,2040-09-12 19:00:00,9110.5,0.0,0.0,32.9,9143.4,8760.2,9031.8,5422.4,114.3,0.0384,0.0617,wind-ons,wind-ons,181.5,3.4,0.34,21.5,1370.0,0.08,181.7,62.4,244.1,164.7,3.1,0.31,20.2,1244.2,0.09,164.8,57.3,222.1,263.1,5.0,0.5,31.1,1984.6,0.11,263.3,90.2,353.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,0.0,0.0,30.94,32.97,0.0,0.0,32.97,0.0,0.0,0.0,3835.3,111.7,1664.8,11.6,0.0,0.0,0.0,0.0,1966.6,0.0,0.0,80.7,0.0,0.0,0.0,0.0,111.7,0.0
2040-09-12 20:00:00,2040-09-12 20:00:00,8604.2,0.0,0.0,34.2,8638.4,8284.3,8475.8,5633.9,187.6,0.0372,0.0583,gas-cc,gas-cc,140.2,2.6,0.26,16.7,1058.3,0.06,140.4,48.2,188.6,142.2,2.7,0.27,17.6,1074.7,0.08,142.3,49.6,192.0,298.2,5.6,0.56,35.2,2250.3,0.13,298.6,102.3,400.9,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,30.59,0.0,0.0,30.59,32.48,0.0,0.0,32.48,0.0,0.0,0.0,3192.1,162.6,1664.8,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,80.7,0.0,0.0,0.0,0.0,162.6,0.0
2040-09-12 21:00:00,2040-09-12 21:00:00,7980.0,0.0,0.0,30.3,8010.3,7695.1,7768.2,4926.3,187.6,0.0357,0.054,battery,gas-cc,136.8,2.6,0.26,16.3,1032.6,0.06,137.0,47.1,184.0,90.1,1.7,0.17,11.5,681.6,0.06,90.2,31.8,122.0,316.6,6.0,0.6,37.4,2389.2,0.14,317.0,108.6,425.6,451.6,8.5,0.85,53.4,3408.2,0.2,452.1,155.0,607.1,30.48,0.0,0.0,30.48,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3271.5,242.1,1664.8,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,80.7,0.0,0.0,0.0,0.0,242.1,0.0
2040-09-12 22:00:00,2040-09-12 22:00:00,7335.8,0.0,0.0,33.4,7369.2,7084.3,7044.4,5582.2,79.4,0.0343,0.0497,battery,gas-cc,239.8,4.5,0.45,28.5,1810.0,0.1,240.1,82.5,322.6,195.1,3.7,0.37,23.6,1473.8,0.1,195.4,67.5,262.9,315.9,6.0,0.6,37.3,2383.4,0.14,316.2,108.4,424.6,449.6,8.5,0.85,53.1,3392.6,0.19,450.1,154.3,604.3,30.47,0.0,0.0,30.47,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1866.4,324.8,176.9,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,80.7,0.0,0.0,0.0,0.0,324.8,0.0
2040-09-12 23:00:00,2040-09-12 23:00:00,6843.2,0.0,0.0,39.8,6883.0,6615.4,6448.1,6543.4,187.6,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,166.8,3.1,0.31,20.3,1260.3,0.08,167.0,57.9,224.9,319.9,6.0,0.6,37.8,2414.1,0.14,320.3,109.8,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,0.0,26.32,27.6,0.0,0.0,27.6,0.0,0.0,0.0,527.2,434.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,434.9,0.0
2040-09-13 00:00:00,2040-09-13 00:00:00,6395.8,0.0,0.0,35.8,6431.6,6188.0,5858.5,5953.8,187.6,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,26.6,0.5,0.05,4.3,203.3,0.03,26.6,10.3,37.0,291.5,5.5,0.55,34.4,2196.4,0.13,291.8,99.9,391.8,334.9,6.3,0.63,39.6,2527.5,0.15,335.3,114.9,450.2,25.87,0.0,0.0,25.87,27.05,0.0,0.0,27.05,0.0,0.0,0.0,665.4,573.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,573.2,0.0
2040-09-13 01:00:00,2040-09-13 01:00:00,6067.4,0.0,0.0,33.7,6101.1,5873.5,5491.9,5587.2,187.6,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,23.1,0.4,0.04,3.8,176.6,0.03,23.1,9.0,32.2,291.1,5.5,0.55,34.4,2196.9,0.13,291.5,99.9,391.3,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,25.87,0.0,0.0,25.87,26.98,0.0,0.0,26.98,0.0,0.0,0.0,701.5,609.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,609.2,0.0
2040-09-13 02:00:00,2040-09-13 02:00:00,5868.4,0.0,0.0,33.1,5901.5,5682.6,5328.2,5423.5,187.6,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,26.0,0.5,0.05,4.0,198.2,0.03,26.0,9.9,35.9,272.4,5.2,0.52,32.2,2049.2,0.12,272.7,93.3,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,26.94,0.0,0.0,26.94,0.0,0.0,0.0,665.5,573.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,573.2,0.0
2040-09-13 03:00:00,2040-09-13 03:00:00,5885.3,0.0,0.0,32.6,5917.9,5698.7,5367.2,5462.5,187.6,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,18.9,0.4,0.04,3.2,144.6,0.03,18.9,7.5,26.4,289.4,5.5,0.55,34.2,2184.0,0.13,289.7,99.3,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,26.95,0.0,0.0,26.95,0.0,0.0,0.0,643.0,550.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,550.7,0.0
2040-09-13 04:00:00,2040-09-13 04:00:00,6148.4,0.0,0.0,32.7,6181.1,5951.2,5612.5,5707.8,187.6,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,7.0,0.1,0.01,1.9,55.2,0.03,7.0,3.5,10.5,299.7,5.6,0.56,35.4,2261.3,0.13,300.0,102.8,402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,27.0,0.0,0.0,27.0,0.0,0.0,0.0,660.8,568.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,0.0,0.0,568.6,0.0
