Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-31 04:00:00,2035-10-31 04:00:00,12929.5,267.9,1634.8,153.6,14985.7,12505.8,9889.0,10334.4,3815.4,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,53.7,1.0,0.1,6.4,403.9,0.02,53.8,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.6,0.0,0.0,12.6,0.0,0.0,0.0,8466.8,5096.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,204.3,4892.4
2035-10-31 05:00:00,2035-10-31 05:00:00,13818.9,0.0,730.9,157.0,14706.8,13353.9,9603.7,10334.4,4100.7,0.0337,0.048,phs,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,29.6,0.6,0.06,3.5,222.8,0.01,29.7,10.1,39.8,348.3,6.6,0.66,41.1,2628.6,0.15,348.7,119.5,468.2,12.03,0.0,0.0,12.03,12.64,0.0,0.0,12.64,0.0,0.0,0.0,8473.1,5103.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,210.7,4892.4
2035-10-31 06:00:00,2035-10-31 06:00:00,14547.4,0.0,0.0,157.1,14704.4,14046.4,9599.3,10334.4,4105.1,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.1,0.0,0.0,2.7,6.9,0.05,0.1,2.9,3.0,38.9,0.9,0.12,4.7,247.4,0.03,39.0,12.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,0.0,13.66,14.39,0.0,0.0,14.39,0.0,0.0,0.0,8475.2,5105.1,0.0,113.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1.8,210.7,4892.4
2035-10-31 07:00:00,2035-10-31 07:00:00,16026.3,0.0,0.0,147.9,16174.2,15446.8,10651.9,10334.4,3320.3,0.0362,0.0557,battery,hydro,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,0.5,0.0,0.0,2.6,9.8,0.05,0.5,2.9,3.5,15.5,0.6,0.11,2.0,40.5,0.03,15.6,3.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,15.03,0.0,0.0,15.03,0.0,0.0,0.0,9160.2,5522.2,267.9,113.7,0.0,0.0,0.0,56.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,361.7,211.4,4892.4
2035-10-31 08:00:00,2035-10-31 08:00:00,16287.4,0.0,0.0,124.7,16412.1,15693.2,10850.4,9489.7,2009.3,0.0365,0.0566,hydro,hydro,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,0.1,0.0,0.0,2.6,6.3,0.05,0.1,2.8,2.8,31.4,0.8,0.13,3.9,174.3,0.03,31.4,9.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.76,0.0,0.0,12.76,0.0,0.0,0.0,8931.7,5561.6,0.0,113.7,0.0,0.0,0.0,62.1,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,395.2,212.0,4892.4
2035-10-31 09:00:00,2035-10-31 09:00:00,16601.1,192.2,1525.8,111.1,18430.1,15989.0,12909.4,9959.4,420.0,0.0369,0.0577,battery,hydro,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,32.4,0.8,0.1,3.9,207.5,0.03,32.4,10.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.77,0.0,0.0,12.77,0.0,0.0,0.0,8890.8,5520.7,0.0,113.7,0.0,0.0,0.0,56.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,360.0,211.8,4892.4
2035-10-31 10:00:00,2035-10-31 10:00:00,16270.5,0.0,2726.0,112.5,19109.1,15677.3,13451.5,10334.4,252.9,0.0365,0.0565,hydro,hydro,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,28.6,0.8,0.14,3.6,139.7,0.04,28.6,7.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.75,0.0,0.0,12.75,0.0,0.0,0.0,9027.6,5657.6,0.0,113.7,0.0,0.0,0.0,75.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,480.3,209.5,4892.4
2035-10-31 11:00:00,2035-10-31 11:00:00,16034.7,0.0,3029.2,109.1,19173.1,15454.8,13704.4,10334.4,0.0,0.0362,0.0557,phs,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,25.6,0.7,0.11,3.2,140.7,0.03,25.7,7.4,33.0,351.2,6.6,0.66,41.5,2650.1,0.15,351.6,120.5,472.1,12.03,0.0,0.0,12.03,12.74,0.0,0.0,12.74,0.0,0.0,0.0,8838.8,5468.7,0.0,113.7,0.0,0.0,0.0,49.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,317.0,209.6,4892.4
2035-10-31 12:00:00,2035-10-31 12:00:00,16093.7,0.0,2979.8,109.1,19182.7,15510.4,13704.4,10334.4,0.0,0.0362,0.0559,phs,gas-cc,0.0,0.0,0.0,3.7,8.2,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,26.6,0.7,0.11,3.3,150.1,0.03,26.7,7.8,34.4,351.3,6.6,0.66,41.5,2650.7,0.15,351.6,120.5,472.2,12.03,0.0,0.0,12.03,12.75,0.0,0.0,12.75,0.0,0.0,0.0,8848.3,5478.3,0.0,113.7,0.0,0.0,0.0,51.6,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,328.8,207.9,4889.9
2035-10-31 13:00:00,2035-10-31 13:00:00,15587.4,267.9,3079.1,110.6,19044.9,15032.0,13616.7,10334.4,87.7,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,38.3,0.9,0.12,4.6,245.4,0.03,38.4,12.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.72,0.0,0.0,12.72,0.0,0.0,0.0,8798.2,5428.2,0.0,113.7,0.0,0.0,0.0,45.1,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,287.0,206.2,4889.9
2035-10-31 14:00:00,2035-10-31 14:00:00,15654.7,0.0,2451.7,122.3,18228.7,15095.7,12608.0,10334.4,1096.4,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,39.7,1.0,0.14,4.8,242.5,0.04,39.8,12.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,12.03,12.73,0.0,0.0,12.73,0.0,0.0,0.0,8990.8,5620.7,0.0,113.7,0.0,0.0,0.0,71.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,455.5,203.8,4889.9
2035-10-31 15:00:00,2035-10-31 15:00:00,15952.6,0.0,0.0,75.4,16028.0,15377.2,10570.3,7233.0,32.8,0.0361,0.0554,hydro,hydro,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,22.5,0.6,0.09,2.8,124.2,0.02,22.5,6.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,12.08,12.79,0.0,0.0,12.79,0.0,0.0,0.0,8827.8,5457.8,0.0,113.7,0.0,0.0,0.0,50.3,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,320.4,194.7,4892.4
2035-10-31 16:00:00,2035-10-31 16:00:00,16767.4,0.0,0.0,91.4,16858.7,16145.6,11781.1,8360.3,0.0,0.0371,0.0583,hydro,gas-cc,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,7.2,0.1,0.01,3.8,61.1,0.06,7.2,5.6,12.9,32.7,0.8,0.1,4.0,209.7,0.03,32.8,10.2,43.0,415.3,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,23.26,0.0,0.0,23.26,24.7,0.0,0.0,24.7,0.0,0.0,0.0,8498.4,5077.7,0.0,113.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,53.7,3253.3,0.0,0.0,9.6,174.2,4892.4
2035-10-31 17:00:00,2035-10-31 17:00:00,17013.7,0.0,0.0,112.1,17125.8,16377.5,12053.6,9151.1,1186.2,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,8.4,0.2,0.02,3.8,69.3,0.06,8.4,5.9,14.2,41.0,1.1,0.18,5.1,221.1,0.05,41.1,11.7,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,25.23,0.0,0.0,25.23,0.0,0.0,0.0,9160.8,5072.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,179.8,4892.4
2035-10-31 18:00:00,2035-10-31 18:00:00,17032.6,0.0,0.0,85.2,17117.9,16395.3,12036.1,7679.6,0.0,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.7,3.7,9.5,0.2,0.02,4.0,78.3,0.06,9.5,6.4,15.9,51.1,1.3,0.18,6.2,308.4,0.05,51.2,15.4,66.6,447.0,8.4,0.84,52.8,3373.1,0.19,447.5,153.4,600.9,24.9,0.0,0.0,24.9,26.47,0.0,0.0,26.47,0.0,0.0,0.0,9438.3,5081.8,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,189.4,4892.4
2035-10-31 19:00:00,2035-10-31 19:00:00,16344.2,0.0,0.0,130.1,16474.3,15746.8,11383.5,9651.2,2356.4,0.0366,0.0568,wind-ofs,wind-ofs,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,9.1,0.2,0.02,3.8,74.7,0.06,9.1,6.1,15.1,52.5,1.3,0.19,6.4,313.4,0.05,52.6,15.8,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,25.17,0.0,0.0,25.17,0.0,0.0,0.0,9179.5,5090.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,198.4,4892.4
2035-10-31 20:00:00,2035-10-31 20:00:00,15115.8,0.0,0.0,127.3,15243.1,14585.5,10149.4,9079.3,2559.9,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,9.1,0.2,0.02,3.9,74.7,0.06,9.1,6.1,15.2,132.0,2.7,0.3,15.7,951.3,0.07,132.1,44.1,176.2,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,23.26,0.0,0.0,23.26,24.55,0.0,0.0,24.55,0.0,0.0,0.0,8723.7,5093.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,3253.3,0.0,0.0,0.0,201.3,4892.4
2035-10-31 21:00:00,2035-10-31 21:00:00,14084.2,0.0,0.0,134.3,14218.5,13606.3,9122.3,9035.5,3283.3,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,5.7,0.1,0.01,3.5,49.1,0.06,5.7,5.0,10.6,54.2,1.2,0.17,6.5,351.5,0.04,54.2,17.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,0.0,0.0,22.87,24.05,0.0,0.0,24.05,0.0,0.0,0.0,8466.2,5096.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,203.8,4892.4
2035-10-31 22:00:00,2035-10-31 22:00:00,13311.6,0.0,0.0,133.6,13445.2,12870.4,8348.2,8702.6,3724.4,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.6,0.0,0.0,2.9,10.9,0.06,0.6,3.2,3.8,56.5,1.1,0.11,6.7,423.6,0.03,56.6,19.3,75.9,368.8,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,22.73,0.0,0.0,22.73,23.84,0.0,0.0,23.84,0.0,0.0,0.0,8467.0,5097.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,207.1,4889.9
2035-10-31 23:00:00,2035-10-31 23:00:00,12729.5,0.0,0.0,120.4,12849.9,12314.7,7753.4,7920.5,3537.1,0.0326,0.0442,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,52.8,1.0,0.11,6.3,385.1,0.03,52.9,17.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.04,0.0,0.0,22.04,0.0,0.0,0.0,8466.5,5096.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,209.0,4887.5
2035-11-01 00:00:00,2035-11-01 00:00:00,12286.3,0.0,0.0,118.8,12405.2,11890.8,7308.7,7641.2,3702.5,0.0322,0.0427,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,36.3,0.7,0.07,4.3,273.7,0.02,36.3,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.55,0.0,0.0,21.55,0.0,0.0,0.0,8466.5,5096.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,209.0,4887.5
2035-11-01 01:00:00,2035-11-01 01:00:00,12029.5,47.3,0.0,113.9,12190.7,11644.8,7110.8,7348.5,3607.8,0.032,0.0418,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,15.9,0.3,0.03,1.9,120.2,0.01,15.9,5.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.53,0.0,0.0,21.53,0.0,0.0,0.0,8450.0,5079.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,209.6,4870.3
2035-11-01 02:00:00,2035-11-01 02:00:00,12153.7,267.9,0.0,114.7,12536.2,11763.8,7438.0,7531.8,3463.9,0.0321,0.0422,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,0.0,20.63,21.54,0.0,0.0,21.54,0.0,0.0,0.0,8468.3,5098.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,208.3,4889.9
2035-11-01 03:00:00,2035-11-01 03:00:00,12869.5,0.0,0.0,117.5,12987.0,12448.4,7906.4,7870.3,3333.9,0.0327,0.0447,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,65.2,1.2,0.12,7.7,492.4,0.03,65.3,22.4,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,0.0,0.0,21.19,22.18,0.0,0.0,22.18,0.0,0.0,0.0,8450.6,5080.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,200.5,4880.1
2035-11-01 04:00:00,2035-11-01 04:00:00,14123.2,0.0,0.0,140.7,14263.8,13643.3,9181.7,9457.8,3646.1,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,1.2,0.0,0.0,2.9,15.6,0.06,1.2,3.4,4.7,94.4,1.8,0.18,11.2,712.1,0.04,94.5,32.4,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.91,0.0,0.0,23.91,0.0,0.0,0.0,8452.1,5082.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,199.5,4882.5
2035-11-01 05:00:00,2035-11-01 05:00:00,14929.5,0.0,0.0,133.3,15062.8,14409.0,9976.9,9532.5,2925.6,0.0349,0.0519,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,4.7,0.1,0.01,3.3,41.8,0.06,4.7,4.6,9.3,73.7,1.4,0.14,8.7,554.7,0.03,73.8,25.3,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.98,0.0,0.0,23.98,0.0,0.0,0.0,8455.9,5085.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,198.4,4887.5
2035-11-01 06:00:00,2035-11-01 06:00:00,15248.4,0.0,0.0,134.0,15382.4,14711.2,10276.2,9727.4,2821.2,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,6.9,0.1,0.01,3.6,58.3,0.06,6.9,5.3,12.2,108.0,2.3,0.27,12.9,751.4,0.07,108.1,35.3,143.4,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,23.41,0.0,0.0,23.41,24.72,0.0,0.0,24.72,0.0,0.0,0.0,8476.2,5106.2,0.0,113.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,12.6,199.3,4892.4
2035-11-01 07:00:00,2035-11-01 07:00:00,15430.5,0.0,0.0,100.6,15531.2,14883.6,9611.8,8019.7,1778.0,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,1.0,0.0,0.0,2.8,13.3,0.05,1.0,3.2,4.1,21.9,0.6,0.11,2.7,106.4,0.03,21.9,5.9,27.9,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,23.08,0.0,0.0,23.08,24.39,0.0,0.0,24.39,0.0,0.0,0.0,9289.4,5919.4,0.0,113.7,0.0,0.0,0.0,112.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,718.2,198.5,4889.9
2035-11-01 08:00:00,2035-11-01 08:00:00,15648.4,0.0,0.0,68.5,15716.9,15089.7,9544.6,6174.5,0.0,0.0357,0.0544,phs,gas-cc,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,3.7,0.1,0.01,3.3,34.2,0.06,3.7,4.3,8.0,91.0,1.7,0.17,10.8,684.7,0.04,91.1,31.2,122.3,351.0,6.6,0.66,41.5,2648.5,0.15,351.4,120.4,471.8,22.95,0.0,0.0,22.95,24.27,0.0,0.0,24.27,0.0,0.0,0.0,9542.4,6172.3,0.0,113.7,0.0,0.0,0.0,155.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,993.4,138.0,4885.0
2035-11-01 09:00:00,2035-11-01 09:00:00,15592.6,0.0,0.0,56.0,15648.6,15036.9,8900.8,5530.8,0.0,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,1.5,0.0,0.0,3.0,17.6,0.06,1.5,3.5,5.0,131.9,2.7,0.32,15.7,930.2,0.08,132.0,43.5,175.5,383.2,7.2,0.72,45.3,2891.4,0.17,383.6,131.5,515.0,22.73,0.0,0.0,22.73,24.04,0.0,0.0,24.04,0.0,0.0,0.0,10117.9,6747.8,0.0,113.7,0.0,0.0,0.0,241.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1540.1,130.0,4835.9
2035-11-01 10:00:00,2035-11-01 10:00:00,15132.6,0.0,0.0,47.7,15180.3,14601.5,8253.0,5046.2,163.3,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,127.9,2.6,0.29,15.2,921.6,0.07,128.1,42.7,170.8,296.8,5.6,0.56,35.1,2239.4,0.13,297.1,101.8,398.9,22.14,0.0,0.0,22.14,23.37,0.0,0.0,23.37,0.0,0.0,0.0,10297.4,6927.3,0.0,113.7,0.0,0.0,0.0,302.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1925.5,123.8,4575.7
2035-11-01 11:00:00,2035-11-01 11:00:00,14685.3,0.0,0.0,46.2,14731.4,14177.3,8429.7,5059.7,0.0,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,138.7,2.8,0.31,16.5,1006.8,0.07,138.9,46.5,185.4,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,22.51,0.0,0.0,22.51,23.72,0.0,0.0,23.72,0.0,0.0,0.0,9671.7,6301.7,0.0,113.7,0.0,0.0,0.0,273.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1744.4,117.7,4165.8
2035-11-01 12:00:00,2035-11-01 12:00:00,14453.7,0.0,0.0,48.6,14502.3,13957.5,8725.9,5355.9,0.0,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,140.7,2.8,0.3,16.7,1034.8,0.07,140.9,47.5,188.4,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,22.53,0.0,0.0,22.53,23.72,0.0,0.0,23.72,0.0,0.0,0.0,9146.4,5776.4,0.0,113.7,0.0,0.0,0.0,264.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1681.7,133.8,3696.9
2035-11-01 13:00:00,2035-11-01 13:00:00,14471.6,0.0,0.0,53.8,14525.4,13974.4,9253.2,5883.1,0.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,137.1,2.7,0.3,16.3,1001.1,0.07,137.3,46.1,183.4,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,22.45,0.0,0.0,22.45,23.63,0.0,0.0,23.63,0.0,0.0,0.0,8642.2,5272.2,0.0,113.7,0.0,0.0,0.0,236.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1508.0,125.2,3402.3
2035-11-01 14:00:00,2035-11-01 14:00:00,14616.8,0.0,0.0,58.1,14675.0,14112.4,9624.0,6254.0,0.0,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,121.8,2.5,0.28,14.5,875.0,0.07,122.0,40.6,162.6,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,22.62,0.0,0.0,22.62,23.83,0.0,0.0,23.83,0.0,0.0,0.0,8421.0,5051.0,0.0,113.7,0.0,0.0,0.0,213.6,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1360.5,138.4,3338.5
2035-11-01 15:00:00,2035-11-01 15:00:00,14952.6,0.0,0.0,74.2,15026.8,14430.9,10914.0,7544.0,0.0,0.0349,0.052,hydro,hydro,0.0,0.0,0.0,4.4,9.8,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,118.1,2.4,0.27,14.1,846.6,0.07,118.2,39.3,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,24.21,0.0,0.0,24.21,0.0,0.0,0.0,7482.8,4112.8,0.0,113.7,0.0,0.0,0.0,74.2,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,472.2,132.2,3434.2
2035-11-01 16:00:00,2035-11-01 16:00:00,15551.6,0.0,0.0,89.9,15641.5,14998.1,11776.9,7420.3,0.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,36.7,0.7,0.07,7.4,283.5,0.08,36.8,15.9,52.7,113.8,2.4,0.29,13.6,793.2,0.07,114.0,37.3,151.2,470.9,8.9,0.89,55.6,3553.7,0.2,471.4,161.6,633.0,30.07,0.0,0.0,30.07,31.78,0.0,0.0,31.78,0.0,0.0,0.0,8221.2,3864.7,267.9,113.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,14.3,138.9,3709.2
2035-11-01 17:00:00,2035-11-01 17:00:00,15611.6,0.0,0.0,81.3,15692.9,15054.9,11379.1,7290.4,0.0,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,14.1,0.3,0.03,4.9,113.3,0.07,14.2,8.3,22.4,81.1,1.8,0.22,9.7,548.7,0.06,81.2,26.1,107.4,406.3,7.7,0.77,48.0,3066.4,0.18,406.8,139.4,546.2,32.8,0.0,0.0,32.8,34.68,0.0,0.0,34.68,0.0,0.0,0.0,8402.4,4313.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,148.0,4165.8
