Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-29 16:00:00,2045-11-29 16:00:00,2631.6,0.0,0.0,79.4,2711.0,2529.1,2689.7,6385.0,4449.3,0.039,0.0629,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,258.2,4.9,0.49,31.2,1949.8,0.13,258.5,89.3,347.8,257.1,4.8,0.49,30.4,1939.2,0.11,257.3,88.2,345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,0.0,0.0,34.83,37.17,0.0,0.0,37.17,0.0,0.0,0.0,775.3,21.3,724.6,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,21.2,0.0
2045-11-29 17:00:00,2045-11-29 17:00:00,2734.7,0.0,0.0,62.0,2796.7,2625.6,2774.0,3061.7,4449.3,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,4.5,0.45,28.3,1785.1,0.11,236.7,81.5,318.2,233.7,4.4,0.44,27.6,1762.4,0.1,233.9,80.2,314.1,442.6,8.3,0.83,52.3,3339.7,0.19,443.0,151.9,594.9,34.83,0.0,0.0,34.83,37.27,0.0,0.0,37.27,0.0,0.0,0.0,4184.4,22.7,4132.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,22.7,0.0
2045-11-29 18:00:00,2045-11-29 18:00:00,2794.7,0.0,0.0,54.2,2848.9,2681.6,2832.5,2004.9,4449.3,0.0405,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,4.3,0.43,27.1,1710.3,0.11,226.8,78.1,304.9,236.3,4.5,0.45,27.9,1782.6,0.1,236.6,81.1,317.7,443.3,8.4,0.84,52.4,3344.9,0.19,443.7,152.1,595.8,34.83,0.0,0.0,34.83,37.32,0.0,0.0,37.32,0.0,0.0,0.0,5293.4,16.4,5247.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,16.4,0.0
2045-11-29 19:00:00,2045-11-29 19:00:00,2773.7,0.0,0.0,53.7,2827.4,2662.0,2817.1,1981.5,4449.3,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,4.3,0.43,27.1,1707.1,0.11,226.4,78.0,304.3,232.9,4.4,0.44,27.5,1756.4,0.1,233.1,79.9,313.0,443.0,8.3,0.83,52.3,3343.0,0.19,443.5,152.0,595.5,34.83,0.0,0.0,34.83,37.3,0.0,0.0,37.3,0.0,0.0,0.0,5295.2,10.3,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,10.3,0.0
2045-11-29 20:00:00,2045-11-29 20:00:00,2660.0,0.0,0.0,67.6,2727.6,2555.7,2723.2,3467.5,4449.3,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,4.7,0.47,29.7,1878.5,0.11,249.1,85.7,334.8,247.5,4.7,0.47,29.2,1867.0,0.11,247.8,84.9,332.7,441.7,8.3,0.83,52.2,3333.3,0.19,442.2,151.6,593.8,34.83,0.0,0.0,34.83,37.19,0.0,0.0,37.19,0.0,0.0,0.0,3709.4,4.4,3675.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,4.4,0.0
2045-11-29 21:00:00,2045-11-29 21:00:00,2498.9,0.0,0.0,70.9,2569.8,2404.6,2569.0,5223.2,4449.3,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,4.6,0.46,29.7,1856.9,0.12,246.1,85.1,331.2,245.9,4.6,0.46,29.0,1854.8,0.11,246.1,84.3,330.5,439.9,8.3,0.83,52.0,3319.7,0.19,440.4,150.9,591.3,34.83,0.0,0.0,34.83,37.04,0.0,0.0,37.04,0.0,0.0,0.0,1795.9,0.9,1765.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.9,0.0
2045-11-29 22:00:00,2045-11-29 22:00:00,2345.3,0.0,0.0,85.2,2430.5,2259.8,2430.4,6071.0,4449.3,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,284.1,5.4,0.54,34.0,2144.7,0.13,284.4,98.0,382.3,260.2,4.9,0.49,30.7,1962.8,0.11,260.5,89.3,349.7,438.2,8.3,0.83,51.8,3306.8,0.19,438.7,150.4,589.0,34.83,0.0,0.0,34.83,36.9,0.0,0.0,36.9,0.0,0.0,0.0,808.8,0.1,779.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.1,0.0
2045-11-29 23:00:00,2045-11-29 23:00:00,2206.3,0.0,0.0,84.1,2290.4,2128.4,2290.2,6710.1,4449.3,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,288.4,5.4,0.54,34.9,2177.9,0.14,288.7,99.8,388.5,274.9,5.2,0.52,32.5,2074.2,0.12,275.2,94.3,369.5,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,32.74,0.0,0.0,32.74,34.56,0.0,0.0,34.56,0.0,0.0,0.0,29.7,0.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.3,0.0
2045-11-30 00:00:00,2045-11-30 00:00:00,2106.3,0.0,0.0,80.1,2186.4,2033.6,2186.3,6577.0,4420.1,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,267.8,5.0,0.5,32.7,2023.4,0.14,268.1,93.0,361.1,264.3,5.0,0.5,31.2,1993.9,0.11,264.6,90.7,355.3,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,30.13,0.0,0.0,30.13,31.73,0.0,0.0,31.73,0.0,0.0,0.0,29.6,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.2,0.0
2045-11-30 01:00:00,2045-11-30 01:00:00,2045.3,0.0,0.0,83.5,2128.7,1975.5,2128.1,6483.8,4385.1,0.0341,0.0489,hydro,hydro,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,280.9,5.3,0.53,34.0,2121.6,0.14,281.2,97.3,378.5,244.2,4.6,0.46,28.8,1842.2,0.11,244.5,83.8,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,29.68,31.2,0.0,0.0,31.2,0.0,0.0,0.0,30.1,0.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.7,0.0
2045-11-30 02:00:00,2045-11-30 02:00:00,2024.2,0.0,0.0,85.8,2110.0,1955.5,2107.9,6450.8,4372.4,0.0339,0.0484,hydro,hydro,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,288.0,5.4,0.54,34.7,2174.5,0.14,288.3,99.5,387.8,213.9,4.0,0.4,25.3,1613.0,0.09,214.1,73.4,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,30.97,0.0,0.0,30.97,0.0,0.0,0.0,31.5,2.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,2.1,0.0
2045-11-30 03:00:00,2045-11-30 03:00:00,2034.7,0.0,0.0,88.0,2122.7,1965.5,2117.9,6451.2,4362.7,0.034,0.0487,hydro,hydro,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,290.8,5.5,0.55,34.9,2195.5,0.14,291.1,100.3,391.4,225.2,4.2,0.43,26.6,1698.7,0.1,225.4,77.3,302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,30.97,0.0,0.0,30.97,0.0,0.0,0.0,34.2,4.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,4.8,0.0
2045-11-30 04:00:00,2045-11-30 04:00:00,2118.9,0.0,0.0,97.5,2216.4,2045.6,2207.7,6584.8,4406.5,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,297.6,5.6,0.56,35.2,2245.7,0.13,297.9,102.1,400.0,244.3,4.6,0.46,28.9,1842.9,0.11,244.6,83.8,328.4,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,30.02,0.0,0.0,30.02,31.62,0.0,0.0,31.62,0.0,0.0,0.0,38.2,8.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,8.7,0.0
2045-11-30 05:00:00,2045-11-30 05:00:00,2316.8,0.0,0.0,100.0,2416.8,2233.0,2404.5,6824.4,4449.3,0.0362,0.0554,phs,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,256.8,4.8,0.48,30.4,1938.2,0.11,257.1,88.2,345.3,235.0,4.4,0.44,27.8,1772.6,0.1,235.2,80.6,315.9,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,30.62,0.0,0.0,30.62,32.42,0.0,0.0,32.42,0.0,0.0,0.0,41.8,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,12.3,0.0
2045-11-30 06:00:00,2045-11-30 06:00:00,2466.3,0.0,0.0,106.9,2573.2,2373.9,2560.3,7373.0,4842.1,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,240.0,4.5,0.45,28.4,1811.0,0.11,240.2,82.4,322.7,210.9,4.0,0.4,24.9,1590.4,0.09,211.1,72.3,283.4,428.5,8.1,0.81,50.6,3233.3,0.19,428.9,147.0,575.9,32.45,0.0,0.0,32.45,34.48,0.0,0.0,34.48,0.0,0.0,0.0,42.3,12.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,12.9,0.0
2045-11-30 07:00:00,2045-11-30 07:00:00,2552.6,0.0,0.0,116.1,2668.8,2455.0,2649.9,8060.9,5440.4,0.0382,0.0611,hydro,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,244.9,4.6,0.46,29.0,1848.0,0.11,245.1,84.1,329.2,211.5,4.0,0.4,25.0,1595.0,0.09,211.7,72.5,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,0.0,0.0,31.28,33.32,0.0,0.0,33.32,0.0,0.0,0.0,48.3,18.9,0.0,2.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,15.6,0.0
2045-11-30 08:00:00,2045-11-30 08:00:00,2618.9,3813.1,0.0,102.6,6534.6,2517.2,6508.3,9403.1,2924.2,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,182.7,3.4,0.34,21.7,1378.8,0.08,182.9,62.8,245.7,169.1,3.2,0.32,20.0,1275.3,0.07,169.3,58.0,227.3,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,27.55,0.0,0.0,27.55,29.39,0.0,0.0,29.39,0.0,0.0,0.0,55.7,26.3,0.0,2.8,0.0,0.0,0.0,11.7,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,14.6,0.0
2045-11-30 09:00:00,2045-11-30 09:00:00,2604.2,3809.6,0.0,102.6,6516.4,2503.4,6502.1,9403.1,2930.3,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,175.6,3.3,0.33,20.8,1325.5,0.08,175.8,60.4,236.2,214.7,4.0,0.41,25.4,1619.5,0.09,214.9,73.7,288.6,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,27.55,0.0,0.0,27.55,29.38,0.0,0.0,29.38,0.0,0.0,0.0,43.7,14.3,0.0,2.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,1.4,0.0
2045-11-30 10:00:00,2045-11-30 10:00:00,2484.2,0.0,0.0,61.8,2546.0,2390.7,2533.3,4865.4,2361.6,0.0376,0.0594,phs,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,267.6,5.0,0.5,31.6,2019.5,0.12,267.9,91.8,359.7,206.6,3.9,0.39,24.4,1558.5,0.09,206.9,70.9,277.7,364.1,6.9,0.69,43.0,2747.9,0.16,364.5,124.9,489.5,27.55,0.0,0.0,27.55,29.29,0.0,0.0,29.29,0.0,0.0,0.0,42.2,12.8,0.0,2.8,0.0,0.0,0.0,11.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.9,0.0
2045-11-30 11:00:00,2045-11-30 11:00:00,2416.8,190.1,0.0,57.3,2664.2,2327.3,2652.2,4562.5,1939.7,0.0371,0.0578,phs,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,284.9,5.4,0.54,33.7,2149.9,0.12,285.2,97.8,383.0,197.1,3.7,0.37,23.3,1486.6,0.09,197.3,67.6,264.9,363.5,6.9,0.69,42.9,2743.2,0.16,363.9,124.7,488.6,27.55,0.0,0.0,27.55,29.24,0.0,0.0,29.24,0.0,0.0,0.0,41.4,12.0,0.0,2.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,1.0,0.0
2045-11-30 12:00:00,2045-11-30 12:00:00,2381.1,2495.0,0.0,94.7,4970.7,2293.6,4958.2,7791.1,2862.3,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,260.1,4.9,0.49,30.7,1963.2,0.11,260.4,89.3,349.7,150.8,2.8,0.29,17.8,1137.0,0.07,151.0,51.7,202.7,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,27.55,0.0,0.0,27.55,29.22,0.0,0.0,29.22,0.0,0.0,0.0,42.0,12.6,0.0,2.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,1.3,0.0
2045-11-30 13:00:00,2045-11-30 13:00:00,2336.8,4476.2,0.0,103.7,6916.7,2251.8,6902.3,9403.1,2530.2,0.0364,0.0559,phs,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,239.7,4.5,0.45,28.3,1808.9,0.1,240.0,82.3,322.2,140.6,2.7,0.27,16.6,1059.9,0.06,140.8,48.2,189.0,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,27.55,0.0,0.0,27.55,29.18,0.0,0.0,29.18,0.0,0.0,0.0,43.8,14.4,0.0,2.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,2.1,0.0
2045-11-30 14:00:00,2045-11-30 14:00:00,2323.2,3875.3,0.0,107.1,6305.5,2238.9,6290.4,9403.1,3142.1,0.0363,0.0556,phs,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,244.8,4.6,0.46,28.9,1847.4,0.11,245.1,84.0,329.1,168.0,3.2,0.32,19.8,1266.6,0.07,168.2,57.6,225.8,362.7,6.8,0.68,42.8,2736.7,0.16,363.0,124.4,487.5,27.55,0.0,0.0,27.55,29.17,0.0,0.0,29.17,0.0,0.0,0.0,44.6,15.2,0.0,2.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,2.5,0.0
2045-11-30 15:00:00,2045-11-30 15:00:00,2402.1,0.0,0.0,104.5,2506.6,2313.4,2494.1,7507.4,5042.7,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,289.0,5.4,0.54,34.2,2181.2,0.13,289.4,99.2,388.5,176.8,3.3,0.33,20.9,1333.1,0.08,177.0,60.6,237.6,401.4,7.6,0.76,47.4,3028.9,0.17,401.8,137.7,539.5,28.28,0.0,0.0,28.28,30.01,0.0,0.0,30.01,0.0,0.0,0.0,41.9,12.4,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,4.6,0.0
2045-11-30 16:00:00,2045-11-30 16:00:00,2597.9,0.0,0.0,115.8,2713.7,2497.5,2701.6,7770.9,5984.8,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,233.7,4.4,0.44,27.7,1763.8,0.1,233.9,80.3,314.3,204.9,3.9,0.39,24.2,1544.6,0.09,205.1,70.3,275.3,391.6,7.4,0.74,46.3,2955.3,0.17,392.1,134.4,526.4,32.45,0.0,0.0,32.45,34.6,0.0,0.0,34.6,0.0,0.0,0.0,927.6,12.1,886.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,12.0,0.0
2045-11-30 17:00:00,2045-11-30 17:00:00,2704.2,0.0,0.0,134.2,2838.4,2597.1,2813.3,9403.1,6619.1,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,205.8,3.9,0.39,24.4,1553.1,0.09,206.0,70.7,276.7,199.6,3.8,0.38,23.6,1505.2,0.09,199.8,68.5,268.3,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,32.45,0.0,0.0,32.45,34.69,0.0,0.0,34.69,0.0,0.0,0.0,54.5,25.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,25.1,0.0
2045-11-30 18:00:00,2045-11-30 18:00:00,2775.8,0.0,0.0,135.6,2911.4,2663.9,2875.2,9403.1,6927.7,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,202.6,3.8,0.38,24.0,1529.1,0.09,202.8,69.6,272.4,196.6,3.7,0.37,23.2,1482.5,0.09,196.8,67.4,264.3,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,32.45,0.0,0.0,32.45,34.76,0.0,0.0,34.76,0.0,0.0,0.0,436.0,36.2,370.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,36.2,0.0
2045-11-30 19:00:00,2045-11-30 19:00:00,2748.4,0.0,0.0,135.9,2884.3,2638.4,2828.5,9403.1,6993.6,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,196.7,3.7,0.37,23.3,1484.4,0.09,196.9,67.6,264.5,177.9,3.4,0.34,21.0,1341.1,0.08,178.1,61.0,239.1,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,32.45,0.0,0.0,32.45,34.73,0.0,0.0,34.73,0.0,0.0,0.0,474.9,55.8,389.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,55.8,0.0
2045-11-30 20:00:00,2045-11-30 20:00:00,2642.1,0.0,0.0,134.7,2776.8,2538.9,2702.6,9403.1,6729.9,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,200.7,3.8,0.38,23.8,1514.6,0.09,200.9,68.9,269.8,206.1,3.9,0.39,24.4,1554.6,0.09,206.4,70.7,277.1,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.9,504.8,31.03,0.0,0.0,31.03,33.12,0.0,0.0,33.12,0.0,0.0,0.0,103.6,74.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,74.2,0.0
2045-11-30 21:00:00,2045-11-30 21:00:00,2469.5,0.0,0.0,135.6,2605.1,2376.8,2515.3,9403.1,6917.2,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,217.8,4.1,0.41,25.8,1643.4,0.1,218.0,74.8,292.8,180.8,3.4,0.34,21.4,1363.2,0.08,181.0,62.0,243.0,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,28.52,0.0,0.0,28.52,30.31,0.0,0.0,30.31,0.0,0.0,0.0,119.2,89.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,89.8,0.0
2045-11-30 22:00:00,2045-11-30 22:00:00,2313.7,672.7,0.0,133.3,3119.7,2230.0,3020.0,9403.1,6412.5,0.0362,0.0553,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,182.3,3.4,0.34,21.6,1375.8,0.08,182.5,62.6,245.1,122.4,2.3,0.23,14.5,921.9,0.05,122.5,41.9,164.4,362.6,6.8,0.68,42.8,2736.0,0.16,363.0,124.4,487.4,27.55,0.0,0.0,27.55,29.17,0.0,0.0,29.17,0.0,0.0,0.0,129.1,99.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,99.7,0.0
2045-11-30 23:00:00,2045-11-30 23:00:00,2180.0,2391.8,0.0,126.2,4698.0,2103.5,4592.0,9403.1,4840.5,0.0351,0.0521,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,172.2,3.2,0.32,20.4,1299.3,0.08,172.3,59.2,231.5,126.1,2.4,0.24,14.9,950.2,0.06,126.2,43.2,169.5,361.3,6.8,0.68,42.7,2726.8,0.16,361.7,124.0,485.7,27.55,0.0,0.0,27.55,29.07,0.0,0.0,29.07,0.0,0.0,0.0,135.4,106.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,106.0,0.0
2045-12-01 00:00:00,2045-12-01 00:00:00,2058.9,1460.7,0.0,130.9,3650.6,1988.6,3544.5,9403.1,5888.0,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,167.0,3.1,0.31,19.8,1260.5,0.07,167.2,57.4,224.6,142.8,2.7,0.27,16.9,1076.3,0.06,142.9,49.0,191.9,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,26.58,0.0,0.0,26.58,27.96,0.0,0.0,27.96,0.0,0.0,0.0,135.5,106.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,106.1,0.0
2045-12-01 01:00:00,2045-12-01 01:00:00,1988.4,2244.1,0.0,127.7,4360.3,1921.4,4259.0,9403.1,5173.5,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,167.9,3.2,0.32,19.9,1267.1,0.07,168.1,57.7,225.8,181.9,3.4,0.34,21.5,1371.5,0.08,182.1,62.4,244.4,369.4,7.0,0.7,43.6,2787.2,0.16,369.8,126.7,496.5,26.58,0.0,0.0,26.58,27.91,0.0,0.0,27.91,0.0,0.0,0.0,130.7,101.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,101.3,0.0
2045-12-01 02:00:00,2045-12-01 02:00:00,1958.9,1409.7,0.0,131.5,3500.1,1893.4,3402.8,9403.1,6029.7,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,166.7,3.1,0.31,19.8,1257.9,0.07,166.8,57.3,224.1,207.5,3.9,0.39,24.5,1565.1,0.09,207.7,71.2,278.9,445.0,8.4,0.84,52.6,3358.3,0.19,445.5,152.7,598.2,26.58,0.0,0.0,26.58,27.89,0.0,0.0,27.89,0.0,0.0,0.0,126.8,97.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,97.4,0.0
2045-12-01 03:00:00,2045-12-01 03:00:00,1976.8,487.2,0.0,135.6,2599.6,1910.4,2504.3,9403.1,6928.2,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,163.5,3.1,0.31,19.4,1233.7,0.07,163.6,56.2,219.8,185.7,3.5,0.35,21.9,1400.5,0.08,185.9,63.7,249.6,445.2,8.4,0.84,52.6,3359.9,0.19,445.7,152.8,598.5,26.58,0.0,0.0,26.58,27.9,0.0,0.0,27.9,0.0,0.0,0.0,124.8,95.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,95.3,0.0
2045-12-01 04:00:00,2045-12-01 04:00:00,2065.3,0.0,0.0,133.4,2198.7,1994.6,2097.5,9403.1,7334.9,0.0342,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,159.7,3.0,0.3,19.0,1205.2,0.07,159.9,54.9,214.7,182.6,3.4,0.35,21.6,1377.3,0.08,182.8,62.6,245.5,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.5,26.96,0.0,0.0,26.96,28.36,0.0,0.0,28.36,0.0,0.0,0.0,130.5,101.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,101.1,0.0
2045-12-01 05:00:00,2045-12-01 05:00:00,2256.8,0.0,0.0,132.4,2389.2,2176.2,2282.8,9403.1,7149.7,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,174.3,3.3,0.33,20.7,1315.4,0.08,174.5,59.9,234.4,228.3,4.3,0.43,27.0,1721.7,0.1,228.5,78.3,306.8,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.9,30.8,0.0,0.0,30.8,32.56,0.0,0.0,32.56,0.0,0.0,0.0,135.9,106.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,106.4,0.0
