Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-28 09:00:00,2035-10-28 08:00:00,2900.0,364.2,0.0,63.5,3327.8,2802.6,-783.0,2346.2,4788.4,0.0336,0.0475,phs,hydro,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,16.7,0.4,0.05,2.0,109.5,0.01,16.8,5.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.24,0.0,0.0,12.24,0.0,0.0,0.0,5770.0,4110.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,3622.0,472.4,0.0
2035-10-28 10:00:00,2035-10-28 09:00:00,2860.0,584.5,0.0,67.3,3511.8,2764.5,-491.6,2637.5,4788.4,0.0334,0.0468,battery,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,19.1,0.4,0.05,2.3,126.8,0.01,19.1,6.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.23,0.0,0.0,12.23,0.0,0.0,0.0,5662.7,4003.4,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,3433.8,554.1,0.0
2035-10-28 11:00:00,2035-10-28 10:00:00,2815.8,0.0,0.0,51.8,2867.5,2722.4,-898.0,2231.1,4788.4,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,327.5,6.2,0.62,38.7,2471.2,0.14,327.8,112.4,440.2,11.66,0.0,0.0,11.66,12.22,0.0,0.0,12.22,0.0,0.0,0.0,5424.8,3765.6,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,3134.8,616.6,0.0
2035-10-28 12:00:00,2035-10-28 11:00:00,2748.4,0.0,0.0,53.1,2801.5,2658.1,-823.7,2305.4,4788.4,0.0329,0.045,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,16.6,0.4,0.05,2.0,108.5,0.01,16.6,5.2,21.9,342.7,6.5,0.65,40.5,2585.7,0.15,343.0,117.6,460.6,11.66,0.0,0.0,11.66,12.21,0.0,0.0,12.21,0.0,0.0,0.0,5284.5,3625.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2980.1,631.6,0.0
2035-10-28 13:00:00,2035-10-28 12:00:00,2741.1,196.6,0.0,58.9,2996.5,2651.0,-605.1,2524.0,4788.4,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,327.1,6.2,0.62,38.6,2468.1,0.14,327.4,112.2,439.6,11.66,0.0,0.0,11.66,12.21,0.0,0.0,12.21,0.0,0.0,0.0,5260.9,3601.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2944.0,644.3,0.0
2035-10-28 14:00:00,2035-10-28 13:00:00,2724.2,0.0,0.0,59.1,2783.3,2634.9,-757.6,2371.5,4788.4,0.0328,0.0446,battery,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,17.0,0.4,0.05,2.1,111.6,0.01,17.0,5.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.2,0.0,0.0,12.2,0.0,0.0,0.0,5200.3,3541.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2864.1,664.0,0.0
2035-10-28 15:00:00,2035-10-28 14:00:00,2741.1,363.4,0.0,56.4,3160.8,2651.0,-69.0,3060.2,4788.4,0.0328,0.0449,battery,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,16.2,0.4,0.05,2.0,105.9,0.01,16.3,5.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,0.0,11.66,12.21,0.0,0.0,12.21,0.0,0.0,0.0,4889.1,3229.8,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2503.2,715.3,0.0
2035-10-28 16:00:00,2035-10-28 15:00:00,2816.8,0.0,0.0,80.1,2896.9,2723.4,1023.7,5564.9,6200.5,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,25.2,0.5,0.07,3.0,172.4,0.02,25.3,8.2,33.5,526.4,9.9,0.99,62.2,3972.5,0.23,527.0,180.6,707.6,17.03,0.0,0.0,17.03,17.85,0.0,0.0,17.85,0.0,0.0,0.0,3532.5,1873.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1076.9,791.4,0.0
2035-10-28 17:00:00,2035-10-28 16:00:00,2958.9,0.0,0.0,90.2,3049.1,2858.8,1965.3,6325.2,6638.4,0.0339,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,17.2,0.4,0.05,2.1,111.9,0.01,17.2,5.4,22.7,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,39.62,0.0,0.0,39.62,41.63,0.0,0.0,41.63,0.0,0.0,0.0,3362.3,1083.9,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1083.9,0.0
2035-10-28 18:00:00,2035-10-28 17:00:00,3053.7,0.0,0.0,166.9,3220.5,2948.8,1610.4,9459.0,10127.1,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,1.2,0.0,0.0,2.6,14.6,0.05,1.2,3.0,4.2,59.4,1.2,0.13,7.0,433.5,0.03,59.4,20.0,79.4,450.9,8.5,0.85,53.3,3402.9,0.2,451.4,154.7,606.2,64.2,0.0,0.0,64.2,67.58,0.0,0.0,67.58,0.0,0.0,0.0,3888.6,1610.1,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1610.1,0.0
2035-10-28 19:00:00,2035-10-28 18:00:00,3078.9,0.0,0.0,123.1,3202.0,2972.8,1117.2,7111.9,8164.8,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,26.4,0.6,0.07,3.2,183.0,0.02,26.5,8.6,35.1,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,37.43,0.0,0.0,37.43,39.41,0.0,0.0,39.41,0.0,0.0,0.0,4254.9,2084.9,510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2084.9,0.0
2035-10-28 20:00:00,2035-10-28 19:00:00,3056.8,0.0,0.0,114.0,3170.9,2951.8,764.4,6764.0,7988.0,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,24.9,0.5,0.07,3.0,169.7,0.02,24.9,8.0,33.0,433.2,8.2,0.82,51.2,3268.7,0.19,433.6,148.6,582.2,26.07,0.0,0.0,26.07,27.45,0.0,0.0,27.45,0.0,0.0,0.0,4394.8,2406.5,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2406.5,0.0
2035-10-28 21:00:00,2035-10-28 20:00:00,2965.3,0.0,0.0,103.7,3069.0,2864.8,536.2,6419.0,7696.8,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,31.4,0.7,0.08,3.7,219.2,0.02,31.4,10.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,0.0,0.0,24.77,26.03,0.0,0.0,26.03,0.0,0.0,0.0,4346.8,2532.8,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2532.8,0.0
2035-10-28 22:00:00,2035-10-28 21:00:00,2826.3,0.0,0.0,104.9,2931.2,2732.4,340.3,6332.6,7961.2,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,20.8,0.5,0.06,2.5,140.4,0.01,20.9,6.7,27.5,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,23.73,0.0,0.0,23.73,24.88,0.0,0.0,24.88,0.0,0.0,0.0,4559.7,2590.9,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2590.9,0.0
2035-10-28 23:00:00,2035-10-28 22:00:00,2727.4,0.0,0.0,99.2,2826.5,2638.0,371.1,6242.7,7530.8,0.0328,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,27.7,0.6,0.07,3.3,191.5,0.02,27.7,9.0,36.7,368.2,6.9,0.69,43.5,2778.7,0.16,368.6,126.3,495.0,22.51,0.0,0.0,22.51,23.56,0.0,0.0,23.56,0.0,0.0,0.0,4114.7,2455.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2455.4,0.0
2035-10-29 00:00:00,2035-10-28 23:00:00,2608.4,0.0,0.0,103.6,2712.1,2524.2,442.6,6379.4,7596.1,0.0323,0.0427,phs,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,42.8,0.9,0.1,5.1,308.0,0.02,42.9,14.3,57.2,293.7,5.5,0.55,34.7,2216.2,0.13,294.0,100.8,394.8,16.9,0.0,0.0,16.9,17.66,0.0,0.0,17.66,0.0,0.0,0.0,3928.8,2269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2269.5,0.0
2035-10-29 01:00:00,2035-10-29 00:00:00,2496.8,0.0,0.0,102.6,2599.4,2417.3,558.2,6248.9,7350.0,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,24.9,0.5,0.06,3.0,172.1,0.02,24.9,8.1,33.1,336.1,6.3,0.63,39.7,2536.1,0.15,336.4,115.3,451.8,15.87,0.0,0.0,15.87,16.55,0.0,0.0,16.55,0.0,0.0,0.0,3700.5,2041.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2041.2,0.0
2035-10-29 02:00:00,2035-10-29 01:00:00,2431.6,0.0,0.0,101.4,2533.0,2354.7,633.1,6103.9,7130.1,0.0316,0.0398,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,29.9,0.6,0.07,3.6,209.7,0.02,29.9,9.8,39.7,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.2,15.84,0.0,0.0,15.84,16.49,0.0,0.0,16.49,0.0,0.0,0.0,3559.1,1899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1899.9,0.0
2035-10-29 03:00:00,2035-10-29 02:00:00,2385.3,0.0,0.0,105.5,2490.7,2310.2,640.4,6220.0,7238.9,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,38.2,0.8,0.09,4.5,272.7,0.02,38.2,12.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,0.0,0.0,16.23,16.88,0.0,0.0,16.88,0.0,0.0,0.0,3509.6,1850.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1850.3,0.0
2035-10-29 04:00:00,2035-10-29 03:00:00,2388.4,0.0,0.0,105.1,2493.5,2313.2,505.8,6168.6,7322.1,0.0315,0.0391,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,34.4,0.7,0.08,4.1,244.2,0.02,34.5,11.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,0.0,0.0,16.02,16.67,0.0,0.0,16.67,0.0,0.0,0.0,3647.0,1987.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1987.7,0.0
2035-10-29 05:00:00,2035-10-29 04:00:00,2417.9,0.0,0.0,104.4,2522.3,2341.5,250.2,6074.9,7484.0,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,25.7,0.5,0.07,3.1,177.7,0.02,25.7,8.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,15.73,16.37,0.0,0.0,16.37,0.0,0.0,0.0,3931.4,2272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2272.1,0.0
2035-10-29 06:00:00,2035-10-29 05:00:00,2467.4,0.0,0.0,106.1,2573.4,2389.0,46.3,6074.9,7687.9,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,22.4,0.5,0.06,2.7,153.2,0.01,22.5,7.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.47,0.0,0.0,16.47,0.0,0.0,0.0,4186.5,2527.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2527.2,0.0
2035-10-29 07:00:00,2035-10-29 06:00:00,2532.6,0.0,0.0,117.7,2650.4,2451.6,-628.2,6423.1,8710.6,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,14.5,0.3,0.05,1.8,93.2,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,0.0,14.13,14.74,0.0,0.0,14.74,0.0,0.0,0.0,4937.9,3278.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,524.3,2751.9,0.0
2035-10-29 08:00:00,2035-10-29 07:00:00,2636.8,619.2,0.0,50.6,3306.6,2551.4,-889.5,1980.2,4529.0,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,16.2,0.4,0.05,2.0,106.1,0.01,16.2,5.1,21.4,304.2,5.7,0.57,35.9,2295.6,0.13,304.5,104.4,408.9,7.42,0.0,0.0,7.42,7.76,0.0,0.0,7.76,0.0,0.0,0.0,5855.4,4196.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2507.0,1677.8,0.0
2035-10-29 09:00:00,2035-10-29 08:00:00,2683.2,392.5,0.0,52.4,3128.0,2595.7,-517.0,2588.6,4764.9,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,14.6,0.3,0.05,1.8,93.6,0.01,14.6,4.6,19.2,309.3,5.8,0.58,36.5,2333.9,0.13,309.6,106.1,415.7,7.42,0.0,0.0,7.42,7.76,0.0,0.0,7.76,0.0,0.0,0.0,5304.4,3645.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,3201.8,428.8,0.0
2035-10-29 10:00:00,2035-10-29 09:00:00,2698.9,34.7,0.0,54.2,2787.9,2610.8,-681.9,2447.2,4788.4,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,326.8,6.2,0.62,38.6,2466.3,0.14,327.2,112.1,439.3,7.42,0.0,0.0,7.42,7.77,0.0,0.0,7.77,0.0,0.0,0.0,5129.1,3469.8,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,3039.4,416.7,0.0
2035-10-29 11:00:00,2035-10-29 10:00:00,2683.2,584.5,0.0,53.7,3321.4,2595.7,-279.5,2849.7,4788.4,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,294.1,5.5,0.55,34.7,2219.1,0.13,294.4,100.9,395.3,7.42,0.0,0.0,7.42,7.76,0.0,0.0,7.76,0.0,0.0,0.0,5260.1,3600.8,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2936.3,651.3,0.0
2035-10-29 12:00:00,2035-10-29 11:00:00,2691.6,356.7,0.0,56.0,3104.3,2603.8,-226.9,2902.3,4788.4,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,336.0,6.3,0.63,39.7,2535.3,0.15,336.3,115.3,451.6,7.42,0.0,0.0,7.42,7.77,0.0,0.0,7.77,0.0,0.0,0.0,4990.4,3331.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2633.4,685.9,0.0
2035-10-29 13:00:00,2035-10-29 12:00:00,2689.5,355.7,0.0,66.0,3111.1,2601.7,282.6,3398.5,4775.2,0.0326,0.044,battery,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,321.1,6.1,0.61,37.9,2423.3,0.14,321.5,110.2,431.7,7.42,0.0,0.0,7.42,7.77,0.0,0.0,7.77,0.0,0.0,0.0,4487.8,2828.5,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,2121.6,697.3,0.0
2035-10-29 14:00:00,2035-10-29 13:00:00,2700.0,34.7,0.0,58.0,2792.7,2611.8,312.1,3183.8,4530.9,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,309.4,5.8,0.58,36.5,2334.5,0.13,309.7,106.2,415.9,7.42,0.0,0.0,7.42,7.77,0.0,0.0,7.77,0.0,0.0,0.0,4139.8,2480.6,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1750.4,722.2,0.0
2035-10-29 15:00:00,2035-10-29 14:00:00,2718.9,613.3,0.0,70.6,3402.8,2629.9,1126.6,4133.4,4666.0,0.0327,0.0445,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,294.2,5.5,0.55,34.8,2220.4,0.13,294.6,101.0,395.5,7.42,0.0,0.0,7.42,7.77,0.0,0.0,7.77,0.0,0.0,0.0,3935.5,2276.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,1444.9,824.8,0.0
2035-10-29 16:00:00,2035-10-29 15:00:00,2810.5,0.0,0.0,43.5,2854.0,2717.4,1109.3,2587.1,3137.1,0.0332,0.046,phs,hydro,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,31.1,0.7,0.08,3.7,216.1,0.02,31.2,10.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.42,0.0,0.0,10.42,0.0,0.0,0.0,3404.0,1744.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,839.1,901.8,0.0
2035-10-29 17:00:00,2035-10-29 16:00:00,2948.4,0.0,0.0,97.0,3045.4,2848.7,1800.5,6074.9,6552.9,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,58.6,1.2,0.13,7.0,424.9,0.03,58.6,19.6,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,0.0,15.82,16.62,0.0,0.0,16.62,0.0,0.0,0.0,3523.4,1244.9,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1244.9,0.0
2035-10-29 18:00:00,2035-10-29 17:00:00,3068.4,0.0,0.0,101.4,3169.8,2962.8,1249.7,6074.9,7103.7,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,74.3,1.5,0.16,8.8,545.8,0.04,74.4,25.1,99.5,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,13.87,0.0,0.0,13.87,14.61,0.0,0.0,14.61,0.0,0.0,0.0,4198.6,1920.1,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1920.1,0.0
2035-10-29 19:00:00,2035-10-29 18:00:00,3086.3,0.0,0.0,32.0,3118.3,2979.8,787.0,1720.6,3212.1,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,47.6,1.0,0.11,5.7,342.9,0.03,47.7,15.9,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,10.04,10.58,0.0,0.0,10.58,0.0,0.0,0.0,4609.8,2331.3,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2331.3,0.0
2035-10-29 20:00:00,2035-10-29 19:00:00,3062.1,0.0,0.0,41.4,3103.5,2956.8,440.0,2149.3,3368.6,0.0344,0.0501,battery,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,53.6,1.1,0.12,6.4,387.8,0.03,53.6,17.9,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,0.0,0.0,9.98,10.51,0.0,0.0,10.51,0.0,0.0,0.0,4322.8,2663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2663.5,0.0
2035-10-29 21:00:00,2035-10-29 20:00:00,2956.8,0.0,0.0,42.6,2999.5,2856.8,63.4,1728.9,3324.8,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,24.0,0.5,0.07,2.9,163.7,0.02,24.1,7.8,31.8,401.3,7.6,0.76,47.4,3028.4,0.17,401.7,137.7,539.4,9.55,0.0,0.0,9.55,10.04,0.0,0.0,10.04,0.0,0.0,0.0,4595.4,2936.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2936.1,0.0
2035-10-29 22:00:00,2035-10-29 21:00:00,2807.4,619.2,0.0,45.2,3471.8,2714.3,435.6,2188.5,3412.2,0.0331,0.046,battery,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,14.5,0.3,0.05,1.8,93.3,0.01,14.6,4.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.87,0.0,0.0,8.87,0.0,0.0,0.0,4695.5,3036.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,3036.2,0.0
