Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-20 10:00:00,2045-10-20 07:00:00,4015.8,4665.7,1417.3,12.0,10110.7,3881.8,2012.6,1998.4,0.0,0.0334,0.0474,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.8,0.0,0.0,13.8,0.0,0.0,0.0,8112.3,8098.2,0.0,9.5,0.0,0.0,0.0,759.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7338.7,0.0,0.0
2045-10-20 11:00:00,2045-10-20 08:00:00,4563.2,4326.6,1417.3,11.5,10318.6,4401.4,1930.0,1915.9,0.0,0.0354,0.0538,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.5,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.89,0.0,0.0,13.89,0.0,0.0,0.0,8402.7,8388.6,0.0,9.5,0.0,0.0,0.0,809.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7578.9,0.0,0.0
2045-10-20 12:00:00,2045-10-20 09:00:00,4713.7,4125.9,1417.3,12.0,10268.9,4543.7,2012.6,1998.4,0.0,0.0361,0.0556,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.92,0.0,0.0,13.92,0.0,0.0,0.0,8270.4,8256.3,0.0,9.5,0.0,0.0,0.0,820.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7435.6,0.0,0.0
2045-10-20 13:00:00,2045-10-20 10:00:00,4661.1,3212.8,1417.3,7.7,9299.0,4494.0,1305.2,1291.0,0.0,0.0358,0.055,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.91,0.0,0.0,13.91,0.0,0.0,0.0,8007.9,7993.8,0.0,9.5,0.0,0.0,0.0,796.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7196.2,1.0,0.0
2045-10-20 14:00:00,2045-10-20 11:00:00,4589.5,3978.0,1417.3,12.0,9996.8,4426.3,2012.6,1998.4,0.0,0.0355,0.0541,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.9,0.0,0.0,13.9,0.0,0.0,0.0,7998.4,7984.2,0.0,9.5,0.0,0.0,0.0,795.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7184.8,4.0,0.0
2045-10-20 15:00:00,2045-10-20 12:00:00,4625.3,4142.9,1417.3,12.0,10197.5,4460.2,2012.6,1998.4,0.0,0.0357,0.0546,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.9,0.0,0.0,13.9,0.0,0.0,0.0,8199.0,8184.9,0.0,9.5,0.0,0.0,0.0,801.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7373.4,9.8,0.0
2045-10-20 16:00:00,2045-10-20 13:00:00,4769.5,2024.7,1417.3,0.1,8211.6,4596.4,33.6,19.5,0.0,0.0363,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,6.7,0.67,41.9,2678.7,0.15,355.4,121.8,477.2,13.14,0.0,0.0,13.14,13.93,0.0,0.0,13.93,0.0,0.0,0.0,8192.1,8177.9,0.0,9.5,0.0,0.0,0.0,754.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7419.4,4.5,0.0
2045-10-20 17:00:00,2045-10-20 14:00:00,4842.1,3290.6,1417.3,12.0,9562.0,4664.9,2012.6,1998.4,0.0,0.0366,0.0571,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.4,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,0.0,0.0,13.14,13.94,0.0,0.0,13.94,0.0,0.0,0.0,7563.5,7549.4,0.0,9.5,0.0,0.0,0.0,664.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6877.4,7.3,0.0
2045-10-20 18:00:00,2045-10-20 15:00:00,5042.1,0.0,0.0,2.2,5044.3,4853.3,929.1,364.9,0.0,0.0375,0.0595,gas-cc,gas-cc,44.9,0.8,0.08,5.4,338.9,0.02,45.0,15.5,60.4,18.6,0.4,0.04,2.2,140.6,0.01,18.7,6.4,25.1,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,407.3,7.7,0.77,48.1,3073.7,0.18,407.8,139.8,547.5,34.75,0.0,0.0,34.75,36.95,0.0,0.0,36.95,0.0,0.0,0.0,4679.4,4115.2,0.0,9.5,0.0,0.0,0.0,364.1,550.0,0.0,0.0,4.6,0.0,0.0,0.0,3707.0,44.0,0.0
2045-10-20 19:00:00,2045-10-20 16:00:00,5189.5,0.0,0.0,1.9,5191.4,4991.7,4990.4,0.0,313.0,0.0381,0.0612,battery,gas-cc,38.2,0.7,0.07,4.6,288.1,0.02,38.2,13.2,51.4,16.3,0.3,0.03,2.0,122.9,0.01,16.3,5.6,21.9,26.3,0.5,0.05,3.1,198.7,0.01,26.4,9.0,35.4,462.7,8.7,0.87,54.7,3491.8,0.2,463.2,158.8,622.0,38.85,0.0,0.0,38.85,41.39,0.0,0.0,41.39,0.0,0.0,0.0,5504.3,201.0,3569.0,9.5,0.0,0.0,0.0,3.3,550.0,0.0,0.0,4.6,0.0,0.0,1170.1,12.5,185.1,0.0
2045-10-20 20:00:00,2045-10-20 17:00:00,5427.4,0.0,0.0,0.6,5427.9,5214.7,5046.2,0.0,95.8,0.0392,0.064,battery,gas-cc,38.0,0.7,0.07,4.5,287.1,0.02,38.1,13.1,51.2,16.2,0.3,0.03,2.0,122.4,0.01,16.2,5.6,21.8,17.8,0.3,0.03,2.1,134.6,0.01,17.9,6.1,24.0,375.8,7.1,0.71,44.4,2836.2,0.16,376.3,129.0,505.2,38.85,0.0,0.0,38.85,41.51,0.0,0.0,41.51,0.0,0.0,0.0,5523.8,381.8,3407.7,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,1170.1,0.0,381.8,0.0
2045-10-20 21:00:00,2045-10-20 18:00:00,5755.8,0.0,0.0,0.0,5755.8,5521.5,5362.2,0.0,0.0,0.0407,0.0679,battery,gas-cc,36.5,0.7,0.07,4.4,275.5,0.02,36.5,12.6,49.1,15.6,0.3,0.03,1.9,117.8,0.01,15.6,5.4,21.0,36.7,0.7,0.07,4.3,276.9,0.02,36.7,12.6,49.3,466.0,8.8,0.88,55.1,3516.8,0.2,466.5,159.9,626.4,38.85,0.0,0.0,38.85,41.68,0.0,0.0,41.68,0.0,0.0,0.0,5755.8,393.6,3627.8,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,1170.1,0.0,393.6,0.0
2045-10-20 22:00:00,2045-10-20 19:00:00,5731.6,0.0,0.0,5.3,5736.9,5498.9,5250.4,0.0,883.2,0.0406,0.0676,battery,gas-cc,31.7,0.6,0.06,3.8,239.6,0.01,31.8,10.9,42.7,13.6,0.3,0.03,1.6,102.9,0.01,13.6,4.7,18.4,38.3,0.7,0.07,4.5,288.6,0.02,38.3,13.1,51.4,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,38.85,0.0,0.0,38.85,41.67,0.0,0.0,41.67,0.0,0.0,0.0,6620.1,486.5,4675.8,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,893.7,0.0,486.5,0.0
2045-10-20 23:00:00,2045-10-20 20:00:00,5342.1,0.0,0.0,10.6,5352.7,5134.9,4730.7,0.0,1771.3,0.0388,0.063,battery,gas-cc,29.5,0.6,0.06,3.5,222.6,0.01,29.5,10.2,39.7,12.7,0.2,0.02,1.5,95.6,0.01,12.7,4.4,17.1,16.9,0.3,0.03,2.0,127.4,0.01,16.9,5.8,22.7,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,38.85,0.0,0.0,38.85,41.47,0.0,0.0,41.47,0.0,0.0,0.0,7124.1,622.0,4777.4,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,1160.5,0.0,622.0,0.0
2045-10-21 00:00:00,2045-10-20 21:00:00,4975.8,0.0,0.0,0.0,4975.8,4790.9,4213.6,0.0,0.0,0.0372,0.0587,battery,gas-cc,42.2,0.8,0.08,5.1,318.7,0.02,42.3,14.6,56.8,17.9,0.3,0.03,2.2,134.9,0.01,17.9,6.2,24.1,17.4,0.3,0.03,2.1,131.4,0.01,17.4,6.0,23.4,476.8,9.0,0.9,56.3,3598.2,0.21,477.3,163.6,640.9,39.37,0.0,0.0,39.37,41.82,0.0,0.0,41.82,0.0,0.0,0.0,4975.8,762.2,2479.2,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,1170.1,0.0,762.2,0.0
2045-10-21 01:00:00,2045-10-20 22:00:00,4625.3,0.0,0.0,0.0,4625.3,4460.2,3644.3,0.0,0.0,0.0357,0.0546,battery,gas-cc,45.4,0.9,0.09,5.4,342.9,0.02,45.5,15.7,61.1,19.1,0.4,0.04,2.3,144.4,0.01,19.2,6.6,25.8,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,474.7,8.9,0.89,56.1,3582.4,0.21,475.2,162.9,638.1,39.37,0.0,0.0,39.37,41.64,0.0,0.0,41.64,0.0,0.0,0.0,4625.3,980.9,1910.0,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,1170.1,0.0,980.9,0.0
2045-10-21 02:00:00,2045-10-20 23:00:00,4107.4,0.0,0.0,0.0,4107.4,3969.0,2905.9,0.0,0.0,0.0337,0.0484,battery,gas-cc,51.2,1.0,0.1,6.1,386.1,0.02,51.2,17.6,68.8,21.4,0.4,0.04,2.6,161.6,0.01,21.4,7.4,28.8,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.3,471.7,8.9,0.89,55.7,3559.4,0.2,472.2,161.8,634.0,39.37,0.0,0.0,39.37,41.37,0.0,0.0,41.37,0.0,0.0,0.0,4107.4,1201.5,1171.6,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,1170.1,0.0,1201.5,0.0
2045-10-21 03:00:00,2045-10-21 00:00:00,3688.4,0.0,0.0,0.0,3688.4,3569.3,2306.4,0.0,0.0,0.0323,0.0435,phs,gas-cc,57.0,1.1,0.11,6.8,430.0,0.03,57.0,19.6,76.7,23.7,0.4,0.04,2.8,179.1,0.01,23.7,8.2,31.9,22.8,0.4,0.04,2.7,172.2,0.01,22.9,7.8,30.7,442.9,8.3,0.83,52.3,3342.1,0.19,443.4,152.0,595.3,37.06,0.0,0.0,37.06,38.74,0.0,0.0,38.74,0.0,0.0,0.0,3688.4,1382.0,792.0,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,950.3,0.0,1382.0,0.0
2045-10-21 04:00:00,2045-10-21 01:00:00,3333.7,0.0,0.0,5.3,3339.0,3229.2,1774.9,879.4,0.0,0.0313,0.0393,gas-cc,gas-cc,85.4,1.6,0.16,10.2,644.8,0.04,85.5,29.4,115.0,34.0,0.6,0.06,4.1,256.3,0.02,34.0,11.7,45.7,69.9,1.3,0.13,8.3,527.7,0.03,70.0,24.0,94.0,398.8,7.5,0.75,47.1,3009.2,0.17,399.2,136.8,536.0,34.75,0.0,0.0,34.75,36.17,0.0,0.0,36.17,0.0,0.0,0.0,2459.6,1564.1,151.8,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.6,0.0,0.0,179.5,0.0,1564.1,0.0
2045-10-21 05:00:00,2045-10-21 02:00:00,3069.5,0.0,0.0,8.3,3077.7,2975.0,1453.2,1377.3,0.0,0.0308,0.0362,gas-cc,gas-cc,12.8,0.2,0.02,1.7,97.0,0.01,12.8,4.6,17.4,14.4,0.3,0.03,1.8,108.9,0.01,14.4,5.1,19.5,60.4,1.1,0.11,7.1,455.7,0.03,60.4,20.7,81.2,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,33.7,0.0,0.0,33.7,34.97,0.0,0.0,34.97,0.0,0.0,0.0,1700.5,1624.5,0.0,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1624.5,0.0
2045-10-21 06:00:00,2045-10-21 03:00:00,2933.7,0.0,0.0,6.7,2940.3,2844.0,1184.5,1108.5,0.0,0.0306,0.0346,gas-cc,gas-cc,11.9,0.2,0.02,1.6,90.0,0.01,11.9,4.3,16.2,13.1,0.2,0.02,1.7,98.8,0.01,13.1,4.6,17.7,56.0,1.1,0.11,6.6,422.4,0.02,56.0,19.2,75.2,382.0,7.2,0.72,45.1,2882.5,0.17,382.4,131.1,513.5,33.7,0.0,0.0,33.7,34.91,0.0,0.0,34.91,0.0,0.0,0.0,1831.8,1755.8,0.0,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1755.8,0.0
2045-10-21 07:00:00,2045-10-21 04:00:00,2816.8,0.0,0.0,5.9,2822.8,2731.1,1065.8,989.8,0.0,0.0304,0.0332,hydro,gas-cc,11.9,0.2,0.02,1.6,90.0,0.01,11.9,4.3,16.2,12.7,0.2,0.02,1.6,95.9,0.01,12.7,4.5,17.2,57.9,1.1,0.11,6.8,436.8,0.03,57.9,19.9,77.8,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,33.7,0.0,0.0,33.7,34.86,0.0,0.0,34.86,0.0,0.0,0.0,1833.0,1757.0,0.0,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1757.0,0.0
2045-10-21 08:00:00,2045-10-21 05:00:00,2802.1,0.0,0.0,5.6,2807.8,2716.9,1017.2,941.3,0.0,0.0304,0.0331,gas-cc,gas-cc,11.7,0.2,0.02,1.5,88.3,0.01,11.7,4.2,15.9,11.9,0.2,0.02,1.5,89.8,0.01,11.9,4.2,16.1,47.1,0.9,0.09,5.6,355.5,0.02,47.2,16.2,63.3,368.2,6.9,0.69,43.5,2778.5,0.16,368.6,126.3,494.9,32.67,0.0,0.0,32.67,33.78,0.0,0.0,33.78,0.0,0.0,0.0,1866.5,1790.5,0.0,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1790.5,0.0
2045-10-21 09:00:00,2045-10-21 06:00:00,2952.6,2219.5,1417.3,5.2,6594.7,2862.3,885.3,871.1,0.0,0.0306,0.0348,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.07,0.0,0.0,6.07,0.0,0.0,0.0,5723.5,5709.4,0.0,9.5,0.0,0.0,0.0,251.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,3648.0,1809.8,0.0
2045-10-21 10:00:00,2045-10-21 07:00:00,3313.7,4917.9,1417.3,6.8,9655.7,3210.0,1154.8,1140.6,0.0,0.0313,0.0391,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.09,0.0,0.0,6.09,0.0,0.0,0.0,8515.1,8501.0,0.0,9.5,0.0,0.0,0.0,374.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6450.0,1676.7,0.0
2045-10-21 11:00:00,2045-10-21 08:00:00,3575.8,5798.3,1417.3,12.0,10803.4,3461.5,2012.6,1998.4,0.0,0.032,0.0422,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.11,0.0,0.0,6.11,0.0,0.0,0.0,8805.0,8790.8,0.0,9.5,0.0,0.0,0.0,431.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6840.2,1519.0,0.0
2045-10-21 12:00:00,2045-10-21 09:00:00,3760.0,3074.2,1417.3,1.0,8252.5,3637.7,179.8,165.7,0.0,0.0325,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,8086.8,8072.6,0.0,9.5,0.0,0.0,0.0,228.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6301.1,1543.4,0.0
2045-10-21 13:00:00,2045-10-21 10:00:00,3992.6,2684.5,1417.3,1.0,8095.4,3859.7,176.1,161.9,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.14,0.0,0.0,6.14,0.0,0.0,0.0,7933.5,7919.3,0.0,9.5,0.0,0.0,0.0,183.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6079.0,1657.4,0.0
2045-10-21 14:00:00,2045-10-21 11:00:00,4138.9,2823.2,1417.3,0.7,8380.2,3999.0,134.4,120.2,0.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.16,0.0,0.0,6.16,0.0,0.0,0.0,8260.0,8245.8,0.0,9.5,0.0,0.0,0.0,241.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6238.2,1766.5,0.0
2045-10-21 15:00:00,2045-10-21 12:00:00,4300.0,3754.6,1417.3,4.6,9476.6,4152.0,784.9,770.8,0.0,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.17,0.0,0.0,6.17,0.0,0.0,0.0,8705.8,8691.6,0.0,9.5,0.0,0.0,0.0,245.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6501.2,1944.6,0.0
2045-10-21 16:00:00,2045-10-21 13:00:00,4389.5,3319.1,1417.3,2.0,9127.9,4236.9,353.8,339.7,0.0,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.17,0.0,0.0,6.17,0.0,0.0,0.0,8788.3,8774.1,0.0,9.5,0.0,0.0,0.0,142.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6506.5,2124.9,0.0
2045-10-21 17:00:00,2045-10-21 14:00:00,4500.0,2658.5,1417.3,0.3,8576.0,4341.7,56.8,42.7,0.0,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,8533.4,8519.2,0.0,9.5,0.0,0.0,0.0,135.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6048.7,2334.8,0.0
2045-10-21 18:00:00,2045-10-21 15:00:00,4587.4,63.3,1417.3,4.9,6072.8,4424.3,-795.1,0.0,809.3,0.0355,0.0541,hydro,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,13.1,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,0.0,14.51,15.33,0.0,0.0,15.33,0.0,0.0,0.0,6882.1,6867.9,0.0,9.5,0.0,0.0,0.0,418.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,3975.1,2474.6,0.0
2045-10-21 19:00:00,2045-10-21 16:00:00,4625.3,0.0,0.0,4.9,4630.2,4460.2,2036.6,0.0,824.3,0.0357,0.0546,battery,gas-cc,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,1.9,0.0,0.0,0.3,14.5,0.0,1.9,0.7,2.6,12.5,0.2,0.02,1.5,94.3,0.01,12.5,4.3,16.8,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,32.87,0.0,0.0,32.87,34.77,0.0,0.0,34.77,0.0,0.0,0.0,5454.5,2593.6,1614.7,9.5,0.0,0.0,0.0,5.9,61.8,0.0,0.0,4.6,0.0,0.0,1170.1,16.2,2571.5,0.0
2045-10-21 20:00:00,2045-10-21 17:00:00,4804.2,0.0,0.0,15.2,4819.4,4629.2,2237.9,0.0,2536.5,0.0364,0.0567,battery,gas-cc,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.1,4.0,1.6,0.0,0.0,0.2,11.8,0.0,1.6,0.6,2.1,35.7,0.7,0.07,4.2,269.0,0.02,35.7,12.2,47.9,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.1,32.87,0.0,0.0,32.87,34.85,0.0,0.0,34.85,0.0,0.0,0.0,7355.9,2581.5,3563.0,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,1135.5,0.0,2581.5,0.0
2045-10-21 21:00:00,2045-10-21 18:00:00,5006.3,0.0,0.0,2.7,5009.0,4819.6,2425.3,0.0,451.0,0.0373,0.059,battery,gas-cc,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,1.9,0.0,0.0,0.3,14.5,0.0,1.9,0.7,2.6,27.2,0.5,0.05,3.2,205.3,0.01,27.2,9.3,36.6,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,32.87,0.0,0.0,32.87,34.94,0.0,0.0,34.94,0.0,0.0,0.0,5460.0,2583.7,1809.6,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,990.7,0.0,2583.7,0.0
2045-10-21 22:00:00,2045-10-21 19:00:00,5047.4,0.0,0.0,23.8,5071.2,4858.2,2449.0,0.0,3968.8,0.0375,0.0595,battery,gas-cc,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.9,3.3,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.9,46.7,0.9,0.09,5.5,352.5,0.02,46.8,16.0,62.8,379.1,7.1,0.71,44.8,2860.8,0.16,379.5,130.1,509.6,32.87,0.0,0.0,32.87,34.95,0.0,0.0,34.95,0.0,0.0,0.0,9040.0,2622.2,5316.4,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,1025.4,0.0,2622.2,0.0
2045-10-21 23:00:00,2045-10-21 20:00:00,4824.2,0.0,0.0,22.9,4847.1,4648.0,2227.5,0.0,3811.5,0.0365,0.0569,battery,gas-cc,2.5,0.0,0.0,0.3,19.0,0.0,2.5,0.9,3.4,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,19.6,0.4,0.04,2.3,147.9,0.01,19.6,6.7,26.4,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,32.87,0.0,0.0,32.87,34.86,0.0,0.0,34.86,0.0,0.0,0.0,8658.5,2619.6,4972.2,9.5,0.0,0.0,0.0,0.0,61.8,0.0,0.0,4.6,0.0,0.0,990.7,0.0,2619.6,0.0
