Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-29 23:00:00,2025-11-29 22:00:00,706.3,0.0,0.0,5.9,712.3,681.5,-9.5,377.9,387.4,0.0351,0.0524,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,55.0,7.99,20.5,1425.4,0.27,522.1,63.1,585.2,887.0,102.1,14.86,27.3,1931.5,0.44,894.1,85.0,979.1,19.19,0.0,0.0,19.19,20.25,0.0,0.0,20.25,0.0,0.0,0.0,721.8,721.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8,0.0
2025-11-30 00:00:00,2025-11-29 23:00:00,674.7,0.0,0.0,5.8,680.5,651.6,-33.0,354.4,387.4,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,4.6,0.51,26.5,2015.3,0.11,224.8,86.5,311.3,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,18.99,0.0,0.0,18.99,19.99,0.0,0.0,19.99,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0
2025-11-30 01:00:00,2025-11-30 00:00:00,662.1,0.0,0.0,10.6,672.7,639.5,-44.5,694.6,739.1,0.0341,0.0491,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2,4.5,0.5,25.7,1953.7,0.11,218.5,84.0,302.4,1175.7,135.4,19.69,36.2,2560.1,0.58,1185.1,112.7,1297.8,18.99,0.0,0.0,18.99,19.97,0.0,0.0,19.97,0.0,0.0,0.0,717.2,717.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2,0.0
2025-11-30 02:00:00,2025-11-30 01:00:00,650.5,0.0,0.0,13.5,664.0,628.5,-20.2,909.8,929.9,0.0338,0.0482,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,4.5,0.5,25.3,1918.9,0.11,214.9,82.5,297.4,1174.6,135.3,19.68,36.2,2557.8,0.58,1184.0,112.6,1296.6,18.99,0.0,0.0,18.99,19.95,0.0,0.0,19.95,0.0,0.0,0.0,684.2,684.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0
2025-11-30 03:00:00,2025-11-30 02:00:00,649.5,0.0,0.0,17.0,666.4,627.5,16.7,1178.6,1161.9,0.0338,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,7.2,1.04,1.9,135.6,0.03,62.8,6.0,68.7,243.0,4.9,0.53,28.6,2197.7,0.12,243.3,94.2,337.4,992.5,114.3,16.62,30.6,2161.2,0.49,1000.4,95.1,1095.5,22.53,0.0,0.0,22.53,23.67,0.0,0.0,23.67,0.0,0.0,0.0,649.8,649.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8,0.0
2025-11-30 04:00:00,2025-11-30 03:00:00,635.8,0.0,0.0,19.6,655.4,614.5,27.5,1371.0,1343.5,0.0335,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,15.7,2.29,4.2,297.2,0.07,137.6,13.1,150.6,299.1,5.9,0.61,35.3,2750.3,0.14,299.4,117.3,416.7,1078.6,124.2,18.07,33.2,2348.8,0.53,1087.3,103.4,1190.6,22.81,0.0,0.0,22.81,23.94,0.0,0.0,23.94,0.0,0.0,0.0,627.9,627.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9,0.0
2025-11-30 05:00:00,2025-11-30 04:00:00,650.5,0.0,0.0,20.0,670.6,628.5,97.7,1441.2,1343.5,0.0338,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,23.7,3.45,6.3,447.9,0.1,207.3,19.7,227.1,291.3,26.7,3.86,15.6,1070.7,0.16,293.2,47.6,340.7,1067.8,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,28.24,0.0,0.0,28.24,29.67,0.0,0.0,29.67,0.0,0.0,0.0,572.8,572.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8,0.0
2025-11-30 06:00:00,2025-11-30 05:00:00,687.4,0.0,0.0,20.9,708.2,663.5,225.0,1568.5,1343.5,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,37.4,5.43,11.5,823.9,0.16,338.3,36.1,374.3,512.6,54.6,7.93,20.2,1392.6,0.27,516.4,61.7,578.2,395.3,7.4,0.74,46.7,3693.0,0.17,395.7,156.8,552.5,33.42,0.0,0.0,33.42,35.21,0.0,0.0,35.21,0.0,0.0,0.0,483.2,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0
2025-11-30 07:00:00,2025-11-30 06:00:00,762.1,0.0,0.0,18.6,780.7,734.3,358.7,1562.1,1203.3,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,38.8,5.62,14.5,1042.5,0.18,369.7,45.6,415.3,568.5,48.1,7.29,38.4,1637.0,0.55,571.9,87.3,659.2,429.7,8.1,0.81,50.8,4014.2,0.19,430.1,170.4,600.5,43.45,0.0,0.0,43.45,46.05,0.0,0.0,46.05,0.0,0.0,0.0,421.9,421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,0.0
2025-11-30 08:00:00,2025-11-30 07:00:00,791.6,0.0,0.0,12.4,804.0,762.0,457.9,1237.6,779.7,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,36.8,5.33,15.0,1066.2,0.18,359.1,46.8,405.9,309.4,29.2,4.23,15.8,1074.4,0.17,311.4,47.9,359.3,453.1,8.5,0.85,53.5,4233.1,0.2,453.6,179.7,633.3,43.62,0.0,0.0,43.62,46.34,0.0,0.0,46.34,0.0,0.0,0.0,346.1,346.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344.6,0.0
2025-11-30 09:00:00,2025-11-30 08:00:00,781.1,0.0,0.0,6.6,787.6,752.1,584.5,912.2,327.7,0.037,0.0579,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,39.3,5.7,17.0,1184.7,0.2,389.1,52.4,441.5,565.4,61.0,8.87,21.4,1483.1,0.29,569.7,65.7,635.3,1078.8,124.2,18.07,33.2,2349.1,0.53,1087.4,103.4,1190.8,43.04,0.0,0.0,43.04,45.68,0.0,0.0,45.68,0.0,0.0,0.0,203.2,203.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,197.8,0.0
2025-11-30 10:00:00,2025-11-30 09:00:00,764.2,0.0,0.0,4.7,768.9,736.3,681.1,690.7,22.4,0.0366,0.0567,gas-cc,gas-cc,88.5,3.5,0.71,11.7,180.4,0.2,88.8,17.1,105.9,676.4,72.2,10.49,26.5,1812.1,0.36,681.4,80.6,762.0,470.3,48.4,7.02,20.0,1392.7,0.25,473.6,61.6,535.2,458.4,8.6,0.86,54.2,4282.9,0.2,458.9,181.8,640.7,50.95,0.0,0.0,50.95,54.01,0.0,0.0,54.01,0.0,0.0,0.0,100.5,87.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,3.9,81.3,0.0
2025-11-30 11:00:00,2025-11-30 10:00:00,749.5,0.0,0.0,3.3,752.7,722.3,737.8,725.1,0.0,0.0362,0.0556,coal,coal,321.7,12.9,2.57,42.5,655.4,0.72,322.8,62.2,385.0,625.6,62.9,9.13,29.2,1905.7,0.36,630.0,86.1,716.0,611.0,63.4,9.24,26.1,1677.5,0.35,615.4,76.2,691.6,934.5,107.6,15.65,28.8,2035.0,0.46,942.0,89.6,1031.6,52.4,0.0,0.0,52.4,55.48,0.0,0.0,55.48,0.0,0.0,0.0,27.7,14.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,3.7,9.0,0.0
2025-11-30 12:00:00,2025-11-30 11:00:00,732.6,0.0,0.0,3.7,736.3,706.4,727.9,715.2,0.0,0.0358,0.0543,battery,coal,421.1,16.8,3.36,55.6,857.9,0.94,422.5,81.4,503.9,723.1,74.7,10.85,31.2,2083.9,0.4,728.3,93.4,821.7,611.6,63.5,9.26,26.1,1675.0,0.35,616.0,76.1,692.1,942.4,108.5,15.79,29.0,2052.2,0.46,950.0,90.3,1040.3,51.16,0.0,0.0,51.16,54.09,0.0,0.0,54.09,0.0,0.0,0.0,21.1,8.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,12.7,0.0,3.7,2.6,0.0
2025-11-30 13:00:00,2025-11-30 12:00:00,717.9,0.0,0.0,4.6,722.4,692.5,713.4,700.7,0.0,0.0354,0.0532,hydro,coal,409.4,16.4,3.27,54.0,834.1,0.91,410.8,79.1,489.9,839.9,89.8,13.04,32.8,2251.5,0.44,846.2,100.0,946.2,567.5,59.1,8.63,24.3,1510.6,0.34,571.6,69.4,641.1,1134.9,130.7,19.01,35.0,2471.3,0.56,1144.0,108.8,1252.7,49.47,0.0,0.0,49.47,52.25,0.0,0.0,52.25,0.0,0.0,0.0,21.7,9.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,3.9,2.6,0.0
2025-11-30 14:00:00,2025-11-30 13:00:00,716.8,0.0,0.0,4.5,721.4,691.5,710.2,697.5,0.0,0.0354,0.0531,coal,coal,372.9,14.9,2.98,49.2,759.7,0.83,374.2,72.1,446.3,834.3,89.2,12.96,32.6,2235.1,0.44,840.5,99.3,939.8,608.4,64.0,9.35,25.3,1582.5,0.35,612.9,72.6,685.4,1100.6,126.7,18.44,33.9,2396.6,0.54,1109.4,105.5,1214.9,49.47,0.0,0.0,49.47,52.25,0.0,0.0,52.25,0.0,0.0,0.0,23.9,11.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,4.2,4.5,0.0
2025-11-30 15:00:00,2025-11-30 14:00:00,701.1,0.0,0.0,4.1,705.2,676.5,685.6,672.8,0.0,0.035,0.052,battery,coal,275.0,11.0,2.2,36.3,560.3,0.61,275.9,53.2,329.1,791.1,83.8,12.17,31.7,2161.0,0.42,796.9,96.2,893.1,727.9,78.6,11.48,28.3,1778.0,0.42,733.4,81.4,814.8,940.1,108.3,15.75,29.0,2047.1,0.46,947.6,90.1,1037.7,49.55,0.0,0.0,49.55,52.26,0.0,0.0,52.26,0.0,0.0,0.0,32.4,19.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,12.7,0.0,3.5,14.5,0.0
2025-11-30 16:00:00,2025-11-30 15:00:00,697.9,0.0,0.0,4.7,702.6,673.5,636.8,665.9,37.3,0.0349,0.0517,gas-cc,gas-cc,78.1,3.1,0.62,10.3,159.1,0.17,78.4,15.1,93.5,710.5,75.9,11.02,27.7,1923.8,0.37,715.8,85.1,800.9,738.7,80.7,11.72,26.9,1895.2,0.37,744.3,83.5,827.8,415.7,7.8,0.78,49.1,3884.3,0.18,416.2,164.9,581.1,46.83,0.0,0.0,46.83,49.38,0.0,0.0,49.38,0.0,0.0,0.0,74.0,65.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.4,65.1,0.0
2025-11-30 17:00:00,2025-11-30 16:00:00,729.5,0.0,0.0,9.9,739.4,703.4,600.0,987.4,387.4,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,62.5,9.06,21.7,1575.6,0.28,583.9,68.7,652.7,210.8,12.4,1.75,17.8,1247.3,0.13,211.7,55.0,266.7,459.1,8.7,0.87,54.2,4289.0,0.2,459.6,182.1,641.7,50.48,0.0,0.0,50.48,53.37,0.0,0.0,53.37,0.0,0.0,0.0,139.3,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,0.0
2025-11-30 18:00:00,2025-11-30 17:00:00,772.6,0.0,0.0,10.1,782.7,744.2,632.9,1020.3,387.4,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,55.8,8.08,19.2,1388.3,0.25,519.1,60.6,579.7,615.9,62.7,9.07,26.8,1901.7,0.32,620.3,83.5,703.8,419.9,7.9,0.79,49.6,3922.9,0.18,420.3,166.6,586.9,57.23,0.0,0.0,57.23,60.7,0.0,0.0,60.7,0.0,0.0,0.0,149.9,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0
2025-11-30 19:00:00,2025-11-30 18:00:00,777.9,0.0,0.0,10.1,788.0,749.2,626.2,1013.6,387.4,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,51.2,7.42,17.6,1275.3,0.23,476.7,55.7,532.4,692.1,71.5,10.35,29.1,2063.2,0.35,697.0,90.7,787.7,415.0,7.8,0.78,49.0,3877.1,0.18,415.4,164.6,580.0,52.83,0.0,0.0,52.83,56.06,0.0,0.0,56.06,0.0,0.0,0.0,161.8,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0
2025-11-30 20:00:00,2025-11-30 19:00:00,767.4,0.0,0.0,10.1,777.5,739.2,635.6,1023.0,387.4,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2,52.3,7.58,18.2,1318.8,0.24,488.8,57.5,546.3,445.5,34.0,4.82,29.7,2210.1,0.22,447.8,95.6,543.5,414.6,7.8,0.78,49.0,3873.9,0.18,415.1,164.5,579.6,46.2,0.0,0.0,46.2,48.99,0.0,0.0,48.99,0.0,0.0,0.0,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0
2025-11-30 21:00:00,2025-11-30 20:00:00,760.0,0.0,0.0,5.1,765.1,732.3,658.0,709.7,51.7,0.0365,0.0563,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9,57.0,8.25,19.8,1435.0,0.26,531.9,62.6,594.4,565.1,58.3,8.45,23.8,1686.3,0.29,569.1,74.1,643.3,935.3,107.7,15.67,28.8,2036.7,0.46,942.8,89.6,1032.4,40.43,0.0,0.0,40.43,42.85,0.0,0.0,42.85,0.0,0.0,0.0,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0
2025-11-30 22:00:00,2025-11-30 21:00:00,724.2,0.0,0.0,4.6,728.8,698.5,658.9,681.2,22.2,0.0356,0.0537,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6,65.4,9.47,22.5,1633.9,0.3,609.2,71.3,680.4,567.2,60.1,8.71,22.5,1576.1,0.29,571.4,69.6,640.9,1074.0,123.7,17.99,33.1,2338.7,0.53,1082.6,102.9,1185.5,39.16,0.0,0.0,39.16,41.38,0.0,0.0,41.38,0.0,0.0,0.0,69.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0
2025-11-30 23:00:00,2025-11-30 22:00:00,681.1,0.0,0.0,2.8,683.9,657.6,622.6,622.6,0.0,0.0345,0.0505,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.3,55.9,8.09,24.5,1706.6,0.29,555.2,75.5,630.7,572.3,57.0,8.24,26.0,1848.7,0.29,576.2,81.2,657.4,1143.6,131.7,19.16,35.2,2490.3,0.56,1152.8,109.6,1262.4,38.37,0.0,0.0,38.37,40.41,0.0,0.0,40.41,0.0,0.0,0.0,61.3,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0
2025-12-01 00:00:00,2025-11-30 23:00:00,636.8,0.0,0.0,3.7,640.6,615.5,574.2,574.2,0.0,0.0335,0.0472,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,73.0,10.58,25.3,1839.8,0.33,681.9,80.2,762.1,223.7,11.3,1.57,20.6,1449.9,0.14,224.5,63.9,288.3,1035.3,119.2,17.34,31.9,2254.5,0.51,1043.6,99.2,1142.8,37.23,0.0,0.0,37.23,39.07,0.0,0.0,39.07,0.0,0.0,0.0,66.3,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0
2025-12-01 01:00:00,2025-12-01 00:00:00,610.5,0.0,0.0,5.2,615.7,590.4,518.4,635.2,116.8,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7,70.7,10.25,24.5,1782.4,0.32,660.6,77.7,738.3,282.5,15.0,2.08,25.3,1807.8,0.16,283.5,79.2,362.8,379.6,7.2,0.72,44.8,3546.4,0.16,380.0,150.6,530.6,36.84,0.0,0.0,36.84,38.58,0.0,0.0,38.58,0.0,0.0,0.0,97.3,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,0.0
2025-12-01 02:00:00,2025-12-01 01:00:00,598.9,0.0,0.0,6.4,605.3,579.3,439.9,665.5,225.6,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,65.0,9.41,22.5,1636.7,0.29,606.6,71.4,678.0,195.8,6.6,0.86,21.0,1529.8,0.11,196.2,66.6,262.8,423.8,8.0,0.8,50.1,3959.6,0.18,424.3,168.1,592.4,36.71,0.0,0.0,36.71,38.41,0.0,0.0,38.41,0.0,0.0,0.0,165.4,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0
2025-12-01 03:00:00,2025-12-01 02:00:00,592.6,0.0,0.0,2.9,595.5,573.3,370.9,400.4,29.5,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,49.8,7.21,17.3,1254.1,0.23,464.8,54.7,519.5,116.9,4.2,0.58,12.6,845.6,0.08,117.2,37.8,155.0,423.6,8.0,0.8,50.0,3957.6,0.18,424.1,168.0,592.1,36.71,0.0,0.0,36.71,38.4,0.0,0.0,38.4,0.0,0.0,0.0,224.6,224.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,0.0
2025-12-01 04:00:00,2025-12-01 03:00:00,596.8,0.0,0.0,3.7,600.6,577.3,357.4,447.7,90.3,0.0327,0.0442,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,49.1,7.11,17.0,1237.0,0.22,458.4,54.0,512.4,385.3,26.6,3.8,29.0,1990.3,0.23,387.1,88.3,475.4,1196.1,137.7,20.04,36.9,2604.6,0.59,1205.7,114.6,1320.3,36.71,0.0,0.0,36.71,38.41,0.0,0.0,38.41,0.0,0.0,0.0,243.2,243.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,0.0
2025-12-01 05:00:00,2025-12-01 04:00:00,611.6,0.0,0.0,2.4,614.0,591.4,368.2,368.2,0.0,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,45.3,6.56,15.7,1141.3,0.2,423.0,49.8,472.8,420.3,27.8,3.94,32.6,2284.5,0.25,422.2,100.7,522.9,379.6,7.2,0.72,44.8,3546.7,0.16,380.0,150.6,530.6,37.02,0.0,0.0,37.02,38.78,0.0,0.0,38.78,0.0,0.0,0.0,245.8,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0
2025-12-01 06:00:00,2025-12-01 05:00:00,656.8,0.0,0.0,2.7,659.5,634.5,401.2,405.9,4.7,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,47.5,6.88,16.5,1196.9,0.21,443.6,52.2,495.8,857.2,91.6,13.28,33.1,2359.1,0.43,863.6,103.5,967.1,426.1,8.0,0.8,50.3,3981.3,0.18,426.6,169.0,595.6,39.69,0.0,0.0,39.69,41.72,0.0,0.0,41.72,0.0,0.0,0.0,258.3,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,0.0
2025-12-01 07:00:00,2025-12-01 06:00:00,726.3,0.0,0.0,9.5,735.8,700.5,538.2,925.6,387.4,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1,66.1,9.58,22.7,1646.3,0.3,615.7,71.9,687.6,892.6,97.8,14.19,32.1,2297.3,0.44,899.4,100.7,1000.1,460.4,8.7,0.87,54.4,4301.6,0.2,460.9,182.6,643.5,60.98,0.0,0.0,60.98,64.45,0.0,0.0,64.45,0.0,0.0,0.0,197.7,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7,0.0
2025-12-01 08:00:00,2025-12-01 07:00:00,756.8,0.0,0.0,9.7,766.5,729.3,562.2,949.6,387.4,0.0364,0.0561,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6,68.9,9.98,23.9,1735.9,0.31,643.4,75.7,719.1,212.8,16.6,2.38,14.3,962.6,0.13,213.9,43.0,256.9,568.3,10.7,1.07,67.1,5309.8,0.25,568.9,225.4,794.4,50.67,0.0,0.0,50.67,53.68,0.0,0.0,53.68,0.0,0.0,0.0,204.3,204.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,202.6,0.0
2025-12-01 09:00:00,2025-12-01 08:00:00,747.4,0.0,0.0,10.3,757.7,720.4,658.7,1046.1,387.4,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1,77.8,11.27,27.0,1960.1,0.35,726.5,85.5,812.0,181.0,13.4,1.93,12.8,859.4,0.11,181.9,38.4,220.4,486.1,9.2,0.92,57.4,4541.3,0.21,486.6,192.8,679.4,51.7,0.0,0.0,51.7,54.73,0.0,0.0,54.73,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.7,0.0
2025-12-01 10:00:00,2025-12-01 09:00:00,730.5,0.0,0.0,10.2,740.8,704.4,651.8,1039.2,387.4,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,80.0,11.59,27.7,2015.3,0.36,746.9,87.9,834.8,362.5,27.1,3.84,24.8,1824.1,0.19,364.3,79.2,443.5,403.8,7.6,0.76,47.7,3773.1,0.18,404.3,160.2,564.5,54.91,0.0,0.0,54.91,58.05,0.0,0.0,58.05,0.0,0.0,0.0,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,85.4,0.0
2025-12-01 11:00:00,2025-12-01 10:00:00,727.4,0.0,0.0,2.8,730.2,701.5,625.7,625.7,0.0,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,49.0,7.08,24.9,1676.7,0.29,504.4,74.9,579.4,683.6,72.0,10.43,27.4,1956.3,0.34,688.6,85.8,774.4,403.8,7.6,0.76,47.7,3772.2,0.18,404.2,160.2,564.3,55.22,0.0,0.0,55.22,58.36,0.0,0.0,58.36,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,101.0,0.0
2025-12-01 12:00:00,2025-12-01 11:00:00,717.9,0.0,0.0,2.8,720.7,692.5,629.6,629.6,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,50.5,7.3,25.9,1746.7,0.3,521.6,78.0,599.7,614.5,54.6,7.81,33.8,2511.6,0.3,618.3,108.7,727.0,389.5,7.3,0.73,46.0,3639.0,0.17,389.9,154.5,544.4,54.81,0.0,0.0,54.81,57.89,0.0,0.0,57.89,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,87.4,0.0
2025-12-01 13:00:00,2025-12-01 12:00:00,701.1,0.0,0.0,4.1,705.2,676.5,632.8,632.8,0.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9,83.8,12.13,29.1,2115.3,0.38,782.7,92.3,875.0,593.8,48.5,6.89,36.5,2740.1,0.29,597.2,118.2,715.4,389.0,7.3,0.73,46.0,3634.2,0.17,389.4,154.3,543.7,52.64,0.0,0.0,52.64,55.52,0.0,0.0,55.52,0.0,0.0,0.0,72.3,72.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.5,0.0
