Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-09 12:00:00,2050-11-09 09:00:00,877.9,0.0,0.0,11.5,889.4,846.5,843.7,822.8,299.8,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,154.7,2.9,0.29,18.3,1166.0,0.07,154.8,53.0,207.9,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,25.37,0.0,0.0,25.37,26.82,0.0,0.0,26.82,0.0,0.0,0.0,366.5,45.7,0.0,1.7,0.0,0.0,0.0,45.7,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 13:00:00,2050-11-09 10:00:00,843.2,0.0,0.0,7.1,850.3,813.7,819.6,822.8,8.8,0.035,0.052,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.5,3.0,0.3,18.5,1179.6,0.07,156.6,53.7,210.3,373.5,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,25.37,0.0,0.0,25.37,26.76,0.0,0.0,26.76,0.0,0.0,0.0,36.4,30.7,0.0,1.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 14:00:00,2050-11-09 11:00:00,828.4,0.0,0.0,7.1,835.6,799.7,819.2,822.8,9.2,0.0347,0.0511,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.5,2.8,0.28,17.8,1134.4,0.07,150.6,51.6,202.2,373.2,7.0,0.7,44.1,2816.2,0.16,373.6,128.1,501.6,25.37,0.0,0.0,25.37,26.74,0.0,0.0,26.74,0.0,0.0,0.0,22.0,16.3,0.0,1.7,0.0,0.0,0.0,16.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 15:00:00,2050-11-09 12:00:00,811.6,0.0,0.0,7.3,818.9,783.7,807.3,822.8,21.1,0.0344,0.05,hydro,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.2,2.8,0.28,17.6,1124.6,0.07,149.3,51.2,200.5,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,25.37,0.0,0.0,25.37,26.71,0.0,0.0,26.71,0.0,0.0,0.0,17.2,11.6,0.0,1.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 16:00:00,2050-11-09 13:00:00,808.4,0.0,0.0,11.9,820.4,780.7,813.8,822.8,329.7,0.0343,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,174.7,3.3,0.33,20.6,1317.6,0.08,174.9,59.9,234.8,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,25.37,0.0,0.0,25.37,26.7,0.0,0.0,26.7,0.0,0.0,0.0,327.4,6.6,0.0,1.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 17:00:00,2050-11-09 14:00:00,816.8,0.0,0.0,11.8,828.6,788.7,822.0,822.8,320.5,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,203.3,3.8,0.38,24.0,1533.5,0.09,203.5,69.7,273.3,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,25.37,0.0,0.0,25.37,26.72,0.0,0.0,26.72,0.0,0.0,0.0,326.4,6.6,0.0,1.7,0.0,0.0,0.0,6.6,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 18:00:00,2050-11-09 15:00:00,849.5,0.0,0.0,7.0,856.5,819.6,856.0,822.8,0.0,0.0351,0.0524,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.7,3.8,0.38,23.8,1521.1,0.09,201.9,69.2,271.1,344.2,6.5,0.65,40.7,2597.3,0.15,344.6,118.1,462.7,25.37,0.0,0.0,25.37,26.77,0.0,0.0,26.77,0.0,0.0,0.0,33.7,0.4,0.0,1.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 19:00:00,2050-11-09 16:00:00,907.4,0.0,0.0,7.0,914.4,874.4,914.4,822.8,0.0,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.0,3.1,0.31,19.3,1229.3,0.07,163.2,55.9,219.1,345.5,6.5,0.65,40.8,2607.1,0.15,345.9,118.5,464.4,25.37,0.0,0.0,25.37,26.87,0.0,0.0,26.87,0.0,0.0,0.0,91.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 20:00:00,2050-11-09 17:00:00,966.3,0.0,0.0,9.5,975.8,929.9,975.8,822.8,166.7,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,3.1,0.31,19.5,1242.7,0.07,165.0,56.5,221.5,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,25.37,0.0,0.0,25.37,26.98,0.0,0.0,26.98,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 21:00:00,2050-11-09 18:00:00,976.8,0.0,0.0,9.4,986.2,939.8,986.2,822.8,157.3,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,3.0,0.3,19.0,1214.9,0.07,161.3,55.3,216.6,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,25.86,0.0,0.0,25.86,27.51,0.0,0.0,27.51,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 22:00:00,2050-11-09 19:00:00,943.2,0.0,0.0,9.9,953.0,908.1,953.0,822.8,190.5,0.0371,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.9,0.07,150.7,51.6,202.3,336.2,6.3,0.63,39.7,2536.7,0.15,336.5,115.3,451.9,25.86,0.0,0.0,25.86,27.45,0.0,0.0,27.45,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-09 23:00:00,2050-11-09 20:00:00,897.9,0.0,0.0,7.5,905.4,865.5,905.4,822.8,31.9,0.0361,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,187.7,3.5,0.35,22.2,1415.3,0.08,187.9,64.4,252.2,404.8,7.6,0.76,47.8,3054.4,0.18,405.2,138.9,544.1,25.37,0.0,0.0,25.37,26.86,0.0,0.0,26.86,0.0,0.0,0.0,114.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 00:00:00,2050-11-09 21:00:00,845.3,0.0,0.0,11.3,856.5,815.6,856.5,822.8,286.0,0.035,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,164.5,3.1,0.31,19.4,1240.7,0.07,164.7,56.4,221.1,479.4,9.0,0.9,56.6,3617.6,0.21,479.9,164.5,644.4,31.4,0.0,0.0,31.4,33.13,0.0,0.0,33.13,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 01:00:00,2050-11-09 22:00:00,773.7,0.0,0.0,7.7,781.4,747.6,781.4,822.8,47.0,0.0337,0.0477,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,173.8,3.3,0.33,20.5,1310.3,0.08,173.9,59.6,233.5,477.2,9.0,0.9,56.4,3600.8,0.21,477.7,163.7,641.4,31.4,0.0,0.0,31.4,32.98,0.0,0.0,32.98,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 02:00:00,2050-11-09 23:00:00,716.8,0.0,0.0,8.5,725.4,693.4,725.4,822.8,103.0,0.0327,0.0442,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,180.8,3.4,0.34,21.4,1363.9,0.08,181.0,62.0,243.1,475.4,9.0,0.9,56.2,3587.6,0.21,475.9,163.1,639.1,31.4,0.0,0.0,31.4,32.86,0.0,0.0,32.86,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 03:00:00,2050-11-10 00:00:00,672.6,0.0,0.0,9.2,681.8,651.1,681.8,822.8,146.6,0.032,0.0415,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.7,2.9,0.29,18.2,1158.8,0.07,153.9,52.7,206.6,480.2,9.0,0.9,56.7,3623.5,0.21,480.7,164.8,645.4,31.4,0.0,0.0,31.4,32.76,0.0,0.0,32.76,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 04:00:00,2050-11-10 01:00:00,643.2,0.0,0.0,9.6,652.8,622.8,652.8,822.8,175.6,0.0316,0.0396,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,165.4,3.1,0.31,19.5,1247.6,0.07,165.6,56.7,222.4,473.2,8.9,0.89,55.9,3570.7,0.21,473.7,162.4,636.0,31.4,0.0,0.0,31.4,32.7,0.0,0.0,32.7,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 05:00:00,2050-11-10 02:00:00,627.4,0.0,0.0,9.9,637.2,607.6,637.2,822.8,191.2,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.3,2.9,0.29,18.3,1171.1,0.07,155.5,53.3,208.7,450.0,8.5,0.85,53.2,3395.6,0.2,450.5,154.4,604.9,31.4,0.0,0.0,31.4,32.67,0.0,0.0,32.67,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 06:00:00,2050-11-10 03:00:00,620.0,0.0,0.0,10.0,630.0,600.6,630.0,822.8,198.4,0.0314,0.0382,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.3,3.0,0.3,18.7,1193.8,0.07,158.5,54.3,212.8,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,31.4,0.0,0.0,31.4,32.65,0.0,0.0,32.65,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 07:00:00,2050-11-10 04:00:00,645.3,0.0,0.0,9.6,654.9,624.8,654.9,822.8,173.5,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.6,2.9,0.29,18.4,1172.9,0.07,155.7,53.3,209.1,479.3,9.0,0.9,56.6,3617.1,0.21,479.8,164.5,644.3,31.4,0.0,0.0,31.4,32.7,0.0,0.0,32.7,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 08:00:00,2050-11-10 05:00:00,718.9,0.0,0.0,13.2,732.1,695.4,732.1,822.8,411.4,0.0327,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,3.7,0.37,22.9,1463.3,0.08,194.2,66.6,260.8,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,31.4,0.0,0.0,31.4,32.86,0.0,0.0,32.86,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 09:00:00,2050-11-10 06:00:00,826.3,0.0,0.0,7.0,833.3,797.7,833.0,822.8,0.0,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,184.8,3.5,0.35,21.8,1394.0,0.08,185.0,63.4,248.4,399.5,7.5,0.75,47.2,3014.5,0.17,399.9,137.1,537.0,31.4,0.0,0.0,31.4,33.09,0.0,0.0,33.09,0.0,0.0,0.0,10.6,0.3,0.0,1.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 10:00:00,2050-11-10 07:00:00,928.4,0.0,0.0,10.2,938.6,894.3,929.4,822.8,214.1,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,177.7,3.4,0.34,21.0,1339.9,0.08,177.9,60.9,238.8,402.1,7.6,0.76,47.5,3034.6,0.17,402.6,138.0,540.6,31.4,0.0,0.0,31.4,33.31,0.0,0.0,33.31,0.0,0.0,0.0,330.0,9.2,0.0,1.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 11:00:00,2050-11-10 08:00:00,928.4,0.0,0.0,7.0,935.4,894.3,922.8,822.8,0.0,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,181.8,3.4,0.34,21.5,1371.4,0.08,182.0,62.4,244.4,402.1,7.6,0.76,47.5,3034.6,0.17,402.6,138.0,540.6,31.4,0.0,0.0,31.4,33.31,0.0,0.0,33.31,0.0,0.0,0.0,112.7,12.6,0.0,1.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 12:00:00,2050-11-10 09:00:00,926.3,0.0,0.0,7.0,933.3,892.3,912.7,822.8,0.0,0.0367,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,171.4,3.2,0.32,20.2,1292.5,0.07,171.6,58.8,230.4,402.1,7.6,0.76,47.5,3034.2,0.17,402.5,138.0,540.5,31.4,0.0,0.0,31.4,33.31,0.0,0.0,33.31,0.0,0.0,0.0,110.6,20.6,0.0,1.7,0.0,0.0,0.0,20.6,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 13:00:00,2050-11-10 10:00:00,895.8,0.0,0.0,7.0,902.8,863.5,869.6,822.8,0.0,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,157.7,3.0,0.3,18.6,1188.7,0.07,157.8,54.1,211.9,401.3,7.6,0.76,47.4,3028.2,0.17,401.7,137.7,539.4,31.4,0.0,0.0,31.4,33.24,0.0,0.0,33.24,0.0,0.0,0.0,80.0,33.2,0.0,1.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 14:00:00,2050-11-10 11:00:00,874.7,0.0,0.0,7.0,881.7,843.6,856.0,822.8,0.0,0.0356,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.9,2.8,0.28,17.7,1130.3,0.07,150.1,51.4,201.5,400.7,7.6,0.76,47.3,3024.0,0.17,401.2,137.5,538.7,31.4,0.0,0.0,31.4,33.19,0.0,0.0,33.19,0.0,0.0,0.0,59.0,25.7,0.0,1.7,0.0,0.0,0.0,25.7,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 15:00:00,2050-11-10 12:00:00,861.1,0.0,0.0,7.0,868.0,830.6,852.1,822.8,0.0,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.7,3.0,0.3,18.5,1181.2,0.07,156.8,53.7,210.6,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,31.4,0.0,0.0,31.4,33.16,0.0,0.0,33.16,0.0,0.0,0.0,45.3,15.9,0.0,1.7,0.0,0.0,0.0,15.9,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 16:00:00,2050-11-10 13:00:00,851.6,0.0,0.0,7.0,858.6,821.6,845.9,822.8,0.0,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.6,3.1,0.31,19.3,1233.7,0.07,163.8,56.1,219.9,400.1,7.5,0.75,47.3,3019.5,0.17,400.6,137.3,537.9,31.4,0.0,0.0,31.4,33.14,0.0,0.0,33.14,0.0,0.0,0.0,35.8,12.7,0.0,1.7,0.0,0.0,0.0,12.7,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 17:00:00,2050-11-10 14:00:00,865.3,0.0,0.0,7.0,872.3,834.6,861.5,822.8,0.0,0.0354,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.5,3.0,0.3,18.5,1179.9,0.07,156.7,53.7,210.3,400.5,7.5,0.75,47.3,3022.2,0.17,400.9,137.4,538.3,31.4,0.0,0.0,31.4,33.17,0.0,0.0,33.17,0.0,0.0,0.0,49.5,10.7,0.0,1.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 18:00:00,2050-11-10 15:00:00,897.9,0.0,0.0,10.5,908.4,865.5,907.6,822.8,234.9,0.0361,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,172.7,3.3,0.33,20.4,1302.7,0.08,172.9,59.2,232.2,457.9,8.6,0.86,54.1,3455.5,0.2,458.4,157.1,615.5,31.4,0.0,0.0,31.4,33.24,0.0,0.0,33.24,0.0,0.0,0.0,320.6,0.8,0.0,1.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 19:00:00,2050-11-10 16:00:00,949.5,0.0,0.0,9.7,959.2,914.1,959.2,822.8,183.3,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,199.3,3.8,0.38,23.5,1502.9,0.09,199.5,68.3,267.8,402.7,7.6,0.76,47.6,3038.8,0.17,403.1,138.2,541.3,31.4,0.0,0.0,31.4,33.36,0.0,0.0,33.36,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 20:00:00,2050-11-10 17:00:00,1003.2,0.0,0.0,8.9,1012.1,964.5,1012.1,822.8,130.4,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,172.9,3.3,0.33,20.4,1303.5,0.08,173.0,59.3,232.3,461.1,8.7,0.87,54.5,3479.4,0.2,461.6,158.2,619.8,31.4,0.0,0.0,31.4,33.47,0.0,0.0,33.47,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 21:00:00,2050-11-10 18:00:00,1012.6,0.0,0.0,8.5,1021.1,973.4,1021.1,822.8,98.6,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,177.1,3.3,0.33,20.9,1335.5,0.08,177.3,60.7,238.0,461.4,8.7,0.87,54.5,3481.6,0.2,461.9,158.3,620.2,31.4,0.0,0.0,31.4,33.49,0.0,0.0,33.49,0.0,0.0,0.0,297.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 22:00:00,2050-11-10 19:00:00,974.7,0.0,0.0,7.0,981.7,937.9,981.7,822.8,0.0,0.0378,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,160.4,3.0,0.3,18.9,1209.2,0.07,160.6,55.0,215.6,403.4,7.6,0.76,47.6,3043.9,0.17,403.8,138.4,542.2,31.4,0.0,0.0,31.4,33.41,0.0,0.0,33.41,0.0,0.0,0.0,159.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-10 23:00:00,2050-11-10 20:00:00,926.3,0.0,0.0,7.0,933.3,892.3,933.3,822.8,0.0,0.0367,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,182.0,3.4,0.34,21.5,1372.3,0.08,182.2,62.4,244.6,402.1,7.6,0.76,47.5,3034.2,0.17,402.5,138.0,540.5,31.4,0.0,0.0,31.4,33.31,0.0,0.0,33.31,0.0,0.0,0.0,110.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-11 00:00:00,2050-11-10 21:00:00,884.2,0.0,0.0,10.7,894.9,852.5,894.9,822.8,248.6,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1187.2,0.07,157.6,54.0,211.6,399.7,7.5,0.75,47.2,3016.4,0.17,400.2,137.2,537.3,26.34,0.0,0.0,26.34,27.86,0.0,0.0,27.86,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-11 01:00:00,2050-11-10 22:00:00,814.7,0.0,0.0,11.7,826.5,786.7,826.5,822.8,317.0,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.1,3.0,0.3,18.7,1192.0,0.07,158.3,54.2,212.5,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,24.95,0.0,0.0,24.95,26.27,0.0,0.0,26.27,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-11 02:00:00,2050-11-10 23:00:00,753.7,0.0,0.0,12.7,766.3,728.6,766.3,822.8,377.2,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.3,3.1,0.31,19.4,1239.2,0.07,164.5,56.4,220.9,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,24.95,0.0,0.0,24.95,26.17,0.0,0.0,26.17,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
