Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-22 07:00:00,2035-12-22 05:00:00,635.8,0.0,0.0,13.1,648.9,614.0,-1287.4,0.0,1398.5,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.1,391.6,0.02,52.0,17.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.38,0.0,0.0,14.38,0.0,0.0,0.0,2047.4,1936.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1936.2,0.0
2035-12-22 08:00:00,2035-12-22 06:00:00,700.0,0.0,0.0,11.0,711.0,674.9,-1145.6,0.0,1256.8,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,553.0,0.03,73.4,25.2,98.6,501.1,9.4,0.94,59.2,3781.5,0.22,501.7,171.9,673.6,18.7,0.0,0.0,18.7,19.77,0.0,0.0,19.77,0.0,0.0,0.0,1967.8,1856.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1856.6,0.0
2035-12-22 09:00:00,2035-12-22 07:00:00,782.1,0.0,0.0,9.1,791.2,752.3,-949.9,0.0,1061.0,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,363.0,0.02,48.2,16.5,64.7,437.1,8.2,0.82,51.6,3298.3,0.19,437.6,150.0,587.5,18.87,0.0,0.0,18.87,20.09,0.0,0.0,20.09,0.0,0.0,0.0,1852.2,1741.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1741.1,0.0
2035-12-22 10:00:00,2035-12-22 08:00:00,817.9,0.0,0.0,9.7,827.6,785.8,-871.7,17.0,1080.7,0.0392,0.0635,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.6,232.3,0.01,30.9,10.6,41.5,479.3,9.0,0.9,56.6,3617.2,0.21,479.9,164.5,644.3,18.87,0.0,0.0,18.87,20.15,0.0,0.0,20.15,0.0,0.0,0.0,1891.2,1699.3,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,170.7,0.0,0.0,0.0,1.0,1697.4,0.0
2035-12-22 11:00:00,2035-12-22 09:00:00,826.3,0.0,0.0,11.6,838.0,793.7,-819.1,0.0,1327.9,0.0394,0.0641,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.4,0.04,2.5,159.7,0.01,21.2,7.3,28.5,479.7,9.0,0.9,56.7,3619.7,0.21,480.2,164.6,644.8,18.87,0.0,0.0,18.87,20.16,0.0,0.0,20.16,0.0,0.0,0.0,2165.9,1657.0,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,487.6,0.0,0.0,0.0,2.3,1652.6,0.0
2035-12-22 12:00:00,2035-12-22 10:00:00,815.8,0.0,0.0,10.8,826.6,783.9,-762.2,0.0,1235.6,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,263.4,0.02,35.0,12.0,47.0,479.3,9.0,0.9,56.6,3616.6,0.21,479.8,164.4,644.2,18.87,0.0,0.0,18.87,20.14,0.0,0.0,20.14,0.0,0.0,0.0,2062.2,1588.8,0.0,0.0,21.3,0.0,0.0,2.4,0.0,0.0,0.0,452.1,0.0,0.0,0.0,2.6,1583.8,0.0
2035-12-22 13:00:00,2035-12-22 11:00:00,784.2,0.0,0.0,11.3,795.5,754.3,-564.3,0.0,1291.3,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.9,0.01,17.9,6.1,24.1,448.5,8.5,0.85,53.0,3384.8,0.19,449.0,153.9,602.9,18.87,0.0,0.0,18.87,20.09,0.0,0.0,20.09,0.0,0.0,0.0,2086.8,1359.8,0.0,0.0,21.3,0.0,0.0,2.7,0.0,0.0,0.0,705.8,0.0,0.0,0.0,3.0,1354.1,0.0
2035-12-22 14:00:00,2035-12-22 12:00:00,767.4,0.0,0.0,7.2,774.6,738.4,-190.1,0.0,858.5,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.9,372.6,0.02,49.6,17.0,66.5,477.3,9.0,0.9,56.4,3602.1,0.21,477.9,163.8,641.6,18.87,0.0,0.0,18.87,20.06,0.0,0.0,20.06,0.0,0.0,0.0,1633.0,964.7,0.0,0.0,21.3,0.0,0.0,2.6,0.0,0.0,0.0,647.1,0.0,0.0,0.0,2.8,959.3,0.0
2035-12-22 15:00:00,2035-12-22 13:00:00,750.5,0.0,0.0,4.5,755.1,722.6,147.3,0.0,578.2,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,0.07,4.0,257.1,0.02,34.2,11.7,45.9,476.7,9.0,0.9,56.3,3597.1,0.21,477.2,163.6,640.8,18.87,0.0,0.0,18.87,20.04,0.0,0.0,20.04,0.0,0.0,0.0,1333.2,607.8,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,704.2,0.0,0.0,0.0,2.1,603.7,0.0
2035-12-22 16:00:00,2035-12-22 14:00:00,734.7,0.0,0.0,3.7,738.5,707.7,261.0,0.0,471.4,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.3,0.01,21.1,7.2,28.3,476.1,9.0,0.9,56.2,3592.4,0.21,476.6,163.3,639.9,19.54,0.0,0.0,19.54,20.72,0.0,0.0,20.72,0.0,0.0,0.0,1209.8,477.5,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,711.1,0.0,0.0,0.0,1.0,475.5,0.0
2035-12-22 17:00:00,2035-12-22 15:00:00,748.4,0.0,0.0,4.2,752.6,720.6,291.9,0.0,440.5,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1.7,0.17,10.9,699.1,0.04,92.8,31.8,124.6,380.2,7.2,0.72,44.9,2869.3,0.16,380.6,130.5,511.1,23.79,0.0,0.0,23.79,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1193.1,460.7,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.3,460.1,0.0
2035-12-22 18:00:00,2035-12-22 16:00:00,786.3,0.0,0.0,4.2,790.5,756.2,338.0,0.0,394.4,0.0383,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,645.6,0.04,85.7,29.4,115.1,520.0,9.8,0.98,61.4,3923.7,0.23,520.5,178.4,698.9,22.37,0.0,0.0,22.37,23.83,0.0,0.0,23.83,0.0,0.0,0.0,1184.9,452.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,452.5,0.0
2035-12-22 19:00:00,2035-12-22 17:00:00,844.2,0.0,0.0,3.3,847.5,810.5,423.0,0.0,309.4,0.04,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,320.7,0.02,42.6,14.6,57.2,480.4,9.1,0.91,56.7,3625.1,0.21,480.9,164.8,645.7,22.37,0.0,0.0,22.37,23.94,0.0,0.0,23.94,0.0,0.0,0.0,1156.9,424.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,424.5,0.0
2035-12-22 20:00:00,2035-12-22 18:00:00,870.5,0.0,0.0,2.8,873.4,835.0,430.9,0.0,301.5,0.0408,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,263.7,0.02,35.0,12.0,47.0,526.3,9.9,0.99,62.2,3971.3,0.23,526.8,180.6,707.4,23.19,0.0,0.0,23.19,24.87,0.0,0.0,24.87,0.0,0.0,0.0,1174.8,442.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,442.5,0.0
2035-12-22 21:00:00,2035-12-22 19:00:00,861.1,0.0,0.0,2.9,864.0,826.2,469.4,0.0,307.1,0.0405,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.1,264.5,0.02,35.1,12.0,47.2,481.1,9.1,0.91,56.8,3630.2,0.21,481.6,165.1,646.6,26.36,0.0,0.0,26.36,28.24,0.0,0.0,28.24,0.0,0.0,0.0,1171.1,394.6,44.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,394.6,0.0
2035-12-22 22:00:00,2035-12-22 20:00:00,832.6,51.9,0.0,2.4,886.9,799.6,498.8,0.0,233.5,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.3,211.2,0.01,28.1,9.6,37.7,512.3,9.7,0.97,60.5,3865.5,0.22,512.8,175.8,688.6,22.37,0.0,0.0,22.37,23.92,0.0,0.0,23.92,0.0,0.0,0.0,1120.4,388.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,388.1,0.0
2035-12-22 23:00:00,2035-12-22 21:00:00,801.1,0.0,0.0,2.9,804.0,770.1,437.8,0.0,294.5,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.3,0.14,8.5,539.6,0.03,71.6,24.5,96.2,470.3,8.9,0.89,55.6,3548.7,0.2,470.8,161.4,632.1,22.37,0.0,0.0,22.37,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1098.5,366.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,366.2,0.0
2035-12-23 00:00:00,2035-12-22 22:00:00,757.9,0.0,0.0,3.0,760.9,729.5,402.5,17.0,274.2,0.0375,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,1.7,0.17,10.4,665.2,0.04,88.3,30.3,118.5,477.0,9.0,0.9,56.3,3599.3,0.21,477.5,163.7,641.1,28.06,0.0,0.0,28.06,29.81,0.0,0.0,29.81,0.0,0.0,0.0,1018.0,358.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,638.4,0.0,0.0,0.0,0.0,358.4,0.0
2035-12-23 01:00:00,2035-12-22 23:00:00,700.0,0.0,0.0,3.2,703.2,674.9,359.4,50.0,236.4,0.0359,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,480.0,0.03,63.7,21.8,85.5,474.7,8.9,0.89,56.1,3582.2,0.21,475.2,162.9,638.1,28.06,0.0,0.0,28.06,29.67,0.0,0.0,29.67,0.0,0.0,0.0,889.5,343.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0,0.0,343.8,0.0
2035-12-23 02:00:00,2035-12-23 00:00:00,657.9,0.0,0.0,6.5,664.4,635.0,328.0,267.1,201.6,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.1,5.6,341.1,0.02,46.8,15.7,62.5,473.1,8.9,0.89,55.9,3569.9,0.21,473.6,162.3,635.9,28.06,0.0,0.0,28.06,29.57,0.0,0.0,29.57,0.0,0.0,0.0,598.9,336.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,241.3,0.0,0.0,0.0,0.0,336.4,0.0
2035-12-23 03:00:00,2035-12-23 01:00:00,626.3,0.0,0.0,15.8,642.1,605.0,279.8,650.3,481.7,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.2,0.01,16.8,5.7,22.5,471.9,8.9,0.89,55.7,3560.7,0.2,472.4,161.9,634.3,27.86,0.0,0.0,27.86,29.28,0.0,0.0,29.28,0.0,0.0,0.0,473.5,362.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,362.3,0.0
2035-12-23 04:00:00,2035-12-23 02:00:00,607.4,0.0,0.0,14.7,622.1,587.0,277.7,607.9,441.4,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,228.5,0.01,30.3,10.4,40.7,425.7,8.0,0.8,50.3,3212.5,0.18,426.2,146.1,572.2,27.86,0.0,0.0,27.86,29.24,0.0,0.0,29.24,0.0,0.0,0.0,455.6,344.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,344.4,0.0
2035-12-23 05:00:00,2035-12-23 03:00:00,595.8,0.0,0.0,9.9,605.7,575.9,274.2,420.8,257.7,0.0334,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,2.9,187.4,0.01,24.9,8.5,33.4,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,27.86,0.0,0.0,27.86,29.21,0.0,0.0,29.21,0.0,0.0,0.0,442.6,331.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,331.4,0.0
2035-12-23 06:00:00,2035-12-23 04:00:00,575.8,0.0,0.0,6.0,581.8,556.8,279.0,284.4,116.5,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,269.0,0.02,36.4,12.3,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,0.0,0.0,28.06,29.37,0.0,0.0,29.37,0.0,0.0,0.0,414.0,302.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,302.8,0.0
2035-12-23 07:00:00,2035-12-23 05:00:00,597.9,0.0,0.0,3.2,601.1,577.9,321.4,135.1,90.6,0.0334,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,304.5,0.02,40.4,13.8,54.3,470.8,8.9,0.89,55.6,3552.4,0.2,471.3,161.5,632.8,28.06,0.0,0.0,28.06,29.42,0.0,0.0,29.42,0.0,0.0,0.0,556.7,279.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,255.7,0.0,0.0,0.0,0.0,279.7,0.0
2035-12-23 08:00:00,2035-12-23 06:00:00,623.2,0.0,0.0,3.5,626.7,602.0,342.3,161.0,77.4,0.034,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.2,0.16,6.4,340.4,0.04,52.9,16.5,69.5,471.7,8.9,0.89,55.7,3559.8,0.2,472.2,161.9,634.1,28.06,0.0,0.0,28.06,29.48,0.0,0.0,29.48,0.0,0.0,0.0,543.1,284.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,237.4,0.0,0.0,0.0,0.0,284.4,0.0
2035-12-23 09:00:00,2035-12-23 07:00:00,673.7,0.0,0.0,14.4,688.1,650.0,405.6,650.3,344.1,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.05,3.4,217.5,0.01,28.9,9.9,38.8,473.7,8.9,0.89,56.0,3574.5,0.21,474.2,162.5,636.7,27.86,0.0,0.0,27.86,29.39,0.0,0.0,29.39,0.0,0.0,0.0,381.9,282.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,282.4,0.0
2035-12-23 10:00:00,2035-12-23 08:00:00,727.4,0.0,0.0,14.1,741.5,700.7,452.1,650.3,309.4,0.0366,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,272.5,0.02,36.3,12.4,48.7,475.8,9.0,0.9,56.2,3590.3,0.21,476.3,163.2,639.5,27.86,0.0,0.0,27.86,29.52,0.0,0.0,29.52,0.0,0.0,0.0,400.5,289.4,0.0,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.7,288.0,0.0
2035-12-23 11:00:00,2035-12-23 09:00:00,750.5,0.0,0.0,11.0,761.5,722.6,479.9,523.5,178.3,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.1,327.5,0.02,43.6,14.9,58.5,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,28.06,0.0,0.0,28.06,29.79,0.0,0.0,29.79,0.0,0.0,0.0,416.3,281.7,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,113.4,0.0,0.0,0.0,1.3,279.2,0.0
2035-12-23 12:00:00,2035-12-23 10:00:00,771.6,0.0,0.0,2.5,774.1,742.4,515.0,29.3,208.5,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.8,308.2,0.02,41.0,14.0,55.0,477.5,9.0,0.9,56.4,3603.4,0.21,478.0,163.8,641.9,28.06,0.0,0.0,28.06,29.84,0.0,0.0,29.84,0.0,0.0,0.0,953.4,259.1,0.0,0.0,21.3,0.0,0.0,1.4,0.0,0.0,0.0,673.0,0.0,0.0,0.0,1.6,256.1,0.0
2035-12-23 13:00:00,2035-12-23 11:00:00,764.2,0.0,0.0,2.3,766.5,735.5,512.4,17.0,203.8,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,392.8,0.02,52.3,17.9,70.2,477.2,9.0,0.9,56.4,3601.2,0.21,477.7,163.7,641.5,28.06,0.0,0.0,28.06,29.82,0.0,0.0,29.82,0.0,0.0,0.0,953.2,254.1,0.0,0.0,21.3,0.0,0.0,1.7,0.0,0.0,0.0,677.9,0.0,0.0,0.0,1.8,250.6,0.0
2035-12-23 14:00:00,2035-12-23 12:00:00,771.6,0.0,0.0,2.4,774.0,742.4,522.5,17.0,215.4,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.1,6.5,411.2,0.02,54.7,18.7,73.4,477.5,9.0,0.9,56.4,3603.4,0.21,478.0,163.8,641.9,28.06,0.0,0.0,28.06,29.84,0.0,0.0,29.84,0.0,0.0,0.0,972.4,251.4,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,699.7,0.0,0.0,0.0,1.7,248.2,0.0
2035-12-23 15:00:00,2035-12-23 13:00:00,758.9,0.0,0.0,2.5,761.4,730.5,495.3,17.0,221.2,0.0375,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.0,0.02,53.4,18.3,71.6,477.0,9.0,0.9,56.3,3599.6,0.21,477.5,163.7,641.2,28.06,0.0,0.0,28.06,29.81,0.0,0.0,29.81,0.0,0.0,0.0,965.6,266.1,0.0,0.0,21.3,0.0,0.0,1.1,0.0,0.0,0.0,678.2,0.0,0.0,0.0,1.2,263.9,0.0
2035-12-23 16:00:00,2035-12-23 14:00:00,757.9,0.0,0.0,2.3,760.2,729.5,481.3,17.0,200.4,0.0375,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,516.4,0.03,68.5,23.5,92.0,477.0,9.0,0.9,56.3,3599.3,0.21,477.5,163.7,641.1,28.06,0.0,0.0,28.06,29.81,0.0,0.0,29.81,0.0,0.0,0.0,943.5,278.8,0.0,0.0,21.3,0.0,0.0,0.5,0.0,0.0,0.0,643.4,0.0,0.0,0.0,0.5,277.8,0.0
2035-12-23 17:00:00,2035-12-23 15:00:00,769.5,0.0,0.0,2.8,772.3,740.4,450.1,17.0,255.0,0.0378,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,376.4,0.02,50.0,17.1,67.1,477.4,9.0,0.9,56.4,3602.7,0.21,477.9,163.8,641.8,28.06,0.0,0.0,28.06,29.84,0.0,0.0,29.84,0.0,0.0,0.0,1010.2,322.1,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,666.8,0.0,0.0,0.0,0.1,321.8,0.0
2035-12-23 18:00:00,2035-12-23 16:00:00,795.8,0.0,0.0,2.5,798.3,765.1,378.4,17.0,224.3,0.0385,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.19,12.2,778.3,0.04,103.3,35.4,138.7,478.5,9.0,0.9,56.5,3610.6,0.21,479.0,164.2,643.2,28.06,0.0,0.0,28.06,29.9,0.0,0.0,29.9,0.0,0.0,0.0,1005.5,419.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,564.4,0.0,0.0,0.0,0.0,419.9,0.0
2035-12-23 19:00:00,2035-12-23 17:00:00,842.1,0.0,0.0,2.1,844.2,808.5,387.7,17.0,182.7,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,299.8,0.02,39.8,13.6,53.4,480.3,9.1,0.91,56.7,3624.5,0.21,480.8,164.8,645.6,28.06,0.0,0.0,28.06,30.02,0.0,0.0,30.02,0.0,0.0,0.0,1009.9,456.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,0.0,0.0,0.0,456.5,0.0
2035-12-23 20:00:00,2035-12-23 18:00:00,857.9,0.0,0.0,1.7,859.6,823.2,402.8,17.0,139.0,0.0404,0.0666,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.1,200.1,0.01,26.6,9.1,35.7,480.9,9.1,0.91,56.8,3629.2,0.21,481.5,165.0,646.5,28.06,0.0,0.0,28.06,30.06,0.0,0.0,30.06,0.0,0.0,0.0,981.5,456.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,503.4,0.0,0.0,0.0,0.0,456.8,0.0
2035-12-23 21:00:00,2035-12-23 19:00:00,840.0,0.0,0.0,0.8,840.8,806.5,405.7,17.0,42.5,0.0399,0.0652,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.09,5.7,361.9,0.02,48.1,16.5,64.5,480.2,9.1,0.91,56.7,3623.8,0.21,480.7,164.8,645.5,28.06,0.0,0.0,28.06,30.01,0.0,0.0,30.01,0.0,0.0,0.0,866.2,435.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0,0.0,0.0,0.0,435.1,0.0
