Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-17 12:00:00,2030-10-17 12:00:00,12304.2,0.0,0.0,42.7,12346.9,11893.2,6787.6,3417.6,0.0,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,17.7,0.3,0.03,5.5,141.4,0.08,17.7,9.8,27.5,123.8,2.3,0.23,14.6,933.9,0.05,123.9,42.5,166.3,333.8,6.3,0.63,39.4,2518.9,0.14,334.2,114.5,448.7,23.02,0.0,0.0,23.02,24.17,0.0,0.0,24.17,0.0,0.0,0.0,8929.4,5559.3,0.0,113.7,0.0,0.0,0.0,479.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3576.3,14.0,1490.0
2030-10-17 13:00:00,2030-10-17 13:00:00,12386.3,0.0,588.3,53.7,13028.4,11971.4,7668.8,4298.7,0.0,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,25.9,0.5,0.05,6.5,203.1,0.08,25.9,12.6,38.5,122.5,2.3,0.23,14.5,924.5,0.05,122.7,42.0,164.7,425.6,8.0,0.8,50.3,3211.5,0.18,426.0,146.0,572.1,23.02,0.0,0.0,23.02,24.17,0.0,0.0,24.17,0.0,0.0,0.0,8729.6,5359.6,0.0,113.7,0.0,0.0,0.0,506.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3781.8,10.3,1061.1
2030-10-17 14:00:00,2030-10-17 14:00:00,12425.3,0.0,0.0,48.7,12474.0,12008.5,7265.0,3894.9,0.0,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,24.9,0.5,0.05,6.5,196.2,0.08,25.0,12.4,37.4,135.5,2.6,0.26,16.0,1022.4,0.06,135.6,46.5,182.1,442.8,8.3,0.83,52.3,3341.1,0.19,443.2,151.9,595.1,23.02,0.0,0.0,23.02,24.18,0.0,0.0,24.18,0.0,0.0,0.0,8579.0,5209.0,0.0,113.7,0.0,0.0,0.0,514.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3836.8,7.4,850.9
2030-10-17 15:00:00,2030-10-17 15:00:00,12501.1,0.0,0.0,59.6,12560.6,12080.7,8150.6,4780.6,0.0,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,44.2,0.8,0.08,9.1,342.2,0.1,44.3,19.3,63.6,161.1,3.0,0.3,19.0,1215.7,0.07,161.3,55.3,216.6,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,24.44,0.0,0.0,24.44,25.67,0.0,0.0,25.67,0.0,0.0,0.0,7780.1,4410.0,0.0,113.7,0.0,0.0,0.0,418.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3127.9,7.1,856.2
2030-10-17 16:00:00,2030-10-17 16:00:00,12930.5,0.0,0.0,41.4,12971.9,12489.2,11193.2,3150.4,172.8,0.0341,0.0496,battery,gas-cc,166.3,3.1,0.31,22.9,1261.9,0.14,166.4,60.6,227.0,180.8,3.4,0.34,24.7,1372.1,0.15,181.0,65.7,246.7,189.2,3.6,0.36,22.3,1423.9,0.08,189.4,64.8,254.2,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,31.09,0.0,0.0,31.09,32.71,0.0,0.0,32.71,0.0,0.0,0.0,9994.4,1778.7,0.0,113.7,0.0,0.0,0.0,119.2,4535.0,0.0,0.0,313.7,3253.3,0.0,0.0,889.7,7.7,762.0
2030-10-17 17:00:00,2030-10-17 17:00:00,13570.5,0.0,0.0,20.8,13591.3,13096.7,12780.0,1429.2,216.5,0.0349,0.0521,gas-cc,gas-cc,134.2,2.5,0.25,18.5,1018.9,0.11,134.4,48.9,183.3,160.8,3.2,0.33,22.8,1211.6,0.15,161.0,58.9,219.9,198.7,4.1,0.48,23.7,1406.0,0.12,199.0,65.6,264.6,398.0,7.5,0.75,47.0,3003.2,0.17,398.4,136.6,535.0,46.11,0.0,0.0,46.11,48.64,0.0,0.0,48.64,0.0,0.0,0.0,12378.6,811.3,267.9,113.7,0.0,0.0,0.0,0.0,4535.0,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,5.8,805.5
2030-10-17 18:00:00,2030-10-17 18:00:00,13531.6,0.0,0.0,19.8,13551.4,13059.8,12587.5,1313.3,293.1,0.0349,0.0519,hydro,hydro,132.6,2.5,0.25,18.3,1006.5,0.11,132.7,48.3,181.0,157.1,3.0,0.3,22.4,1193.4,0.15,157.3,58.0,215.3,186.0,3.9,0.47,22.2,1293.7,0.12,186.3,60.8,247.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,53.1,56.0,0.0,0.0,56.0,0.0,0.0,0.0,12531.2,963.9,267.9,113.7,0.0,0.0,0.0,0.0,4535.0,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,7.9,956.0
2030-10-17 19:00:00,2030-10-17 19:00:00,12847.4,0.0,0.0,54.1,12901.5,12410.2,11922.2,2691.6,1781.9,0.034,0.0493,gas-cc,gas-cc,138.6,2.6,0.26,19.1,1051.7,0.12,138.7,50.5,189.2,167.1,3.1,0.31,23.5,1269.2,0.15,167.2,61.4,228.6,199.6,3.8,0.38,23.6,1501.2,0.09,199.9,68.3,268.2,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,32.28,0.0,0.0,32.28,33.95,0.0,0.0,33.95,0.0,0.0,0.0,11991.8,979.3,0.0,113.7,0.0,0.0,0.0,0.0,4535.0,0.0,0.0,721.6,3253.3,0.0,2388.8,0.0,15.0,964.3
2030-10-17 20:00:00,2030-10-17 20:00:00,11888.4,0.0,0.0,51.1,11939.5,11496.7,11063.1,3672.8,514.8,0.0329,0.0456,hydro,hydro,189.2,3.6,0.36,26.1,1436.2,0.16,189.4,68.9,258.3,202.0,3.8,0.38,27.6,1532.9,0.16,202.2,73.3,275.6,200.6,3.8,0.39,23.7,1508.1,0.09,200.8,68.6,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,0.0,0.0,31.09,32.58,0.0,0.0,32.58,0.0,0.0,0.0,8781.5,876.4,0.0,113.7,0.0,0.0,0.0,0.0,4535.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,14.2,862.2
2030-10-17 21:00:00,2030-10-17 21:00:00,11043.2,0.0,0.0,54.9,11098.1,10688.6,10502.0,3532.3,935.4,0.0321,0.0424,hydro,hydro,195.5,3.7,0.37,26.9,1483.6,0.16,195.7,71.2,266.9,206.9,3.9,0.39,28.3,1569.7,0.17,207.1,75.1,282.2,206.4,3.9,0.4,24.4,1552.8,0.09,206.6,70.7,277.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0,28.95,30.23,0.0,0.0,30.23,0.0,0.0,0.0,8501.1,596.1,0.0,113.7,0.0,0.0,0.0,0.0,4535.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,10.3,585.8
2030-10-17 22:00:00,2030-10-17 22:00:00,10328.4,0.0,0.0,42.7,10371.2,10003.2,9971.5,3419.0,0.0,0.0315,0.0396,wind-ons,wind-ons,165.9,3.1,0.31,24.3,1262.3,0.17,166.1,62.0,228.0,176.3,3.3,0.33,25.5,1340.3,0.17,176.4,65.4,241.9,224.6,4.2,0.43,26.5,1692.7,0.1,224.8,77.0,301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.08,0.0,0.0,28.08,0.0,0.0,0.0,6952.2,399.7,0.0,113.7,0.0,0.0,0.0,0.0,3182.4,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,5.3,394.4
2030-10-17 23:00:00,2030-10-17 23:00:00,9767.4,0.0,0.0,72.7,9840.1,9463.8,9566.1,5924.3,0.0,0.0311,0.0375,wind-ons,wind-ons,25.2,0.5,0.05,11.3,208.4,0.18,25.2,17.6,42.8,126.3,2.4,0.24,20.4,965.1,0.17,126.4,49.2,175.6,222.9,4.2,0.42,26.3,1680.4,0.1,223.2,76.4,299.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.02,0.0,0.0,28.02,0.0,0.0,0.0,3915.8,274.0,0.0,113.7,0.0,0.0,0.0,0.0,271.8,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,4.7,269.3
2030-10-18 00:00:00,2030-10-18 00:00:00,9444.2,0.0,0.0,69.9,9514.1,9152.5,9202.7,5832.6,0.0,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,8.9,19.8,0.18,0.0,9.5,9.5,125.6,3.7,0.45,18.6,883.6,0.16,125.8,45.0,170.8,223.1,4.2,0.42,26.4,1681.5,0.1,223.3,76.5,299.8,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.1,26.85,0.0,0.0,26.85,27.86,0.0,0.0,27.86,0.0,0.0,0.0,3681.5,311.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,3.4,308.0
2030-10-18 01:00:00,2030-10-18 01:00:00,9297.9,267.9,0.0,70.9,9636.6,9011.5,9331.3,5961.2,0.0,0.0308,0.0357,battery,gas-cc,0.0,0.0,0.0,8.9,19.9,0.18,0.0,9.5,9.5,122.4,3.6,0.43,18.1,860.7,0.15,122.6,43.7,166.3,222.3,4.2,0.42,26.3,1675.9,0.1,222.6,76.2,298.8,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,26.85,0.0,0.0,26.85,27.85,0.0,0.0,27.85,0.0,0.0,0.0,3675.4,305.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,2.1,303.3
2030-10-18 02:00:00,2030-10-18 02:00:00,9522.1,103.5,0.0,72.5,9698.0,9227.6,9474.9,6104.8,0.0,0.0309,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,9.1,20.3,0.18,0.0,9.7,9.7,123.4,3.7,0.45,18.1,864.9,0.15,123.6,43.9,167.6,222.1,4.2,0.42,26.2,1673.9,0.1,222.3,76.1,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,26.85,27.87,0.0,0.0,27.87,0.0,0.0,0.0,3593.2,223.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,1.0,222.2
2030-10-18 03:00:00,2030-10-18 03:00:00,10315.8,0.0,0.0,80.2,10396.0,9991.1,10264.2,6725.3,0.0,0.0315,0.0396,wind-ons,wind-ons,16.7,0.3,0.03,10.9,145.7,0.19,16.7,15.3,32.0,136.5,4.1,0.5,19.4,952.6,0.16,136.7,47.8,184.6,222.0,4.2,0.42,26.2,1672.9,0.1,222.2,76.1,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,0.0,26.97,28.08,0.0,0.0,28.08,0.0,0.0,0.0,3670.7,131.7,0.0,113.7,0.0,0.0,0.0,0.0,168.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,0.1,131.7
2030-10-18 04:00:00,2030-10-18 04:00:00,11598.9,0.0,0.0,52.3,11651.3,11220.3,11567.0,4434.6,0.0,0.0326,0.0445,battery,gas-cc,187.0,3.5,0.35,26.6,1421.1,0.17,187.2,69.0,256.2,200.8,5.0,0.56,26.2,1456.0,0.16,201.1,69.6,270.7,185.8,3.5,0.35,21.9,1399.3,0.08,186.0,63.7,249.7,533.0,10.0,1.0,63.0,4021.8,0.23,533.5,182.9,716.4,31.63,0.0,0.0,31.63,33.1,0.0,0.0,33.1,0.0,0.0,0.0,7216.7,84.3,48.2,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,0.0,84.3
2030-10-18 05:00:00,2030-10-18 05:00:00,12418.9,0.0,0.0,67.3,12486.3,12002.5,12434.9,5082.7,0.0,0.0335,0.0476,gas-cc,gas-cc,182.3,3.4,0.34,25.9,1385.3,0.17,182.5,67.3,249.7,198.0,4.6,0.5,26.6,1456.1,0.17,198.2,70.0,268.2,197.8,3.7,0.38,23.4,1489.4,0.09,198.0,67.8,265.8,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,32.53,0.0,0.0,32.53,34.16,0.0,0.0,34.16,0.0,0.0,0.0,7403.6,51.4,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,0.0,51.4
2030-10-18 06:00:00,2030-10-18 06:00:00,12602.1,0.0,0.0,56.4,12658.5,12176.9,11915.0,4562.9,0.0,0.0337,0.0483,gas-cc,gas-cc,166.7,3.1,0.31,23.7,1266.8,0.15,166.9,61.5,228.4,174.6,3.3,0.33,24.7,1324.6,0.16,174.8,64.2,239.0,189.3,3.6,0.36,22.4,1425.8,0.08,189.5,64.9,254.4,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,32.41,0.0,0.0,32.41,34.06,0.0,0.0,34.06,0.0,0.0,0.0,8095.6,743.5,267.9,113.7,0.0,0.0,0.0,83.9,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,626.4,0.0,33.1
2030-10-18 07:00:00,2030-10-18 07:00:00,12649.5,0.0,0.0,32.0,12681.5,12222.0,9660.9,2576.7,0.0,0.0338,0.0485,wind-ons,wind-ons,133.5,2.5,0.25,19.0,1015.0,0.12,133.7,49.3,183.0,140.6,2.6,0.26,20.0,1068.2,0.13,140.7,51.8,192.6,164.8,3.1,0.31,19.5,1244.0,0.07,165.0,56.6,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,0.0,0.0,27.98,29.4,0.0,0.0,29.4,0.0,0.0,0.0,10104.8,3020.6,0.0,113.7,0.0,0.0,0.0,355.6,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,2654.8,0.0,10.2
2030-10-18 08:00:00,2030-10-18 08:00:00,12462.1,267.9,0.0,66.8,12796.7,12043.6,8971.0,5600.9,0.0,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.9,4.9,54.2,1.8,0.22,9.1,374.0,0.09,54.3,20.2,74.6,154.7,2.9,0.29,18.3,1167.7,0.07,154.9,53.1,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,27.74,0.0,0.0,27.74,0.0,0.0,0.0,7195.8,3825.8,0.0,113.7,0.0,0.0,0.0,451.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3370.9,0.0,3.4
2030-10-18 09:00:00,2030-10-18 09:00:00,12544.2,0.0,0.0,66.2,12610.4,12121.8,8766.5,5396.5,0.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.9,4.9,50.6,1.1,0.12,9.6,381.6,0.1,50.6,21.0,71.6,156.1,2.9,0.29,18.4,1177.6,0.07,156.2,53.5,209.8,361.1,6.8,0.68,42.7,2725.1,0.16,361.5,123.9,485.4,26.96,0.0,0.0,26.96,28.32,0.0,0.0,28.32,0.0,0.0,0.0,7213.9,3843.8,0.0,113.7,0.0,0.0,0.0,453.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3388.3,0.0,1.9
2030-10-18 10:00:00,2030-10-18 10:00:00,12350.5,0.0,0.0,64.5,12415.1,11937.3,8617.4,5247.3,0.0,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,4.6,10.2,0.09,0.0,4.9,4.9,51.7,1.0,0.1,9.9,398.5,0.1,51.7,21.8,73.6,170.6,3.2,0.32,20.2,1287.6,0.07,170.8,58.5,229.4,360.8,6.8,0.68,42.6,2723.0,0.16,361.2,123.8,485.0,26.96,0.0,0.0,26.96,28.3,0.0,0.0,28.3,0.0,0.0,0.0,7167.7,3797.7,0.0,113.7,0.0,0.0,0.0,448.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3347.8,0.0,1.5
2030-10-18 11:00:00,2030-10-18 11:00:00,12262.1,0.0,0.0,64.8,12326.9,11853.1,8669.6,5299.6,0.0,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,4.6,10.4,0.09,0.0,5.0,5.0,53.3,1.0,0.1,10.1,410.5,0.1,53.3,22.4,75.7,160.0,3.0,0.3,18.9,1207.5,0.07,160.2,54.9,215.1,360.7,6.8,0.68,42.6,2722.0,0.16,361.1,123.8,484.9,26.96,0.0,0.0,26.96,28.29,0.0,0.0,28.29,0.0,0.0,0.0,7027.3,3657.3,0.0,113.7,0.0,0.0,0.0,431.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3223.3,0.0,2.2
2030-10-18 12:00:00,2030-10-18 12:00:00,12323.2,267.9,0.0,69.0,12660.0,11911.3,9004.6,5634.6,0.0,0.0334,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.4,0.09,0.0,5.0,5.0,53.8,1.1,0.11,10.1,411.5,0.1,53.8,22.4,76.2,178.4,3.4,0.34,21.1,1346.2,0.08,178.6,61.2,239.8,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,26.42,0.0,0.0,26.42,27.73,0.0,0.0,27.73,0.0,0.0,0.0,7025.5,3655.4,0.0,113.7,0.0,0.0,0.0,431.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3223.3,0.0,0.3
2030-10-18 13:00:00,2030-10-18 13:00:00,12325.3,142.3,0.0,61.6,12529.2,11913.3,8459.6,5089.5,0.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,4.4,9.8,0.09,0.0,4.7,4.7,46.7,1.1,0.12,8.8,348.5,0.09,46.8,19.2,66.0,183.8,3.5,0.35,21.7,1387.1,0.08,184.0,63.1,247.1,364.7,6.9,0.69,43.1,2752.3,0.16,365.1,125.1,490.3,26.85,0.0,0.0,26.85,28.19,0.0,0.0,28.19,0.0,0.0,0.0,7439.6,4069.6,0.0,113.7,0.0,0.0,0.0,480.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3587.9,0.0,0.9
2030-10-18 14:00:00,2030-10-18 14:00:00,12414.7,267.9,0.0,64.9,12747.6,11998.5,8721.1,5351.0,0.0,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.7,4.7,44.1,0.8,0.08,8.7,340.5,0.09,44.1,18.9,63.0,183.5,3.5,0.35,21.7,1384.5,0.08,183.7,63.0,246.6,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,25.96,0.0,0.0,25.96,27.26,0.0,0.0,27.26,0.0,0.0,0.0,7396.5,4026.5,0.0,113.7,0.0,0.0,0.0,475.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3550.3,0.8,0.0
2030-10-18 15:00:00,2030-10-18 15:00:00,12600.0,0.0,0.0,48.9,12648.9,12174.9,9363.7,3981.3,0.0,0.0337,0.0483,gas-cc,gas-cc,84.1,1.6,0.16,13.7,643.3,0.11,84.2,32.9,117.1,96.3,1.8,0.18,14.9,734.2,0.11,96.4,36.8,133.2,184.1,3.6,0.39,21.8,1349.6,0.09,184.3,62.1,246.4,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,26.97,0.0,0.0,26.97,28.34,0.0,0.0,28.34,0.0,0.0,0.0,8667.6,3285.2,0.0,113.7,0.0,0.0,0.0,387.7,2012.3,0.0,0.0,3.0,3253.3,0.0,0.0,2894.9,2.3,0.3
2030-10-18 16:00:00,2030-10-18 16:00:00,13013.7,0.0,0.0,55.8,13069.5,12568.2,12178.1,4515.4,0.0,0.0342,0.0499,gas-cc,gas-cc,157.8,3.0,0.3,22.5,1198.9,0.15,157.9,58.2,216.1,161.7,3.1,0.31,22.9,1227.6,0.15,161.9,59.5,221.5,193.9,4.0,0.45,23.1,1385.0,0.11,194.2,64.4,258.6,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,32.59,0.0,0.0,32.59,34.3,0.0,0.0,34.3,0.0,0.0,0.0,8554.1,891.3,267.9,113.7,0.0,0.0,0.0,104.6,3714.2,0.0,0.0,313.7,3253.3,0.0,0.0,780.5,5.6,0.6
2030-10-18 17:00:00,2030-10-18 17:00:00,13581.1,0.0,0.0,51.8,13632.8,13106.7,13619.5,4122.3,0.0,0.0349,0.0521,battery,gas-cc,141.9,2.7,0.27,20.2,1078.4,0.13,142.0,52.4,194.4,159.0,3.0,0.3,23.0,1208.6,0.15,159.1,59.0,218.2,195.3,4.0,0.46,23.3,1388.5,0.11,195.5,64.7,260.2,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,33.14,0.0,0.0,33.14,34.96,0.0,0.0,34.96,0.0,0.0,0.0,9510.6,13.3,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,721.6,3253.3,0.0,1426.5,0.0,6.5,6.8
2030-10-18 18:00:00,2030-10-18 18:00:00,13494.7,0.0,0.0,34.6,13529.3,13024.8,13511.4,2764.9,0.0,0.0348,0.0518,gas-cc,gas-cc,125.4,2.4,0.24,17.8,952.8,0.12,125.5,46.3,171.8,149.2,2.8,0.28,22.0,1135.1,0.15,149.3,55.9,205.2,194.9,3.9,0.44,23.2,1407.1,0.1,195.1,65.1,260.2,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,37.61,0.0,0.0,37.61,39.67,0.0,0.0,39.67,0.0,0.0,0.0,10764.4,17.9,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,6.4,11.5
2030-10-18 19:00:00,2030-10-18 19:00:00,12890.5,0.0,0.0,55.7,12946.2,12451.2,12922.6,4437.1,0.0,0.0341,0.0495,battery,gas-cc,158.6,3.0,0.3,22.6,1205.3,0.15,158.8,58.5,217.3,161.5,3.1,0.31,23.1,1227.6,0.15,161.7,59.8,221.5,191.5,3.9,0.45,22.8,1363.0,0.11,191.7,63.5,255.2,457.7,8.6,0.86,54.1,3453.8,0.2,458.2,157.0,615.2,33.14,0.0,0.0,33.14,34.86,0.0,0.0,34.86,0.0,0.0,0.0,8509.1,23.6,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,721.6,3253.3,0.0,414.8,0.0,5.6,18.0
2030-10-18 20:00:00,2030-10-18 20:00:00,11873.7,0.0,0.0,64.4,11938.1,11482.7,11909.4,4796.7,0.0,0.0329,0.0456,gas-cc,gas-cc,189.0,3.6,0.36,26.9,1436.1,0.17,189.2,69.7,258.9,180.1,3.4,0.34,25.4,1368.2,0.16,180.3,66.2,246.5,191.0,3.9,0.45,22.8,1357.7,0.11,191.2,63.3,254.4,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,32.59,0.0,0.0,32.59,34.14,0.0,0.0,34.14,0.0,0.0,0.0,7141.4,28.7,28.5,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,5.5,23.2
2030-10-18 21:00:00,2030-10-18 21:00:00,10895.8,0.0,0.0,85.5,10981.3,10547.5,10943.1,5295.7,1436.8,0.032,0.0418,wind-ons,wind-ons,189.5,3.6,0.36,27.0,1439.9,0.18,189.7,69.9,259.6,179.5,3.4,0.34,25.3,1364.1,0.16,179.7,66.0,245.8,186.3,3.6,0.36,22.0,1396.1,0.08,186.5,63.7,250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,0.0,0.0,28.33,29.57,0.0,0.0,29.57,0.0,0.0,0.0,7122.4,38.2,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,7.5,30.7
2030-10-18 22:00:00,2030-10-18 22:00:00,10141.1,0.0,0.0,132.7,10273.8,9823.2,10215.0,7607.2,762.2,0.0313,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,9.5,21.3,0.19,0.0,10.2,10.2,106.3,2.0,0.2,17.8,813.7,0.15,106.4,42.1,148.5,182.4,3.4,0.34,21.5,1376.6,0.08,182.6,62.6,245.2,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,25.98,0.0,0.0,25.98,27.03,0.0,0.0,27.03,0.0,0.0,0.0,3428.8,58.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,7.6,51.1
2030-10-18 23:00:00,2030-10-18 23:00:00,9538.9,0.0,0.0,100.8,9639.8,9243.8,9553.1,6321.2,138.1,0.0309,0.0366,phs,gas-cc,0.0,0.0,0.0,9.4,21.1,0.19,0.0,10.1,10.1,96.4,1.8,0.18,17.1,739.9,0.16,96.5,39.2,135.6,187.7,3.5,0.35,22.2,1416.1,0.08,187.9,64.4,252.2,358.8,6.8,0.68,42.4,2707.5,0.16,359.2,123.1,482.3,25.41,0.0,0.0,25.41,26.37,0.0,0.0,26.37,0.0,0.0,0.0,3456.7,86.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,7.6,79.0
2030-10-19 00:00:00,2030-10-19 00:00:00,9169.5,0.0,2194.4,130.6,11494.5,8887.6,11388.6,8018.6,0.0,0.0307,0.0352,battery,gas-cc,0.0,0.0,0.0,9.4,21.0,0.19,0.0,10.1,10.1,111.7,2.1,0.21,18.4,854.3,0.15,111.8,43.9,155.7,167.8,3.2,0.32,19.8,1266.5,0.07,168.0,57.6,225.6,396.8,7.5,0.75,46.9,2994.7,0.17,397.3,136.2,533.4,25.5,0.0,0.0,25.5,26.43,0.0,0.0,26.43,0.0,0.0,0.0,3475.9,105.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,6.7,99.2
2030-10-19 01:00:00,2030-10-19 01:00:00,9096.8,267.9,3241.0,145.3,12751.0,8817.5,12668.3,9298.3,0.0,0.0307,0.0349,battery,gas-cc,0.0,0.0,0.0,9.5,21.1,0.19,0.0,10.1,10.1,116.6,2.2,0.22,18.5,890.3,0.15,116.7,45.1,161.8,175.8,3.3,0.33,20.8,1326.6,0.08,176.0,60.3,236.3,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,25.43,0.0,0.0,25.43,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3452.8,82.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,5.9,76.8
