Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-25 14:00:00,2040-11-25 11:00:00,1847.4,721.0,0.0,17.6,2585.9,1788.4,-504.3,0.0,1038.3,0.0319,0.0423,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.9,0.0,0.0,10.9,0.0,0.0,0.0,3624.3,3090.3,0.0,1.7,0.0,0.0,0.0,58.8,0.0,0.0,527.1,5.2,0.0,0.0,0.0,3021.9,9.5,0.0
2040-11-25 15:00:00,2040-11-25 12:00:00,1854.7,939.8,0.0,18.7,2813.2,1795.5,-562.0,0.0,1096.0,0.032,0.0425,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.91,0.0,0.0,10.91,0.0,0.0,0.0,3909.2,3375.2,0.0,1.7,0.0,0.0,0.0,64.1,0.0,0.0,527.1,5.2,0.0,0.0,0.0,3301.1,10.0,0.0
2040-11-25 16:00:00,2040-11-25 13:00:00,1848.4,1264.6,0.0,17.6,3130.6,1789.4,-504.3,0.0,1038.3,0.0319,0.0424,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,0.0,10.44,10.9,0.0,0.0,10.9,0.0,0.0,0.0,4168.9,3634.9,0.0,1.7,0.0,0.0,0.0,63.7,0.0,0.0,527.1,5.2,0.0,0.0,0.0,3561.8,9.4,0.0
2040-11-25 17:00:00,2040-11-25 14:00:00,1881.1,0.0,0.0,30.3,1911.3,1820.6,-1081.8,0.0,1615.8,0.0321,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.3,0.0,7.5,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,0.0,0.0,16.77,17.52,0.0,0.0,17.52,0.0,0.0,0.0,3527.1,2993.1,0.0,1.7,0.0,0.0,0.0,33.8,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2949.0,10.3,0.0
2040-11-25 18:00:00,2040-11-25 15:00:00,1911.6,0.0,0.0,13.2,1924.7,1849.8,1176.7,642.7,0.0,0.0323,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.7,41.7,0.0,5.5,2.0,7.5,142.7,2.7,0.27,16.9,1076.7,0.06,142.8,49.0,191.8,484.6,9.1,0.91,57.2,3656.9,0.21,485.1,166.3,651.4,34.82,0.0,0.0,34.82,36.42,0.0,0.0,36.42,0.0,0.0,0.0,1282.0,748.0,0.0,1.7,0.0,0.0,0.0,2.4,0.0,0.0,527.1,5.2,0.0,0.0,0.0,731.8,13.8,0.0
2040-11-25 19:00:00,2040-11-25 16:00:00,2023.2,0.0,0.0,18.5,2041.6,1956.4,2026.8,908.3,0.0,0.033,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.6,225.2,0.01,29.9,10.3,40.2,140.6,2.6,0.26,16.6,1060.8,0.06,140.7,48.2,189.0,485.9,9.2,0.92,57.4,3666.7,0.21,486.4,166.7,653.2,34.82,0.0,0.0,34.82,36.52,0.0,0.0,36.52,0.0,0.0,0.0,1133.3,14.8,584.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,14.8,0.0
2040-11-25 20:00:00,2040-11-25 17:00:00,2180.0,0.0,0.0,29.6,2209.6,2105.7,2195.6,1466.7,0.0,0.0341,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.9,1.2,0.12,7.9,497.6,0.03,66.0,22.7,88.7,61.3,1.2,0.12,7.2,462.9,0.03,61.4,21.0,82.5,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,34.82,0.0,0.0,34.82,36.65,0.0,0.0,36.65,0.0,0.0,0.0,742.9,14.1,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,14.1,0.0
2040-11-25 21:00:00,2040-11-25 18:00:00,2176.8,0.0,0.0,19.2,2196.0,2102.7,2180.3,944.1,0.0,0.0341,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.5,0.05,3.3,202.9,0.01,26.9,9.3,36.2,157.3,3.0,0.3,18.6,1187.0,0.07,157.5,54.0,211.4,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,34.82,0.0,0.0,34.82,36.65,0.0,0.0,36.65,0.0,0.0,0.0,1251.9,15.7,702.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,15.7,0.0
2040-11-25 22:00:00,2040-11-25 19:00:00,2142.1,0.0,0.0,18.4,2160.5,2069.7,2142.0,905.8,0.0,0.0338,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.07,4.7,292.3,0.02,38.8,13.4,52.1,152.9,2.9,0.29,18.1,1153.4,0.07,153.0,52.4,205.5,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,34.82,0.0,0.0,34.82,36.62,0.0,0.0,36.62,0.0,0.0,0.0,1254.7,18.5,702.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,18.5,0.0
2040-11-25 23:00:00,2040-11-25 20:00:00,2095.8,0.0,0.0,23.8,2119.6,2025.6,2098.4,1174.8,0.0,0.0335,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,5.0,314.1,0.02,41.6,14.4,56.0,260.1,4.9,0.49,30.7,1962.7,0.11,260.4,89.2,349.6,486.8,9.2,0.92,57.5,3673.1,0.21,487.3,167.0,654.3,34.82,0.0,0.0,34.82,36.58,0.0,0.0,36.58,0.0,0.0,0.0,944.8,21.2,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,21.2,0.0
2040-11-26 00:00:00,2040-11-25 21:00:00,2036.8,0.0,0.0,18.5,2055.3,1969.4,2030.5,922.6,0.0,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.4,916.3,0.05,121.5,41.7,163.3,195.9,3.7,0.37,23.1,1478.3,0.08,196.1,67.2,263.3,413.0,7.8,0.78,48.8,3116.9,0.18,413.5,141.7,555.2,34.68,0.0,0.0,34.68,36.38,0.0,0.0,36.38,0.0,0.0,0.0,1132.7,24.8,573.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,24.8,0.0
2040-11-26 01:00:00,2040-11-25 22:00:00,1954.7,0.0,0.0,18.1,1972.8,1891.1,1944.6,903.2,0.0,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,2.2,0.22,14.0,890.0,0.05,118.0,40.5,158.6,211.2,4.0,0.4,24.9,1593.6,0.09,211.4,72.5,283.9,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,34.68,0.0,0.0,34.68,36.31,0.0,0.0,36.31,0.0,0.0,0.0,1069.6,28.2,507.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,28.2,0.0
2040-11-26 02:00:00,2040-11-25 23:00:00,1844.2,0.0,0.0,15.8,1860.0,1785.4,1830.5,789.1,0.0,0.0319,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.8,682.4,0.04,90.5,31.1,121.6,185.2,3.5,0.35,21.9,1397.7,0.08,185.4,63.6,249.0,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.7,34.68,0.0,0.0,34.68,36.21,0.0,0.0,36.21,0.0,0.0,0.0,1070.9,29.5,507.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,29.5,0.0
2040-11-26 03:00:00,2040-11-26 00:00:00,1720.0,0.0,0.0,18.7,1738.7,1666.2,1708.6,936.7,0.0,0.0313,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.9,2.9,0.29,18.5,1176.3,0.07,156.0,53.6,209.6,97.2,1.8,0.18,11.5,733.4,0.04,97.3,33.3,130.6,409.9,7.7,0.77,48.4,3093.3,0.18,410.4,140.7,551.0,34.68,0.0,0.0,34.68,36.1,0.0,0.0,36.1,0.0,0.0,0.0,802.0,30.2,237.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,30.2,0.0
2040-11-26 04:00:00,2040-11-26 01:00:00,1633.7,0.0,0.0,14.0,1647.6,1583.2,1618.2,694.5,0.0,0.0309,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.2,772.5,0.05,102.5,35.2,137.7,246.4,4.6,0.46,29.1,1859.5,0.11,246.7,84.6,331.2,512.8,9.7,0.97,60.6,3869.8,0.22,513.4,176.0,689.3,34.68,0.0,0.0,34.68,36.03,0.0,0.0,36.03,0.0,0.0,0.0,953.1,29.5,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,29.5,0.0
2040-11-26 05:00:00,2040-11-26 02:00:00,1592.6,0.0,0.0,15.6,1608.3,1543.7,1581.2,777.9,0.0,0.0307,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,128.2,2.4,0.24,15.2,967.3,0.06,128.3,44.0,172.4,204.1,3.8,0.38,24.1,1540.1,0.09,204.3,70.0,274.3,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,34.68,0.0,0.0,34.68,35.99,0.0,0.0,35.99,0.0,0.0,0.0,830.4,27.1,269.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,27.1,0.0
2040-11-26 06:00:00,2040-11-26 03:00:00,1548.4,0.0,0.0,17.9,1566.4,1501.1,1541.0,896.6,0.0,0.0306,0.0355,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,208.0,3.9,0.39,24.6,1569.3,0.09,208.2,71.4,279.6,194.1,3.7,0.37,22.9,1464.6,0.08,194.3,66.6,260.9,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,34.68,0.0,0.0,34.68,35.96,0.0,0.0,35.96,0.0,0.0,0.0,669.7,25.3,110.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,25.3,0.0
2040-11-26 07:00:00,2040-11-26 04:00:00,1527.4,0.0,0.0,18.7,1546.1,1480.8,1522.2,936.7,0.0,0.0305,0.035,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,220.1,4.1,0.41,26.0,1660.7,0.1,220.3,75.5,295.9,224.9,4.2,0.42,26.6,1697.4,0.1,225.2,77.2,302.4,408.0,7.7,0.77,48.2,3079.2,0.18,408.5,140.0,548.5,34.68,0.0,0.0,34.68,35.94,0.0,0.0,35.94,0.0,0.0,0.0,609.4,23.9,51.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,23.9,0.0
2040-11-26 08:00:00,2040-11-26 05:00:00,1537.9,0.0,0.0,18.7,1556.6,1490.9,1533.6,936.7,0.0,0.0305,0.0352,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,217.6,4.1,0.41,25.7,1642.4,0.09,217.9,74.7,292.6,149.7,2.8,0.28,17.7,1129.8,0.06,149.9,51.4,201.3,408.1,7.7,0.77,48.2,3079.9,0.18,408.6,140.0,548.6,34.68,0.0,0.0,34.68,35.95,0.0,0.0,35.95,0.0,0.0,0.0,619.9,23.0,62.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,23.0,0.0
2040-11-26 09:00:00,2040-11-26 06:00:00,1550.5,0.0,0.0,17.8,1568.4,1503.1,1426.1,892.1,0.0,0.0306,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,137.8,2.6,0.26,16.3,1039.6,0.06,137.9,47.3,185.2,364.7,6.9,0.69,43.1,2752.4,0.16,365.1,125.2,490.3,28.28,0.0,0.0,28.28,29.33,0.0,0.0,29.33,0.0,0.0,0.0,676.3,142.3,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,527.1,5.2,0.0,0.0,0.0,123.9,18.2,0.0
2040-11-26 10:00:00,2040-11-26 07:00:00,1603.2,0.0,0.0,36.9,1640.0,1553.8,370.4,917.1,1080.8,0.0308,0.0367,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.1,0.7,0.07,4.6,295.4,0.02,39.2,13.4,52.6,328.7,6.2,0.62,38.8,2480.3,0.14,329.0,112.8,441.8,18.88,0.0,0.0,18.88,19.6,0.0,0.0,19.6,0.0,0.0,0.0,1803.7,1269.7,0.0,1.7,0.0,0.0,0.0,2.5,0.0,0.0,527.1,5.2,0.0,0.0,0.0,1254.2,13.0,0.0
2040-11-26 11:00:00,2040-11-26 08:00:00,1680.0,815.0,0.0,15.7,2510.7,1627.8,67.4,227.7,694.2,0.0311,0.0385,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,0.0,0.0,18.88,19.63,0.0,0.0,19.63,0.0,0.0,0.0,2977.3,2443.3,0.0,1.7,0.0,0.0,0.0,4.1,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2430.9,8.3,0.0
2040-11-26 12:00:00,2040-11-26 09:00:00,1797.9,1286.7,0.0,30.0,3114.6,1741.0,260.6,663.0,936.4,0.0317,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,6.7,0.67,41.9,2678.2,0.15,355.3,121.8,477.1,18.88,0.0,0.0,18.88,19.69,0.0,0.0,19.69,0.0,0.0,0.0,3388.0,2854.0,0.0,1.7,0.0,0.0,0.0,12.1,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2835.8,6.1,0.0
2040-11-26 13:00:00,2040-11-26 10:00:00,1838.9,1286.7,0.0,37.6,3163.3,1780.3,440.5,936.7,1030.3,0.0319,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,9.8,0.2,0.02,1.2,74.0,0.0,9.8,3.4,13.2,330.5,6.2,0.62,39.0,2494.3,0.14,330.9,113.4,444.3,18.88,0.0,0.0,18.88,19.71,0.0,0.0,19.71,0.0,0.0,0.0,3256.8,2722.8,0.0,1.7,0.0,0.0,0.0,20.3,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2696.1,6.4,0.0
2040-11-26 14:00:00,2040-11-26 11:00:00,1853.7,1286.7,0.0,35.5,3175.9,1794.4,483.9,911.3,961.4,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,6.7,0.67,42.0,2681.8,0.15,355.8,121.9,477.7,18.88,0.0,0.0,18.88,19.72,0.0,0.0,19.72,0.0,0.0,0.0,3226.1,2692.1,0.0,1.7,0.0,0.0,0.0,17.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2668.2,6.8,0.0
2040-11-26 15:00:00,2040-11-26 12:00:00,1858.9,1151.2,0.0,42.0,3052.1,1799.5,250.8,936.7,1220.0,0.032,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,6.7,0.67,42.0,2682.1,0.15,355.8,122.0,477.8,18.88,0.0,0.0,18.88,19.72,0.0,0.0,19.72,0.0,0.0,0.0,3335.3,2801.3,0.0,1.7,0.0,0.0,0.0,14.3,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2778.4,8.6,0.0
2040-11-26 16:00:00,2040-11-26 13:00:00,1863.2,389.6,0.0,44.2,2297.0,1803.5,-631.9,536.9,1702.8,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.9,1.5,0.15,9.6,610.6,0.04,81.0,27.8,108.8,326.3,6.2,0.62,38.5,2462.5,0.14,326.7,112.0,438.6,18.88,0.0,0.0,18.88,19.72,0.0,0.0,19.72,0.0,0.0,0.0,3462.9,2928.8,0.0,1.7,0.0,0.0,0.0,21.9,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2896.3,10.6,0.0
2040-11-26 17:00:00,2040-11-26 14:00:00,1870.5,0.0,0.0,31.1,1901.7,1810.6,-531.8,265.8,1331.6,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,2.2,0.22,13.6,868.3,0.05,115.2,39.5,154.7,367.5,6.9,0.69,43.4,2773.5,0.16,367.9,126.1,494.1,23.02,0.0,0.0,23.02,24.05,0.0,0.0,24.05,0.0,0.0,0.0,2967.5,2433.4,0.0,1.7,0.0,0.0,0.0,17.7,0.0,0.0,527.1,5.2,0.0,0.0,0.0,2404.5,11.2,0.0
2040-11-26 18:00:00,2040-11-26 15:00:00,1886.3,0.0,0.0,14.6,1900.9,1825.7,1262.0,728.0,0.0,0.0321,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,824.2,0.05,109.3,37.5,146.8,255.4,4.8,0.48,30.2,1927.6,0.11,255.7,87.6,343.4,426.5,8.0,0.8,50.4,3218.8,0.18,427.0,146.4,573.4,38.32,0.0,0.0,38.32,40.05,0.0,0.0,40.05,0.0,0.0,0.0,1172.8,638.8,0.0,1.7,0.0,0.0,0.0,3.2,0.0,0.0,527.1,5.2,0.0,0.0,0.0,618.2,17.5,0.0
2040-11-26 19:00:00,2040-11-26 16:00:00,2008.4,0.0,0.0,18.7,2027.2,1942.3,2006.1,936.7,0.0,0.0329,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.7,0.04,100.0,34.3,134.3,190.9,3.6,0.36,22.6,1440.5,0.08,191.1,65.5,256.6,457.0,8.6,0.86,54.0,3448.5,0.2,457.5,156.8,614.3,41.77,0.0,0.0,41.77,43.79,0.0,0.0,43.79,0.0,0.0,0.0,1090.4,21.1,535.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,21.1,0.0
2040-11-26 20:00:00,2040-11-26 17:00:00,2170.5,0.0,0.0,19.7,2190.2,2096.7,2168.2,936.7,81.9,0.034,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1.8,0.18,11.2,712.9,0.04,94.6,32.5,127.0,177.1,3.3,0.33,20.9,1336.0,0.08,177.2,60.7,238.0,458.8,8.6,0.86,54.2,3462.0,0.2,459.3,157.4,616.7,41.77,0.0,0.0,41.77,43.96,0.0,0.0,43.96,0.0,0.0,0.0,1335.4,22.1,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,22.1,0.0
2040-11-26 21:00:00,2040-11-26 18:00:00,2166.3,0.0,0.0,19.7,2186.1,2092.7,2166.1,936.7,83.9,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,686.7,0.04,91.1,31.3,122.4,201.7,3.8,0.38,23.8,1521.8,0.09,201.9,69.2,271.1,458.7,8.6,0.86,54.2,3461.6,0.2,459.2,157.4,616.6,41.77,0.0,0.0,41.77,43.96,0.0,0.0,43.96,0.0,0.0,0.0,1333.3,20.0,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,20.0,0.0
2040-11-26 22:00:00,2040-11-26 19:00:00,2176.8,0.0,0.0,19.6,2196.4,2102.7,2178.1,936.7,72.0,0.0341,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.4,0.14,8.6,547.8,0.03,72.6,25.0,97.6,253.6,4.8,0.48,30.0,1913.5,0.11,253.8,87.0,340.8,429.5,8.1,0.81,50.7,3241.3,0.19,430.0,147.4,577.4,41.77,0.0,0.0,41.77,43.97,0.0,0.0,43.97,0.0,0.0,0.0,1331.7,18.3,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,18.3,0.0
2040-11-26 23:00:00,2040-11-26 20:00:00,2104.2,0.0,0.0,19.4,2123.6,2033.6,2107.3,936.7,53.7,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,1.7,0.17,10.5,667.4,0.04,88.5,30.4,118.9,183.3,3.5,0.35,21.7,1383.2,0.08,183.5,62.9,246.4,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,41.77,0.0,0.0,41.77,43.89,0.0,0.0,43.89,0.0,0.0,0.0,1240.5,16.3,690.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,16.3,0.0
2040-11-27 00:00:00,2040-11-26 21:00:00,1990.5,0.0,0.0,18.7,2009.3,1925.3,1995.4,936.7,0.0,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,929.6,0.05,123.3,42.3,165.6,295.6,5.6,0.56,34.9,2230.8,0.13,295.9,101.4,397.4,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,39.13,0.0,0.0,39.13,41.0,0.0,0.0,41.0,0.0,0.0,0.0,1072.5,13.9,524.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,13.9,0.0
2040-11-27 01:00:00,2040-11-26 22:00:00,1900.0,0.0,0.0,18.7,1918.7,1838.8,1907.1,936.7,0.0,0.0322,0.0435,gas-cc,gas-cc,114.4,2.2,0.22,13.6,863.6,0.05,114.6,39.3,153.9,212.0,4.0,0.4,25.1,1600.0,0.09,212.2,72.8,285.0,215.8,4.1,0.41,25.5,1628.1,0.09,216.0,74.0,290.0,415.0,7.8,0.78,49.0,3131.3,0.18,415.4,142.4,557.8,39.13,0.0,0.0,39.13,40.91,0.0,0.0,40.91,0.0,0.0,0.0,982.0,11.7,153.2,1.7,0.0,0.0,0.0,0.0,283.1,0.0,527.1,5.2,0.0,0.0,0.0,0.0,11.7,0.0
2040-11-27 02:00:00,2040-11-26 23:00:00,1793.7,0.0,0.0,18.7,1812.4,1736.9,1803.2,936.7,0.0,0.0316,0.0411,gas-cc,gas-cc,9.0,0.2,0.02,1.1,68.1,0.0,9.0,3.1,12.2,192.3,3.6,0.36,22.8,1451.2,0.08,192.5,66.0,258.5,181.4,3.4,0.34,21.4,1368.9,0.08,181.6,62.2,243.8,413.9,7.8,0.78,48.9,3123.4,0.18,414.3,142.0,556.4,39.13,0.0,0.0,39.13,40.81,0.0,0.0,40.81,0.0,0.0,0.0,875.7,9.2,312.6,1.7,0.0,0.0,0.0,0.0,19.9,0.0,527.1,5.2,0.0,0.0,0.0,0.0,9.2,0.0
2040-11-27 03:00:00,2040-11-27 00:00:00,1661.1,0.0,0.0,18.7,1679.8,1609.6,1672.4,936.7,0.0,0.031,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,207.2,3.9,0.39,24.5,1563.5,0.09,207.4,71.1,278.5,159.0,3.0,0.3,18.8,1199.5,0.07,159.1,54.5,213.7,412.6,7.8,0.78,48.7,3113.5,0.18,413.0,141.6,554.6,39.13,0.0,0.0,39.13,40.68,0.0,0.0,40.68,0.0,0.0,0.0,743.1,7.4,201.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,5.2,0.0,0.0,0.0,0.0,7.4,0.0
