Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-23 21:00:00,2045-12-23 19:00:00,4200.0,0.0,0.0,135.9,4335.9,4039.8,-2589.7,2649.6,5262.2,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,66.1,1.2,0.12,7.8,499.1,0.03,66.2,22.7,88.9,385.9,7.3,0.73,45.6,2911.7,0.17,386.3,132.4,518.7,30.28,0.0,0.0,30.28,32.24,0.0,0.0,32.24,0.0,0.0,0.0,6948.5,6925.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6925.6,0.0
2045-12-23 22:00:00,2045-12-23 20:00:00,4112.6,0.0,0.0,136.3,4248.9,3957.7,-2647.5,2649.6,5320.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,70.5,1.3,0.13,8.3,531.8,0.03,70.6,24.2,94.7,385.3,7.3,0.73,45.5,2907.8,0.17,385.8,132.2,518.0,30.28,0.0,0.0,30.28,32.2,0.0,0.0,32.2,0.0,0.0,0.0,6919.4,6896.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6896.4,0.0
2045-12-23 23:00:00,2045-12-23 21:00:00,4008.4,0.0,0.0,137.3,4145.7,3859.6,-2765.8,2649.6,5438.3,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,552.3,0.03,73.3,25.1,98.4,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,30.28,0.0,0.0,30.28,32.15,0.0,0.0,32.15,0.0,0.0,0.0,6934.4,6911.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6911.5,0.0
2045-12-24 00:00:00,2045-12-23 22:00:00,3807.4,0.0,0.0,135.4,3942.8,3669.9,-2992.9,2417.0,5432.8,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.4,0.14,8.5,543.6,0.03,72.1,24.7,96.8,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,29.98,0.0,0.0,29.98,31.73,0.0,0.0,31.73,0.0,0.0,0.0,6958.7,6935.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6935.7,0.0
2045-12-24 01:00:00,2045-12-23 23:00:00,3591.6,0.0,0.0,148.5,3740.0,3465.7,-3377.5,2597.3,5997.7,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,506.2,0.03,67.1,23.0,90.2,459.7,8.7,0.87,54.3,3468.7,0.2,460.2,157.7,617.9,25.63,0.0,0.0,25.63,27.03,0.0,0.0,27.03,0.0,0.0,0.0,7140.5,7117.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7117.5,0.0
2045-12-24 02:00:00,2045-12-24 00:00:00,3349.5,0.0,0.0,159.2,3508.7,3235.8,-3739.9,2649.6,6412.4,0.0339,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.9,0.03,66.9,22.9,89.8,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,19.17,0.0,0.0,19.17,20.14,0.0,0.0,20.14,0.0,0.0,0.0,7271.4,7248.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7248.5,0.0
2045-12-24 03:00:00,2045-12-24 01:00:00,3194.7,0.0,0.0,165.8,3360.6,3088.4,-4142.1,2649.6,6814.6,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,542.5,0.03,72.0,24.7,96.6,368.8,7.0,0.7,43.6,2783.3,0.16,369.2,126.6,495.8,19.11,0.0,0.0,19.11,20.03,0.0,0.0,20.03,0.0,0.0,0.0,7525.5,7502.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7502.6,0.0
2045-12-24 04:00:00,2045-12-24 02:00:00,3093.7,0.0,0.0,177.1,3270.8,2991.9,-4825.2,2649.6,7497.7,0.0329,0.0448,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.3,0.03,76.4,26.2,102.7,404.3,7.6,0.76,47.8,3050.6,0.18,404.7,138.7,543.4,16.52,0.0,0.0,16.52,17.3,0.0,0.0,17.3,0.0,0.0,0.0,8118.9,8096.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8096.0,0.0
2045-12-24 05:00:00,2045-12-24 03:00:00,3047.4,0.0,0.0,172.0,3219.4,2947.6,-5524.4,2222.9,7770.2,0.0327,0.0441,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,775.9,0.04,102.9,35.3,138.2,331.2,6.2,0.62,39.1,2499.4,0.14,331.6,113.6,445.2,15.91,0.0,0.0,15.91,16.65,0.0,0.0,16.65,0.0,0.0,0.0,8766.7,8743.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8743.7,0.0
2045-12-24 06:00:00,2045-12-24 04:00:00,2994.7,0.0,0.0,130.5,3125.2,2897.3,-5807.0,999.7,6829.6,0.0325,0.0433,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.0,768.5,0.04,101.9,34.9,136.9,331.0,6.2,0.62,39.1,2497.4,0.14,331.3,113.6,444.9,15.86,0.0,0.0,15.86,16.58,0.0,0.0,16.58,0.0,0.0,0.0,8955.2,8932.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8932.3,0.0
2045-12-24 07:00:00,2045-12-24 05:00:00,3015.8,0.0,0.0,124.5,3140.3,2917.4,-5656.0,838.7,6517.6,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,484.8,0.03,64.3,22.0,86.4,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.3,17.67,0.0,0.0,17.67,18.48,0.0,0.0,18.48,0.0,0.0,0.0,8819.2,8796.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8796.3,0.0
2045-12-24 08:00:00,2045-12-24 06:00:00,3112.6,0.0,0.0,115.2,3227.8,3010.0,-5596.9,617.5,6237.2,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.11,7.0,447.7,0.03,59.4,20.4,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.51,0.0,0.0,18.51,0.0,0.0,0.0,8847.6,8824.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,8824.7,0.0
2045-12-24 09:00:00,2045-12-24 07:00:00,3294.7,0.0,0.0,148.7,3443.4,3183.7,-5232.3,1748.9,7004.1,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.3,0.03,1.6,100.9,0.01,13.4,4.6,18.0,385.0,7.3,0.73,45.5,2905.6,0.17,385.5,132.1,517.6,9.2,0.0,0.0,9.2,9.66,0.0,0.0,9.66,0.0,0.0,0.0,8698.6,8675.7,0.0,1.7,0.0,0.0,0.0,34.7,0.0,0.0,6.0,15.3,0.0,0.0,0.0,265.3,8375.6,0.0
2045-12-24 10:00:00,2045-12-24 08:00:00,3522.1,0.0,0.0,95.1,3617.2,3399.8,-4999.9,0.0,5022.8,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,0.0,3.64,3.83,0.0,0.0,3.83,0.0,0.0,0.0,8640.0,8617.1,0.0,1.7,0.0,0.0,0.0,41.6,0.0,0.0,6.0,15.3,0.0,0.0,0.0,750.3,7825.2,0.0
2045-12-24 11:00:00,2045-12-24 09:00:00,3626.3,0.0,0.0,118.6,3744.9,3498.6,-4391.3,1116.9,5531.1,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.7,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8159.1,8136.2,0.0,1.7,0.0,0.0,0.0,38.5,0.0,0.0,6.0,15.3,0.0,0.0,0.0,922.3,7175.4,0.0
2045-12-24 12:00:00,2045-12-24 10:00:00,3653.7,0.0,0.0,146.8,3800.5,3524.6,-3938.0,2391.3,6352.2,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.11,0.0,0.0,6.11,0.0,0.0,0.0,7761.4,7738.5,0.0,1.7,0.0,0.0,0.0,112.1,0.0,0.0,6.0,15.3,0.0,0.0,0.0,893.2,6733.2,0.0
2045-12-24 13:00:00,2045-12-24 11:00:00,3631.6,0.0,0.0,144.3,3775.8,3503.6,-4285.5,2043.8,6352.2,0.0352,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8084.2,8061.3,0.0,1.7,0.0,0.0,0.0,345.9,0.0,0.0,6.0,15.3,0.0,0.0,0.0,872.2,6843.2,0.0
2045-12-24 14:00:00,2045-12-24 12:00:00,3653.7,0.0,0.0,142.3,3796.0,3524.6,-4599.2,1730.0,6352.2,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.4,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.11,0.0,0.0,6.11,0.0,0.0,0.0,8418.2,8395.3,0.0,1.7,0.0,0.0,0.0,364.9,0.0,0.0,6.0,15.3,0.0,0.0,0.0,917.5,7112.8,0.0
2045-12-24 15:00:00,2045-12-24 13:00:00,3638.9,0.0,0.0,135.6,3774.5,3510.6,-4864.0,1465.3,6352.2,0.0353,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,34.3,0.0,4.6,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8661.4,8638.5,0.0,1.7,0.0,0.0,0.0,399.6,0.0,0.0,6.0,15.3,0.0,0.0,0.0,1004.7,7234.2,0.0
2045-12-24 16:00:00,2045-12-24 14:00:00,3606.3,0.0,0.0,139.7,3746.0,3479.7,-4473.8,1855.4,6352.2,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.01,0.9,60.1,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,8242.7,8219.8,0.0,1.7,0.0,0.0,0.0,401.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,1003.9,6815.0,0.0
2045-12-24 17:00:00,2045-12-24 15:00:00,3631.6,0.0,0.0,101.0,3732.6,3503.6,-3905.6,809.9,4738.5,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,23.28,0.0,0.0,23.28,24.57,0.0,0.0,24.57,0.0,0.0,0.0,7661.1,7638.2,0.0,1.7,0.0,0.0,0.0,198.9,0.0,0.0,6.0,15.3,0.0,0.0,0.0,550.0,6889.3,0.0
2045-12-24 18:00:00,2045-12-24 16:00:00,3680.0,0.0,0.0,67.3,3747.3,3549.5,-3806.2,0.0,3829.2,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,669.7,0.04,88.8,30.4,119.3,465.0,8.8,0.88,54.9,3509.0,0.2,465.5,159.6,625.1,37.31,0.0,0.0,37.31,39.41,0.0,0.0,39.41,0.0,0.0,0.0,7576.5,7553.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,5.3,7548.3,0.0
2045-12-24 19:00:00,2045-12-24 17:00:00,3952.6,0.0,0.0,55.2,4007.8,3807.0,-3143.5,0.0,3166.4,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,608.7,0.03,80.7,27.7,108.4,455.7,8.6,0.86,53.8,3438.7,0.2,456.2,156.4,612.5,37.31,0.0,0.0,37.31,39.58,0.0,0.0,39.58,0.0,0.0,0.0,7174.2,7151.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,7151.3,0.0
2045-12-24 20:00:00,2045-12-24 18:00:00,4077.9,0.0,0.0,49.0,4126.9,3925.0,-2849.1,0.0,2872.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,810.1,0.05,107.5,36.8,144.3,477.1,9.0,0.9,56.4,3600.1,0.21,477.6,163.7,641.3,37.31,0.0,0.0,37.31,39.66,0.0,0.0,39.66,0.0,0.0,0.0,6999.0,6976.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6976.0,0.0
2045-12-24 21:00:00,2045-12-24 19:00:00,4100.0,0.0,0.0,38.4,4138.4,3945.8,-2246.1,0.0,2269.1,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,929.6,0.05,123.3,42.3,165.6,456.7,8.6,0.86,54.0,3446.5,0.2,457.2,156.7,613.9,37.31,0.0,0.0,37.31,39.67,0.0,0.0,39.67,0.0,0.0,0.0,6407.4,6384.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6384.5,0.0
2045-12-24 22:00:00,2045-12-24 20:00:00,4030.5,0.0,0.0,24.4,4054.9,3880.4,-1493.4,0.0,1516.3,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.22,14.0,895.3,0.05,118.8,40.7,159.5,456.2,8.6,0.86,53.9,3442.8,0.2,456.7,156.5,613.3,37.31,0.0,0.0,37.31,39.63,0.0,0.0,39.63,0.0,0.0,0.0,5571.2,5548.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,5548.3,0.0
2045-12-24 23:00:00,2045-12-24 21:00:00,3932.6,0.0,0.0,0.8,3933.4,3788.2,72.1,66.7,17.6,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,968.0,0.06,128.4,44.0,172.4,455.5,8.6,0.86,53.8,3437.6,0.2,456.0,156.3,612.3,42.32,0.0,0.0,42.32,44.87,0.0,0.0,44.87,0.0,0.0,0.0,3884.2,3861.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,3861.3,0.0
2045-12-25 00:00:00,2045-12-24 22:00:00,3607.4,0.0,0.0,13.8,3621.2,3480.7,1494.6,1271.8,278.0,0.0351,0.0522,battery,gas-cc,73.1,1.4,0.14,8.7,551.4,0.03,73.1,25.1,98.2,51.0,1.0,0.1,6.1,385.1,0.02,51.1,17.5,68.6,129.6,2.4,0.24,15.3,978.1,0.06,129.8,44.5,174.2,444.4,8.4,0.84,52.5,3353.2,0.19,444.8,152.5,597.3,41.59,0.0,0.0,41.59,43.88,0.0,0.0,43.88,0.0,0.0,0.0,2627.4,2126.5,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,6.0,15.3,0.0,0.0,0.0,0.0,2126.5,0.0
2045-12-25 01:00:00,2045-12-24 23:00:00,3371.6,0.0,0.0,12.7,3384.3,3256.8,1361.7,1138.9,278.0,0.034,0.0488,battery,gas-cc,76.1,1.4,0.14,9.0,574.1,0.03,76.2,26.1,102.3,54.3,1.0,0.1,6.4,409.5,0.02,54.3,18.7,73.0,113.4,2.1,0.21,13.4,855.9,0.05,113.5,38.9,152.5,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,41.59,0.0,0.0,41.59,43.72,0.0,0.0,43.72,0.0,0.0,0.0,2523.4,2022.6,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,6.0,15.3,0.0,0.0,0.0,0.0,2022.6,0.0
2045-12-25 02:00:00,2045-12-25 00:00:00,3152.6,0.0,0.0,12.9,3165.6,3048.2,637.7,414.8,278.0,0.0331,0.0456,gas-cc,gas-cc,63.4,1.2,0.12,7.5,478.3,0.03,63.5,21.8,85.2,59.5,1.1,0.11,7.0,448.7,0.03,59.5,20.4,79.9,119.9,2.3,0.23,14.2,904.6,0.05,120.0,41.1,161.1,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,41.39,0.0,0.0,41.39,43.37,0.0,0.0,43.37,0.0,0.0,0.0,3028.8,2527.9,0.0,1.7,0.0,0.0,0.0,0.0,477.9,0.0,6.0,15.3,0.0,0.0,0.0,0.0,2527.9,0.0
2045-12-25 03:00:00,2045-12-25 01:00:00,3021.1,0.0,0.0,3.6,3024.7,2922.5,-34.7,0.0,278.0,0.0326,0.0437,gas-cc,gas-cc,26.8,0.5,0.05,3.2,202.3,0.01,26.8,9.2,36.0,27.7,0.5,0.05,3.3,209.1,0.01,27.7,9.5,37.3,101.9,1.9,0.19,12.0,769.0,0.04,102.0,35.0,137.0,420.0,7.9,0.79,49.6,3169.6,0.18,420.5,144.1,564.6,37.01,0.0,0.0,37.01,38.7,0.0,0.0,38.7,0.0,0.0,0.0,3302.7,3059.4,0.0,1.7,0.0,0.0,0.0,0.0,220.4,0.0,6.0,15.3,0.0,0.0,0.0,0.0,3059.4,0.0
2045-12-25 04:00:00,2045-12-25 02:00:00,2935.8,0.0,0.0,7.5,2943.3,2840.9,-469.2,0.0,492.1,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.0,0.2,12.5,795.8,0.05,105.6,36.2,141.8,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,36.6,0.0,0.0,36.6,38.23,0.0,0.0,38.23,0.0,0.0,0.0,3435.4,3412.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,3412.5,0.0
2045-12-25 05:00:00,2045-12-25 03:00:00,2880.0,0.0,0.0,14.3,2894.3,2787.5,-849.3,0.0,872.2,0.0321,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,2.8,0.28,17.3,1106.1,0.06,146.7,50.3,197.0,443.3,8.4,0.84,52.4,3344.9,0.19,443.7,152.1,595.8,36.6,0.0,0.0,36.6,38.19,0.0,0.0,38.19,0.0,0.0,0.0,3766.6,3743.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,3743.6,0.0
2045-12-25 06:00:00,2045-12-25 04:00:00,2874.7,0.0,0.0,34.8,2909.6,2782.4,-1989.8,0.0,2012.7,0.0321,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,834.3,0.05,110.7,37.9,148.6,439.4,8.3,0.83,51.9,3316.1,0.19,439.9,150.8,590.7,36.6,0.0,0.0,36.6,38.19,0.0,0.0,38.19,0.0,0.0,0.0,4922.3,4899.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,4899.4,0.0
2045-12-25 07:00:00,2045-12-25 05:00:00,2944.2,0.0,0.0,57.3,3001.5,2849.0,-3238.8,0.0,3261.7,0.0324,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,2.5,0.25,15.5,990.3,0.06,131.4,45.0,176.4,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,35.82,0.0,0.0,35.82,37.42,0.0,0.0,37.42,0.0,0.0,0.0,6263.2,6240.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6240.3,0.0
2045-12-25 08:00:00,2045-12-25 06:00:00,3168.4,0.0,0.0,63.3,3231.7,3063.2,-3570.5,0.0,3593.4,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,2.7,0.27,16.7,1064.7,0.06,141.2,48.4,189.7,420.5,7.9,0.79,49.7,3172.8,0.18,420.9,144.3,565.2,36.6,0.0,0.0,36.6,38.36,0.0,0.0,38.36,0.0,0.0,0.0,6825.2,6802.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3,0.0,0.0,0.0,0.0,6802.2,0.0
2045-12-25 09:00:00,2045-12-25 07:00:00,3434.7,0.0,0.0,66.1,3500.8,3316.8,-3729.9,0.0,3752.9,0.0343,0.0497,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,606.5,0.03,80.5,27.6,108.0,563.9,10.6,1.06,66.6,4255.6,0.24,564.5,193.5,758.0,34.52,0.0,0.0,34.52,36.33,0.0,0.0,36.33,0.0,0.0,0.0,7253.7,7230.8,0.0,1.7,0.0,0.0,0.0,29.9,0.0,0.0,6.0,15.3,0.0,0.0,0.0,112.2,7088.7,0.0
2045-12-25 10:00:00,2045-12-25 08:00:00,3818.9,0.0,0.0,90.6,3909.5,3680.9,-3042.1,1168.0,4233.0,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.02,1.1,67.8,0.0,9.0,3.1,12.1,405.5,7.6,0.76,47.9,3060.0,0.18,405.9,139.1,545.1,29.2,0.0,0.0,29.2,30.91,0.0,0.0,30.91,0.0,0.0,0.0,6974.6,6951.7,0.0,1.7,0.0,0.0,0.0,74.2,0.0,0.0,6.0,15.3,0.0,0.0,0.0,380.8,6496.6,0.0
