Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-28 14:00:00,2025-05-28 13:00:00,7327.4,0.0,0.0,36.3,7363.7,7065.5,6007.5,4581.8,1725.4,0.0357,0.054,coal,coal,304.0,35.0,5.09,13.2,670.0,0.22,306.4,33.2,339.6,163.0,18.8,2.73,7.0,359.0,0.12,164.3,17.7,182.0,64.0,2.7,0.37,6.5,436.6,0.04,64.1,19.6,83.7,933.0,107.4,15.63,28.7,2031.7,0.46,940.5,89.4,1029.9,28.86,0.0,0.0,28.86,30.51,0.0,0.0,30.51,0.0,0.0,0.0,4507.3,1356.2,0.0,83.0,0.0,1397.8,0.0,259.6,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,588.1,508.5,0.0
2025-05-28 15:00:00,2025-05-28 14:00:00,7469.5,0.0,0.0,37.2,7506.7,7199.9,6149.6,4683.4,1684.8,0.0361,0.0551,gas-cc,gas-cc,303.9,35.0,5.09,13.2,669.8,0.22,306.4,33.2,339.5,162.3,18.7,2.72,7.0,357.6,0.12,163.6,17.7,181.3,53.6,1.9,0.26,5.8,382.2,0.04,53.7,17.2,70.9,409.4,7.7,0.77,48.4,3824.6,0.18,409.8,162.4,572.2,29.61,0.0,0.0,29.61,31.34,0.0,0.0,31.34,0.0,0.0,0.0,4508.1,1357.1,0.0,83.0,0.0,1397.8,0.0,260.8,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,590.6,505.7,0.0
2025-05-28 16:00:00,2025-05-28 15:00:00,7603.2,0.0,0.0,36.4,7639.6,7326.1,6345.2,4718.1,1524.0,0.0364,0.0561,battery,coal,308.2,35.5,5.16,13.3,679.3,0.22,310.7,33.6,344.3,167.0,19.2,2.8,7.1,367.8,0.12,168.3,18.1,186.5,446.4,49.1,7.13,16.0,1116.7,0.23,449.8,49.4,499.2,1333.8,153.6,22.34,41.1,2904.3,0.66,1344.4,127.8,1472.3,29.74,0.0,0.0,29.74,31.51,0.0,0.0,31.51,0.0,0.0,0.0,4445.4,1294.3,0.0,83.0,0.0,1397.8,0.0,244.8,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,554.6,495.0,0.0
2025-05-28 17:00:00,2025-05-28 16:00:00,7714.7,0.0,0.0,41.7,7756.4,7431.4,6689.9,5094.9,1684.8,0.0367,0.0569,coal,coal,326.3,36.5,5.3,15.0,798.3,0.23,328.9,38.8,367.7,196.8,22.2,3.22,8.4,470.6,0.13,198.4,22.5,220.9,377.9,40.8,5.93,14.3,989.6,0.19,380.8,43.8,424.6,891.3,102.6,14.93,27.5,1940.8,0.44,898.4,85.4,983.8,29.96,0.0,0.0,29.96,31.76,0.0,0.0,31.76,0.0,0.0,0.0,4346.4,1066.6,0.0,83.0,0.0,1397.8,0.0,191.8,128.7,0.0,0.0,159.4,1510.9,0.0,0.0,434.5,440.3,0.0
2025-05-28 18:00:00,2025-05-28 17:00:00,7708.4,0.0,0.0,49.2,7757.6,7425.5,6856.4,5391.3,2256.5,0.0367,0.0568,coal,coal,342.8,35.0,5.05,18.3,1086.8,0.23,345.2,50.8,396.0,223.7,23.2,3.34,11.1,685.1,0.14,225.3,31.5,256.8,597.0,67.0,9.74,20.1,1407.9,0.3,601.7,62.1,663.8,891.2,102.6,14.93,27.5,1940.7,0.44,898.4,85.4,983.8,30.5,0.0,0.0,30.5,32.33,0.0,0.0,32.33,0.0,0.0,0.0,4622.9,901.2,0.7,83.0,0.0,1397.8,0.0,161.6,569.8,0.0,0.0,159.4,1510.9,0.0,0.0,366.1,373.5,0.0
2025-05-28 19:00:00,2025-05-28 18:00:00,7540.0,0.0,0.0,53.9,7593.9,7266.5,7222.1,5681.0,2452.1,0.0363,0.0556,battery,gas-cc,387.0,37.5,5.4,22.2,1375.2,0.26,389.6,63.3,452.9,235.1,23.9,3.45,11.9,752.1,0.15,236.8,34.4,271.2,586.8,64.4,9.35,21.1,1485.9,0.3,591.3,65.5,656.8,437.2,8.2,0.82,51.6,4084.4,0.19,437.6,173.4,611.1,30.66,0.0,0.0,30.66,32.47,0.0,0.0,32.47,0.0,0.0,0.0,4364.9,371.7,0.7,83.0,0.0,1397.8,0.0,43.6,841.3,0.0,0.0,159.4,1510.9,0.0,0.0,98.7,229.4,0.0
2025-05-28 20:00:00,2025-05-28 19:00:00,7382.1,0.0,0.0,44.7,7426.8,7117.3,7113.4,5475.5,1513.2,0.0359,0.0544,coal,coal,395.5,45.5,6.62,17.1,871.6,0.29,398.6,43.2,441.8,203.1,23.4,3.4,8.3,446.4,0.14,204.7,21.6,226.3,633.2,70.1,10.19,22.2,1561.2,0.32,638.1,68.8,706.9,889.0,102.4,14.89,27.4,1935.8,0.44,896.1,85.2,981.3,29.81,0.0,0.0,29.81,31.52,0.0,0.0,31.52,0.0,0.0,0.0,3464.5,313.4,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,0.0,313.4,0.0
2025-05-28 21:00:00,2025-05-28 20:00:00,7308.4,0.0,0.0,44.9,7353.3,7047.6,6881.9,5282.6,1551.8,0.0357,0.0539,coal,coal,378.2,43.6,6.34,16.4,833.6,0.27,381.3,41.3,422.5,231.7,26.7,3.88,9.2,508.9,0.15,233.6,24.4,258.0,782.9,89.3,12.99,25.0,1757.8,0.39,789.2,77.4,866.6,888.5,102.3,14.88,27.4,1934.7,0.44,895.6,85.1,980.7,29.81,0.0,0.0,29.81,31.51,0.0,0.0,31.51,0.0,0.0,0.0,3622.5,471.4,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,0.0,471.4,0.0
2025-05-28 22:00:00,2025-05-28 21:00:00,6923.2,0.0,0.0,38.1,6961.2,6682.6,6487.4,4593.0,1256.7,0.0348,0.0511,hydro,coal,378.0,43.5,6.33,16.4,833.1,0.27,381.0,41.3,422.3,268.9,30.4,4.42,11.0,631.2,0.17,271.0,29.8,300.8,788.0,89.9,13.07,25.1,1769.1,0.39,794.2,77.9,872.2,1143.5,131.7,19.15,35.2,2490.0,0.56,1152.6,109.6,1262.2,29.74,0.0,0.0,29.74,31.34,0.0,0.0,31.34,0.0,0.0,0.0,3624.9,473.9,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,0.0,473.9,0.0
2025-05-28 23:00:00,2025-05-28 22:00:00,6423.2,0.0,0.0,38.6,6461.7,6207.2,6237.5,4282.3,1195.8,0.0336,0.0474,coal,coal,405.9,46.7,6.8,17.6,894.7,0.29,409.2,44.3,453.5,308.7,35.0,5.08,12.4,721.4,0.19,311.2,34.0,345.1,712.0,79.5,11.55,24.4,1716.0,0.36,717.5,75.6,793.1,882.4,101.6,14.78,27.2,1921.4,0.43,889.4,84.6,974.0,29.81,0.0,0.0,29.81,31.29,0.0,0.0,31.29,0.0,0.0,0.0,3375.3,224.2,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,0.0,224.2,0.0
2025-05-29 00:00:00,2025-05-28 23:00:00,5965.3,0.0,0.0,31.4,5996.7,5770.2,5748.1,3573.6,879.1,0.0327,0.044,coal,coal,414.9,47.8,6.95,18.0,914.5,0.3,418.2,45.3,463.5,402.3,46.3,6.74,15.0,881.6,0.25,405.5,41.4,446.9,271.0,21.4,3.06,17.6,1247.9,0.15,272.5,54.9,327.4,879.3,101.3,14.73,27.1,1914.6,0.43,886.3,84.3,970.6,28.86,0.0,0.0,28.86,30.19,0.0,0.0,30.19,0.0,0.0,0.0,3302.2,248.5,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,248.5,0.0
2025-05-29 01:00:00,2025-05-29 00:00:00,5598.9,0.0,0.0,28.3,5627.2,5419.5,5451.5,2996.2,598.4,0.0321,0.0413,wind-ons,wind-ons,424.3,48.9,7.11,18.4,935.1,0.31,427.7,46.3,474.0,401.9,46.3,6.73,15.3,881.2,0.25,405.1,41.6,446.7,310.8,25.1,3.6,19.7,1393.6,0.17,312.6,61.2,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,0.0,0.0,28.86,30.1,0.0,0.0,30.1,0.0,0.0,0.0,3229.4,175.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,175.8,0.0
2025-05-29 02:00:00,2025-05-29 01:00:00,5424.2,0.0,0.0,24.9,5449.1,5251.9,5331.3,2706.5,428.9,0.0318,0.04,hydro,coal,432.0,49.8,7.24,18.7,952.2,0.31,435.5,47.2,482.6,410.5,47.3,6.88,15.7,900.2,0.26,413.7,42.6,456.3,221.9,16.8,2.39,15.2,1070.2,0.12,223.0,47.1,270.1,1167.9,134.5,19.56,36.0,2543.1,0.57,1177.2,111.9,1289.1,28.86,0.0,0.0,28.86,30.06,0.0,0.0,30.06,0.0,0.0,0.0,3171.5,117.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,117.8,0.0
2025-05-29 03:00:00,2025-05-29 02:00:00,5365.3,0.0,0.0,21.5,5386.7,5195.3,5300.8,2593.5,346.4,0.0317,0.0396,coal,coal,436.4,50.3,7.31,18.9,961.8,0.32,439.9,47.6,487.5,383.9,44.2,6.43,15.0,842.6,0.25,387.0,40.1,427.2,427.4,46.0,6.68,16.3,1140.1,0.22,430.6,50.3,480.9,875.2,100.8,14.66,27.0,1905.8,0.43,882.2,83.9,966.1,28.51,0.0,0.0,28.51,29.68,0.0,0.0,29.68,0.0,0.0,0.0,3139.7,86.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,86.0,0.0
2025-05-29 04:00:00,2025-05-29 03:00:00,5300.0,0.0,0.0,29.4,5329.4,5132.6,5223.4,3079.7,909.9,0.0316,0.0391,wind-ons,wind-ons,433.6,49.9,7.26,18.8,955.7,0.31,437.1,47.3,484.4,343.3,39.5,5.75,13.5,753.7,0.22,346.1,36.0,382.1,180.7,3.6,0.39,21.3,1640.6,0.09,180.9,70.2,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55,0.0,0.0,27.55,28.67,0.0,0.0,28.67,0.0,0.0,0.0,3159.6,106.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,106.0,0.0
2025-05-29 05:00:00,2025-05-29 04:00:00,5302.1,0.0,0.0,36.1,5338.2,5134.6,5174.2,3476.4,1355.9,0.0316,0.0391,coal,coal,425.8,49.0,7.13,18.4,938.5,0.31,429.2,46.5,475.7,327.8,37.8,5.49,12.8,719.6,0.21,330.5,34.3,364.8,195.0,3.9,0.41,23.0,1779.1,0.09,195.2,76.0,271.3,874.8,100.7,14.65,27.0,1904.9,0.43,881.8,83.8,965.6,27.17,0.0,0.0,27.17,28.28,0.0,0.0,28.28,0.0,0.0,0.0,3217.7,164.0,0.0,83.0,0.0,1397.8,0.0,3.4,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,7.8,152.8,0.0
2025-05-29 06:00:00,2025-05-29 05:00:00,5426.3,0.0,0.0,34.6,5460.9,5253.9,5090.8,3241.2,1204.0,0.0318,0.04,coal,coal,400.2,46.1,6.7,17.3,882.0,0.29,403.4,43.7,447.1,312.6,36.0,5.24,12.3,686.4,0.2,315.1,32.8,348.0,114.9,2.5,0.28,13.5,1010.8,0.06,115.1,43.7,158.7,875.6,100.8,14.67,27.0,1906.7,0.43,882.6,83.9,966.5,27.55,0.0,0.0,27.55,28.7,0.0,0.0,28.7,0.0,0.0,0.0,3423.7,370.1,0.0,83.0,0.0,1397.8,0.0,82.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,186.3,101.5,0.0
2025-05-29 07:00:00,2025-05-29 06:00:00,5778.9,0.0,0.0,39.1,5818.1,5591.9,5162.1,3065.9,1054.9,0.0324,0.0426,canada,coal,359.9,41.4,6.03,15.6,793.2,0.26,362.8,39.3,402.1,290.7,33.5,4.87,11.5,638.4,0.19,293.0,30.6,323.6,102.0,7.5,1.07,7.3,492.2,0.06,102.6,22.0,124.5,1058.2,121.9,17.73,32.6,2304.3,0.52,1066.7,101.4,1168.1,28.9,0.0,0.0,28.9,30.18,0.0,0.0,30.18,0.0,0.0,0.0,3807.0,656.0,0.0,83.0,0.0,1397.8,0.0,186.7,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,423.0,46.2,0.0
2025-05-29 08:00:00,2025-05-29 07:00:00,6322.1,0.0,0.0,48.9,6371.0,6110.9,5504.3,3637.0,1283.8,0.0334,0.0466,hydro,coal,341.0,39.3,5.71,14.8,751.6,0.25,343.7,37.2,381.0,259.0,29.8,4.34,10.3,569.0,0.17,261.1,27.3,288.4,58.2,2.1,0.29,6.3,419.2,0.04,58.3,18.8,77.1,1176.0,135.4,19.7,36.2,2560.8,0.58,1185.4,112.7,1298.1,28.94,0.0,0.0,28.94,30.35,0.0,0.0,30.35,0.0,0.0,0.0,4017.8,866.7,0.0,83.0,0.0,1397.8,0.0,253.3,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,573.5,39.9,0.0
2025-05-29 09:00:00,2025-05-29 08:00:00,6712.6,0.0,0.0,53.3,6766.0,6482.6,5783.5,4013.6,1381.2,0.0343,0.0495,coal,coal,331.5,38.2,5.55,14.3,730.5,0.24,334.1,36.2,370.3,242.3,27.9,4.06,9.6,532.2,0.16,244.2,25.5,269.8,46.5,1.3,0.17,5.4,354.8,0.04,46.6,16.0,62.6,884.4,101.8,14.81,27.2,1925.7,0.44,891.4,84.8,976.2,29.06,0.0,0.0,29.06,30.58,0.0,0.0,30.58,0.0,0.0,0.0,4133.6,982.5,0.1,83.0,0.0,1397.8,0.0,284.7,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,645.1,52.7,0.0
2025-05-29 10:00:00,2025-05-29 09:00:00,6925.3,0.0,0.0,59.9,6985.2,6684.6,5907.1,4583.2,1827.2,0.0348,0.0511,hydro,coal,324.0,37.3,5.43,14.0,714.0,0.23,326.6,35.4,361.9,223.6,25.7,3.74,8.9,491.1,0.15,225.4,23.6,248.9,46.5,1.3,0.17,5.4,355.0,0.04,46.6,16.0,62.6,1416.5,163.1,23.73,43.6,3084.5,0.7,1427.8,135.8,1563.6,29.01,0.0,0.0,29.01,30.57,0.0,0.0,30.57,0.0,0.0,0.0,4229.2,1078.1,0.0,83.0,0.0,1397.8,0.0,315.6,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,714.7,47.8,0.0
2025-05-29 11:00:00,2025-05-29 10:00:00,7041.1,0.0,0.0,73.0,7114.1,6794.4,6010.0,5563.8,2705.6,0.035,0.0519,gas-cc,gas-cc,321.9,37.1,5.39,13.9,709.5,0.23,324.5,35.1,359.7,201.0,23.1,3.36,8.0,444.6,0.13,202.6,21.3,223.9,47.4,1.3,0.18,5.5,358.3,0.04,47.4,16.2,63.6,382.2,7.2,0.72,45.2,3571.3,0.17,382.7,151.6,534.3,29.17,0.0,0.0,29.17,30.77,0.0,0.0,30.77,0.0,0.0,0.0,4255.9,1104.1,0.7,83.0,0.0,1397.8,0.0,312.3,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,707.3,84.5,0.0
2025-05-29 12:00:00,2025-05-29 11:00:00,7067.4,0.0,0.0,75.2,7142.6,6819.3,5765.7,5681.5,3066.8,0.0351,0.0521,hydro,coal,302.6,34.8,5.07,13.1,666.9,0.22,305.0,33.0,338.0,193.5,22.3,3.24,7.7,425.1,0.13,195.1,20.4,215.5,112.8,6.6,0.93,9.6,667.7,0.07,113.2,29.5,142.7,1418.1,163.3,23.75,43.7,3087.9,0.7,1429.4,135.9,1565.3,29.01,0.0,0.0,29.01,30.6,0.0,0.0,30.6,0.0,0.0,0.0,4527.9,1376.9,0.0,83.0,0.0,1397.8,0.0,334.7,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,758.3,283.9,0.0
2025-05-29 13:00:00,2025-05-29 12:00:00,7104.2,0.0,0.0,78.0,7182.2,6854.2,5715.8,5888.9,3324.2,0.0352,0.0524,hydro,coal,296.7,34.2,4.97,12.8,654.0,0.21,299.1,32.4,331.5,188.4,21.7,3.16,7.5,413.8,0.12,189.9,19.9,209.8,50.5,1.6,0.23,5.7,370.5,0.04,50.6,16.7,67.3,1183.1,136.2,19.82,36.5,2576.3,0.58,1192.6,113.4,1306.0,28.94,0.0,0.0,28.94,30.54,0.0,0.0,30.54,0.0,0.0,0.0,4617.5,1466.4,0.0,83.0,0.0,1397.8,0.0,328.3,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,743.3,394.8,0.0
2025-05-29 14:00:00,2025-05-29 13:00:00,7110.5,0.0,0.0,75.2,7185.8,6860.2,5829.9,6046.6,3324.2,0.0352,0.0524,battery,coal,307.0,35.4,5.14,13.3,676.6,0.22,309.4,33.5,342.9,189.7,21.8,3.18,7.6,416.6,0.12,191.2,20.0,211.2,49.5,1.3,0.18,5.8,383.6,0.04,49.6,17.2,66.8,1328.6,153.0,22.26,40.9,2893.2,0.65,1339.3,127.3,1466.6,28.9,0.0,0.0,28.9,30.49,0.0,0.0,30.49,0.0,0.0,0.0,4463.4,1355.8,0.0,83.0,0.0,1397.8,0.0,298.8,0.0,0.0,0.0,115.9,1510.9,0.0,0.0,676.8,380.3,0.0
2025-05-29 15:00:00,2025-05-29 14:00:00,7154.7,0.0,0.0,66.8,7221.6,6902.1,5927.6,6198.1,3324.2,0.0353,0.0528,canada,coal,315.1,36.3,5.28,13.6,694.6,0.23,317.7,34.4,352.1,197.0,22.7,3.3,7.8,432.6,0.13,198.6,20.7,219.3,87.2,4.8,0.68,7.7,525.5,0.06,87.5,23.4,110.9,881.8,101.5,14.77,27.2,1920.2,0.43,888.9,84.5,973.4,28.85,0.0,0.0,28.85,30.45,0.0,0.0,30.45,0.0,0.0,0.0,4347.6,1293.9,0.0,83.0,0.0,1397.8,0.0,291.9,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,661.2,340.8,0.0
2025-05-29 16:00:00,2025-05-29 15:00:00,7238.9,0.0,0.0,66.5,7305.5,6981.9,5896.4,6167.0,3324.2,0.0355,0.0534,canada,coal,307.0,35.4,5.14,13.3,676.7,0.22,309.5,33.5,343.0,185.1,21.3,3.1,7.4,406.5,0.12,186.5,19.6,206.1,49.6,1.3,0.18,5.8,384.5,0.04,49.7,17.3,67.0,882.4,101.6,14.78,27.2,1921.5,0.43,889.5,84.6,974.0,28.85,0.0,0.0,28.85,30.47,0.0,0.0,30.47,0.0,0.0,0.0,4462.7,1409.0,0.0,83.0,0.0,1397.8,0.0,284.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,643.8,481.0,0.0
2025-05-29 17:00:00,2025-05-29 16:00:00,7294.7,0.0,0.0,67.0,7361.7,7034.7,5973.5,6244.0,3324.2,0.0357,0.0538,canada,coal,308.5,35.5,5.17,13.3,679.8,0.22,310.9,33.7,344.6,185.0,21.3,3.1,7.4,406.3,0.12,186.4,19.5,206.0,105.1,2.8,0.35,11.9,875.9,0.06,105.3,38.0,143.3,882.8,101.7,14.79,27.2,1922.3,0.43,889.8,84.6,974.4,28.85,0.0,0.0,28.85,30.49,0.0,0.0,30.49,0.0,0.0,0.0,4441.9,1388.2,0.0,83.0,0.0,1397.8,0.0,272.8,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,618.0,497.3,0.0
2025-05-29 18:00:00,2025-05-29 17:00:00,7264.2,0.0,0.0,70.8,7335.1,7005.8,6186.5,6457.0,3324.2,0.0356,0.0536,coal,coal,326.0,37.5,5.46,14.1,718.6,0.24,328.7,35.6,364.2,177.5,20.4,2.97,7.2,390.1,0.12,178.9,18.8,197.7,101.3,5.5,0.78,9.0,619.3,0.06,101.6,27.5,129.1,1073.9,123.7,17.99,33.1,2338.4,0.53,1082.5,102.9,1185.4,34.66,0.0,0.0,34.66,36.62,0.0,0.0,36.62,0.0,0.0,0.0,4202.3,1148.6,0.0,83.0,0.0,1397.8,0.0,203.5,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,460.9,484.1,0.0
2025-05-29 19:00:00,2025-05-29 18:00:00,7084.2,0.0,0.0,74.6,7158.8,6835.3,6476.5,6554.1,3324.2,0.0351,0.0522,gas-cc,gas-cc,373.2,43.0,6.25,15.8,822.0,0.26,376.2,40.4,416.6,211.3,23.9,3.48,8.6,494.1,0.14,213.0,23.4,236.4,487.3,50.3,7.28,20.5,1457.0,0.25,490.8,64.0,554.8,382.4,7.2,0.72,45.2,3572.5,0.17,382.8,151.7,534.5,49.95,0.0,0.0,49.95,52.7,0.0,0.0,52.7,0.0,0.0,0.0,3928.8,682.3,0.7,83.0,0.0,1492.5,0.0,73.8,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,167.0,441.5,0.0
2025-05-29 20:00:00,2025-05-29 19:00:00,6963.2,0.0,0.0,79.1,7042.2,6720.5,6650.7,6823.8,3324.2,0.0348,0.0514,hydro,coal,386.8,44.5,6.48,16.7,852.4,0.28,389.9,42.2,432.1,223.3,25.7,3.74,8.6,489.9,0.14,225.1,23.3,248.3,405.3,41.8,6.05,17.2,1206.7,0.21,408.2,53.2,461.4,1181.8,136.1,19.8,36.4,2573.5,0.58,1191.3,113.3,1304.6,28.94,0.0,0.0,28.94,30.51,0.0,0.0,30.51,0.0,0.0,0.0,3542.6,391.5,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,159.4,1510.9,0.0,0.0,0.0,391.5,0.0
2025-05-29 21:00:00,2025-05-29 20:00:00,6890.5,0.0,0.0,71.2,6961.7,6651.6,6565.0,6387.4,2971.6,0.0347,0.0508,hydro,gas-cc,386.4,44.5,6.47,16.7,851.6,0.28,389.5,42.2,431.7,239.5,27.6,4.01,9.2,525.4,0.15,241.4,24.9,266.3,269.1,21.4,3.07,17.5,1216.2,0.15,270.5,53.8,324.3,396.5,7.5,0.75,46.8,3704.7,0.17,397.0,157.3,554.2,28.9,0.0,0.0,28.9,30.44,0.0,0.0,30.44,0.0,0.0,0.0,3546.0,396.7,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,157.5,1510.9,0.0,0.0,0.0,396.7,0.0
2025-05-29 22:00:00,2025-05-29 21:00:00,6403.2,0.0,0.0,54.3,6457.5,6188.1,6038.8,5438.1,2452.9,0.0336,0.0472,coal,coal,394.6,45.4,6.61,17.1,869.7,0.29,397.7,43.1,440.8,269.5,31.0,4.51,10.3,591.1,0.17,271.6,28.0,299.6,194.5,14.4,2.06,13.6,954.7,0.11,195.5,42.1,237.6,882.2,101.6,14.78,27.2,1921.1,0.43,889.3,84.5,973.9,28.78,0.0,0.0,28.78,30.2,0.0,0.0,30.2,0.0,0.0,0.0,3472.3,418.6,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,418.6,0.0
2025-05-29 23:00:00,2025-05-29 22:00:00,5861.1,0.0,0.0,59.8,5920.9,5670.5,5498.3,5080.6,2636.0,0.0325,0.0432,coal,coal,394.1,45.4,6.6,17.1,868.7,0.29,397.3,43.0,440.3,233.9,26.9,3.92,9.3,513.7,0.15,235.7,24.7,260.4,574.7,63.6,9.23,20.2,1424.6,0.29,579.1,62.7,641.9,878.6,101.2,14.72,27.1,1913.1,0.43,885.6,84.2,969.8,28.51,0.0,0.0,28.51,29.8,0.0,0.0,29.8,0.0,0.0,0.0,3476.2,422.6,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,422.6,0.0
2025-05-30 00:00:00,2025-05-29 23:00:00,5512.6,0.0,0.0,71.0,5583.6,5336.7,5119.1,5389.6,3324.2,0.0319,0.0407,coal,coal,389.4,44.8,6.52,16.9,858.3,0.28,392.6,42.5,435.1,215.8,24.9,3.62,8.7,474.2,0.14,217.6,22.8,240.4,285.8,5.5,0.56,33.7,2648.1,0.13,286.1,112.7,398.8,876.2,100.9,14.68,27.0,1908.0,0.43,883.2,84.0,967.2,26.36,0.0,0.0,26.36,27.48,0.0,0.0,27.48,0.0,0.0,0.0,3518.1,464.5,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,464.5,0.0
2025-05-30 01:00:00,2025-05-30 00:00:00,5236.8,0.0,0.0,69.7,5306.6,5071.9,4873.7,5558.9,3324.2,0.0315,0.0386,coal,coal,318.9,36.7,5.34,15.4,706.2,0.26,321.4,36.5,357.9,173.1,19.9,2.9,7.4,381.3,0.12,174.5,18.8,193.3,917.3,100.8,14.62,32.6,2356.6,0.45,924.3,103.0,1027.3,874.3,100.7,14.65,26.9,1903.9,0.43,881.3,83.8,965.1,23.94,0.0,0.0,23.94,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3071.9,432.9,0.0,83.0,0.0,983.1,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,432.9,0.0
2025-05-30 02:00:00,2025-05-30 01:00:00,5105.3,0.6,0.0,74.4,5180.3,4945.3,4738.7,5718.4,3324.2,0.0313,0.0377,coal,coal,252.0,29.0,4.22,13.9,561.8,0.24,254.1,30.7,284.8,147.9,17.0,2.48,6.7,326.4,0.11,149.1,16.4,165.5,896.2,97.6,14.15,32.7,2365.6,0.44,903.0,103.3,1006.3,873.5,100.6,14.63,26.9,1902.0,0.43,880.5,83.7,964.2,22.91,0.0,0.0,22.91,23.81,0.0,0.0,23.81,0.0,0.0,0.0,2786.0,441.6,0.0,83.0,0.0,688.6,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,441.6,0.0
2025-05-30 03:00:00,2025-05-30 02:00:00,5076.8,0.7,0.0,77.5,5155.1,4917.9,4667.5,6311.1,3324.2,0.0313,0.0374,coal,coal,9.6,1.1,0.16,8.2,37.6,0.15,9.6,9.3,19.0,66.5,7.7,1.11,4.2,149.3,0.07,67.0,8.6,75.7,845.3,92.0,13.33,30.9,2237.5,0.41,851.7,97.7,949.4,873.3,100.6,14.63,26.9,1901.6,0.43,880.3,83.7,964.0,22.48,0.0,0.0,22.48,23.35,0.0,0.0,23.35,0.0,0.0,0.0,2168.2,487.6,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,487.6,0.0
