Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-22 16:00:00,2045-10-22 16:00:00,334.7,0.0,0.0,1.5,336.3,323.4,-358.9,137.1,506.8,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.1,0.5,0.05,3.7,183.0,0.02,24.1,9.1,33.2,269.4,5.1,0.51,31.8,2032.5,0.12,269.7,92.4,362.1,380.8,7.2,0.72,45.0,2873.4,0.17,381.2,130.7,511.8,25.4,0.0,0.0,25.4,26.69,0.0,0.0,26.69,0.0,0.0,0.0,706.0,695.1,0.0,10.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,636.5,0.0
2045-10-22 17:00:00,2045-10-22 17:00:00,350.5,0.0,0.0,1.8,352.3,338.4,-582.3,137.1,730.2,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,20.8,0.4,0.04,3.1,158.1,0.02,20.8,7.8,28.6,166.6,3.1,0.31,19.7,1256.4,0.07,166.8,57.1,223.9,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,25.89,0.0,0.0,25.89,27.27,0.0,0.0,27.27,0.0,0.0,0.0,945.4,934.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6,0.0
2045-10-22 18:00:00,2045-10-22 18:00:00,351.6,0.0,0.0,1.7,353.3,339.4,-545.2,137.1,693.2,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,21.1,0.4,0.04,3.1,160.0,0.02,21.1,7.9,29.0,182.1,3.4,0.34,21.5,1373.6,0.08,182.3,62.5,244.8,388.5,7.3,0.73,45.9,2931.3,0.17,388.9,133.3,522.2,25.7,0.0,0.0,25.7,27.08,0.0,0.0,27.08,0.0,0.0,0.0,909.4,898.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5,0.0
2045-10-22 19:00:00,2045-10-22 19:00:00,341.1,0.0,0.0,1.6,342.6,329.4,-397.5,137.1,545.4,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,23.1,0.4,0.04,3.5,175.4,0.02,23.1,8.7,31.8,240.8,4.5,0.45,28.4,1816.6,0.1,241.0,82.6,323.7,381.1,7.2,0.72,45.0,2876.1,0.17,381.5,130.8,512.3,25.4,0.0,0.0,25.4,26.71,0.0,0.0,26.71,0.0,0.0,0.0,751.0,740.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0
2045-10-22 20:00:00,2045-10-22 20:00:00,325.3,0.0,0.0,1.5,326.8,314.4,-358.1,137.1,506.0,0.0334,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,19.1,0.4,0.04,3.1,145.4,0.02,19.1,7.4,26.5,246.3,4.6,0.46,29.1,1858.5,0.11,246.6,84.5,331.1,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,25.4,0.0,0.0,25.4,26.65,0.0,0.0,26.65,0.0,0.0,0.0,695.8,684.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9,0.0
2045-10-22 21:00:00,2045-10-22 21:00:00,306.3,0.0,0.0,1.5,307.8,296.3,-284.6,137.1,432.5,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,18.0,0.3,0.03,3.1,137.8,0.02,18.1,7.2,25.3,212.5,4.0,0.4,25.1,1603.0,0.09,212.7,72.9,285.6,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,25.05,0.0,0.0,25.05,26.2,0.0,0.0,26.2,0.0,0.0,0.0,603.3,592.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0
2045-10-22 22:00:00,2045-10-22 22:00:00,292.6,0.0,0.0,1.4,294.0,283.2,-190.0,137.1,338.0,0.0322,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,21.2,0.4,0.04,3.6,161.9,0.02,21.2,8.5,29.7,189.5,3.6,0.36,22.4,1429.3,0.08,189.7,65.0,254.7,367.3,6.9,0.69,43.4,2771.6,0.16,367.7,126.0,493.7,25.05,0.0,0.0,25.05,26.15,0.0,0.0,26.15,0.0,0.0,0.0,494.9,484.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0
2045-10-22 23:00:00,2045-10-22 23:00:00,280.0,0.0,0.0,2.1,282.1,271.1,-130.9,137.1,278.8,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,24.0,0.5,0.05,4.1,183.1,0.03,24.0,9.6,33.6,173.6,3.3,0.33,20.5,1309.1,0.08,173.8,59.5,233.3,454.1,8.6,0.86,53.6,3426.7,0.2,454.6,155.8,610.4,23.53,0.0,0.0,23.53,24.52,0.0,0.0,24.52,0.0,0.0,0.0,423.8,412.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,0.0
2045-10-23 00:00:00,2045-10-23 00:00:00,265.3,0.0,0.0,2.4,267.6,257.0,-104.7,137.1,252.7,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,4.4,0.1,0.01,2.2,36.3,0.03,4.4,3.2,7.7,125.6,2.4,0.24,14.8,947.0,0.05,125.8,43.1,168.9,365.8,6.9,0.69,43.2,2760.2,0.16,366.2,125.5,491.7,23.36,0.0,0.0,23.36,24.29,0.0,0.0,24.29,0.0,0.0,0.0,383.2,372.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,0.0
2045-10-23 01:00:00,2045-10-23 01:00:00,257.9,0.0,0.0,1.9,259.8,249.9,-28.1,137.1,176.0,0.0311,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,2.0,3.7,0.03,0.0,2.1,2.1,67.7,1.3,0.13,8.0,509.4,0.03,67.8,23.2,90.9,365.4,6.9,0.69,43.2,2757.1,0.16,365.8,125.4,491.1,22.78,0.0,0.0,22.78,23.66,0.0,0.0,23.66,0.0,0.0,0.0,298.8,287.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9,0.0
2045-10-23 02:00:00,2045-10-23 02:00:00,260.0,0.0,0.0,1.4,261.4,251.9,14.5,137.1,133.4,0.0312,0.0375,hydro,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,2.2,4.1,0.03,0.0,2.3,2.3,58.3,1.1,0.11,6.9,438.3,0.03,58.3,20.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,23.66,0.0,0.0,23.66,0.0,0.0,0.0,257.7,246.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0
2045-10-23 03:00:00,2045-10-23 03:00:00,273.7,0.0,0.0,1.1,274.8,265.0,62.5,137.1,85.4,0.0316,0.0394,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,2.5,4.6,0.04,0.0,2.6,2.6,32.9,0.6,0.06,3.9,246.6,0.01,32.9,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,23.93,0.0,0.0,23.93,0.0,0.0,0.0,223.1,212.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0
2045-10-23 04:00:00,2045-10-23 04:00:00,304.2,0.0,0.0,1.1,305.3,294.3,110.3,137.1,37.6,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,39.7,0.7,0.07,6.9,303.5,0.05,39.7,15.9,55.7,119.2,2.3,0.23,14.1,898.4,0.05,119.3,40.9,160.2,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,23.74,0.0,0.0,23.74,24.83,0.0,0.0,24.83,0.0,0.0,0.0,205.8,195.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0
2045-10-23 05:00:00,2045-10-23 05:00:00,326.3,0.0,0.0,1.0,327.3,315.4,143.5,137.1,4.4,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,43.2,0.8,0.08,7.4,329.8,0.05,43.2,17.2,60.4,198.0,3.7,0.37,23.4,1493.4,0.09,198.2,67.9,266.1,412.8,7.8,0.78,48.8,3115.1,0.18,413.3,141.6,554.9,24.17,0.0,0.0,24.17,25.36,0.0,0.0,25.36,0.0,0.0,0.0,194.7,183.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0
2045-10-23 06:00:00,2045-10-23 06:00:00,338.9,0.0,0.0,2.0,341.0,327.4,72.4,137.1,75.5,0.034,0.0489,hydro,hydro,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,33.2,0.6,0.06,5.7,253.8,0.04,33.2,13.3,46.5,150.8,2.8,0.29,17.8,1136.8,0.07,150.9,51.7,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,23.95,25.18,0.0,0.0,25.18,0.0,0.0,0.0,279.4,268.6,0.0,10.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,153.6,0.0
2045-10-23 07:00:00,2045-10-23 07:00:00,350.5,0.0,0.0,0.3,350.8,338.4,-266.5,0.0,277.3,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,18.3,0.4,0.04,2.2,136.3,0.01,18.3,6.2,24.5,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,20.54,0.0,0.0,20.54,21.63,0.0,0.0,21.63,0.0,0.0,0.0,628.1,617.3,0.0,10.9,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,148.2,0.0
2045-10-23 08:00:00,2045-10-23 08:00:00,363.2,0.0,0.0,1.4,364.6,350.4,-307.8,0.0,318.6,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,47.3,0.9,0.09,5.6,355.2,0.02,47.3,16.2,63.5,352.5,6.6,0.66,41.6,2660.1,0.15,352.9,121.0,473.8,21.16,0.0,0.0,21.16,22.33,0.0,0.0,22.33,0.0,0.0,0.0,683.2,672.3,0.0,10.9,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,69.4,0.0
2045-10-23 09:00:00,2045-10-23 09:00:00,356.8,0.0,0.0,1.4,358.2,344.4,-254.1,0.0,265.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,143.9,2.7,0.27,17.0,1084.9,0.06,144.1,49.4,193.4,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,22.17,0.0,0.0,22.17,23.37,0.0,0.0,23.37,0.0,0.0,0.0,623.2,612.3,0.0,10.9,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,26.7,0.0
2045-10-23 10:00:00,2045-10-23 10:00:00,343.2,0.0,0.0,0.2,343.4,331.4,-225.3,0.0,236.1,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,164.4,3.1,0.31,19.4,1240.0,0.07,164.6,56.4,221.0,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,22.6,0.0,0.0,22.6,23.77,0.0,0.0,23.77,0.0,0.0,0.0,579.5,568.7,0.0,10.9,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6,23.8,0.0
2045-10-23 11:00:00,2045-10-23 11:00:00,335.8,0.0,0.0,0.2,336.0,324.4,-207.5,0.0,218.3,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,159.0,3.0,0.3,18.8,1199.1,0.07,159.2,54.5,213.7,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,22.47,0.0,0.0,22.47,23.62,0.0,0.0,23.62,0.0,0.0,0.0,554.3,543.5,0.0,10.9,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7,19.2,0.0
2045-10-23 12:00:00,2045-10-23 12:00:00,332.6,0.0,0.0,0.3,332.9,321.4,-248.8,0.0,259.7,0.0337,0.0479,phs,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,171.7,3.2,0.32,20.3,1295.0,0.07,171.9,58.9,230.8,471.5,8.9,0.89,55.7,3558.2,0.2,472.0,161.8,633.8,22.47,0.0,0.0,22.47,23.6,0.0,0.0,23.6,0.0,0.0,0.0,592.6,581.7,0.0,10.9,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,36.4,0.0
2045-10-23 13:00:00,2045-10-23 13:00:00,334.7,0.0,0.0,0.3,335.0,323.4,-284.9,0.0,295.8,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,81.7,1.5,0.16,9.7,615.0,0.04,81.8,28.0,109.7,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,22.47,0.0,0.0,22.47,23.61,0.0,0.0,23.61,0.0,0.0,0.0,630.8,619.9,0.0,10.9,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4,41.0,0.0
2045-10-23 14:00:00,2045-10-23 14:00:00,334.7,0.0,0.0,0.3,335.0,323.4,-285.8,0.0,296.7,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,94.6,1.8,0.18,11.2,712.4,0.04,94.7,32.4,127.1,336.8,6.3,0.63,39.8,2541.7,0.15,337.2,115.6,452.8,21.78,0.0,0.0,21.78,22.89,0.0,0.0,22.89,0.0,0.0,0.0,631.7,620.9,0.0,10.9,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3,41.0,0.0
2045-10-23 15:00:00,2045-10-23 15:00:00,345.3,0.0,0.0,1.2,346.5,333.4,-104.1,0.0,115.0,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,79.6,1.5,0.15,9.4,599.3,0.03,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,0.0,0.0,23.22,24.43,0.0,0.0,24.43,0.0,0.0,0.0,461.5,450.6,0.0,10.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,47.2,0.0
2045-10-23 16:00:00,2045-10-23 16:00:00,366.3,0.0,0.0,1.9,368.2,353.4,249.6,238.7,0.0,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,148.3,2.8,0.28,19.5,1122.7,0.09,148.4,53.0,201.5,158.1,3.0,0.3,18.7,1192.3,0.07,158.3,54.2,212.5,446.3,8.4,0.84,52.7,3368.0,0.19,446.8,153.1,599.9,30.46,0.0,0.0,30.46,32.16,0.0,0.0,32.16,0.0,0.0,0.0,129.5,118.6,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,66.9,0.0
2045-10-23 17:00:00,2045-10-23 17:00:00,382.1,0.0,0.0,1.9,384.0,368.3,299.0,288.1,0.0,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,3.3,4.1,0.01,0.0,3.5,3.5,153.6,2.9,0.29,20.1,1162.8,0.09,153.8,54.8,208.6,144.0,2.7,0.27,17.0,1085.7,0.06,144.2,49.4,193.6,459.9,8.7,0.87,54.3,3470.6,0.2,460.4,157.8,618.2,30.47,0.0,0.0,30.47,32.24,0.0,0.0,32.24,0.0,0.0,0.0,95.9,85.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0
2045-10-23 18:00:00,2045-10-23 18:00:00,387.4,0.0,0.0,1.9,389.3,373.3,263.9,253.0,0.0,0.0363,0.0558,hydro,hydro,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,130.5,2.5,0.25,17.2,988.0,0.08,130.7,46.7,177.3,151.2,2.9,0.29,17.9,1139.7,0.07,151.3,51.8,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,0.0,0.0,31.66,33.53,0.0,0.0,33.53,0.0,0.0,0.0,136.2,125.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,0.0
2045-10-23 19:00:00,2045-10-23 19:00:00,373.7,0.0,0.0,1.7,375.4,360.4,198.9,188.0,0.0,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,123.0,2.3,0.23,16.3,931.2,0.08,123.1,44.1,167.2,139.4,2.6,0.26,16.5,1051.2,0.06,139.6,47.8,187.4,459.5,8.7,0.87,54.3,3467.4,0.2,460.0,157.7,617.7,30.07,0.0,0.0,30.07,31.78,0.0,0.0,31.78,0.0,0.0,0.0,187.4,176.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0
2045-10-23 20:00:00,2045-10-23 20:00:00,343.2,0.0,0.0,1.1,344.3,331.4,155.0,144.1,0.0,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,107.3,2.0,0.2,14.6,813.4,0.07,107.5,38.9,146.3,55.6,1.1,0.11,6.6,417.8,0.02,55.6,19.0,74.6,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,26.93,0.0,0.0,26.93,28.33,0.0,0.0,28.33,0.0,0.0,0.0,200.2,189.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,0.0
2045-10-23 21:00:00,2045-10-23 21:00:00,320.0,0.0,0.0,1.1,321.1,309.4,152.7,141.8,0.0,0.0332,0.0461,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,111.1,2.1,0.21,15.2,841.8,0.07,111.2,40.3,151.5,44.5,0.8,0.09,5.3,334.2,0.02,44.5,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,26.91,28.21,0.0,0.0,28.21,0.0,0.0,0.0,179.3,168.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0
2045-10-23 22:00:00,2045-10-23 22:00:00,297.9,0.0,0.0,1.0,298.9,288.3,140.5,137.1,7.4,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,108.2,2.0,0.2,15.1,820.7,0.08,108.3,39.6,147.9,138.3,2.6,0.26,16.3,1043.0,0.06,138.5,47.4,185.9,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,25.81,0.0,0.0,25.81,26.96,0.0,0.0,26.96,0.0,0.0,0.0,169.3,158.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,0.0
2045-10-23 23:00:00,2045-10-23 23:00:00,280.0,0.0,0.0,1.0,281.0,271.1,141.9,137.1,6.0,0.0317,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,114.7,2.2,0.22,16.1,870.2,0.08,114.9,42.0,156.9,18.3,0.4,0.04,2.2,136.3,0.01,18.3,6.2,24.5,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,25.74,0.0,0.0,25.74,26.82,0.0,0.0,26.82,0.0,0.0,0.0,150.0,139.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,0.0
2045-10-24 00:00:00,2045-10-24 00:00:00,262.1,0.0,0.0,1.0,263.2,253.9,128.8,137.1,19.1,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,117.7,2.2,0.22,16.4,892.9,0.08,117.9,43.1,160.9,19.1,0.4,0.04,2.3,142.3,0.01,19.1,6.5,25.6,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,25.74,0.0,0.0,25.74,26.75,0.0,0.0,26.75,0.0,0.0,0.0,145.2,134.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,0.0
2045-10-24 01:00:00,2045-10-24 01:00:00,252.6,0.0,0.0,1.1,253.7,244.8,100.9,137.1,47.0,0.031,0.0364,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,110.4,2.1,0.21,15.4,837.7,0.08,110.6,40.4,151.0,70.6,1.3,0.13,8.3,531.1,0.03,70.6,24.2,94.8,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,25.74,0.0,0.0,25.74,26.71,0.0,0.0,26.71,0.0,0.0,0.0,163.7,152.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0
2045-10-24 02:00:00,2045-10-24 02:00:00,251.6,0.0,0.0,1.1,252.7,243.8,91.7,137.1,56.2,0.031,0.0363,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,107.7,2.0,0.2,15.0,817.1,0.08,107.9,39.4,147.3,45.9,0.9,0.09,5.4,345.2,0.02,46.0,15.7,61.7,385.6,7.3,0.73,45.6,2910.1,0.17,386.1,132.3,518.4,25.74,0.0,0.0,25.74,26.71,0.0,0.0,26.71,0.0,0.0,0.0,171.8,160.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0
2045-10-24 03:00:00,2045-10-24 03:00:00,263.2,0.0,0.0,1.1,264.3,254.9,57.2,137.1,90.8,0.0313,0.0379,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,98.2,1.9,0.19,13.5,744.2,0.07,98.3,35.7,134.0,117.2,2.2,0.22,13.9,883.6,0.05,117.4,40.2,157.6,386.3,7.3,0.73,45.6,2915.1,0.17,386.7,132.6,519.3,25.74,0.0,0.0,25.74,26.75,0.0,0.0,26.75,0.0,0.0,0.0,218.0,207.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1,0.0
2045-10-24 04:00:00,2045-10-24 04:00:00,291.6,0.0,0.0,0.4,292.0,282.2,42.9,32.0,0.0,0.0321,0.042,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,10.5,0.2,0.02,2.4,80.6,0.01,10.5,4.8,15.3,18.8,0.4,0.04,2.2,140.6,0.01,18.9,6.4,25.3,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,25.78,0.0,0.0,25.78,26.91,0.0,0.0,26.91,0.0,0.0,0.0,260.0,249.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1,0.0
2045-10-24 05:00:00,2045-10-24 05:00:00,311.6,0.0,0.0,0.6,312.2,301.3,57.2,46.3,0.0,0.0329,0.0449,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,12.9,0.2,0.02,2.6,98.7,0.01,12.9,5.6,18.5,188.1,3.5,0.36,22.2,1419.0,0.08,188.3,64.5,252.9,405.2,7.6,0.76,47.9,3057.4,0.18,405.6,139.0,544.6,25.88,0.0,0.0,25.88,27.09,0.0,0.0,27.09,0.0,0.0,0.0,265.9,255.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0
2045-10-24 06:00:00,2045-10-24 06:00:00,320.0,0.0,0.0,0.0,320.0,309.4,-29.9,0.0,40.8,0.0332,0.0461,hydro,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,209.2,3.9,0.39,24.7,1577.8,0.09,209.4,71.8,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,0.0,26.28,27.55,0.0,0.0,27.55,0.0,0.0,0.0,360.8,349.9,0.0,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,347.6,0.0
