Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-21 17:00:00,2045-11-21 16:00:00,6232.6,0.0,0.0,50.3,6282.9,6019.0,6244.8,3464.6,2425.9,0.0343,0.05,battery,gas-cc,276.9,5.2,0.52,34.9,2094.9,0.17,277.2,97.3,374.6,232.2,4.4,0.44,29.7,1757.7,0.15,232.5,82.1,314.6,271.2,5.1,0.51,32.0,2045.8,0.12,271.5,93.0,364.6,467.7,8.8,0.88,55.3,3529.5,0.2,468.2,160.5,628.7,50.4,0.0,0.0,50.4,53.05,0.0,0.0,53.05,0.0,0.0,0.0,5244.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,38.1,0.0
2045-11-21 18:00:00,2045-11-21 17:00:00,6652.6,0.0,0.0,115.0,6767.6,6417.3,6710.2,4697.1,7605.0,0.0354,0.0533,gas-cc,gas-cc,150.1,2.8,0.28,18.9,1135.5,0.09,150.3,52.8,203.0,152.9,2.9,0.29,19.9,1157.8,0.11,153.0,54.4,207.4,255.4,4.8,0.48,30.2,1926.1,0.11,255.7,87.6,343.3,399.6,7.5,0.75,47.2,3015.7,0.17,400.1,137.1,537.2,62.06,0.0,0.0,62.06,65.55,0.0,0.0,65.55,0.0,0.0,0.0,9675.4,57.4,4411.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,57.4,0.0
2045-11-21 19:00:00,2045-11-21 18:00:00,6973.7,0.0,0.0,78.0,7051.7,6720.8,6974.5,3746.9,4949.3,0.0363,0.0559,battery,gas-ct,176.0,3.3,0.33,22.1,1331.0,0.11,176.1,61.8,238.0,161.4,3.0,0.3,21.1,1222.5,0.12,161.5,57.5,219.1,209.3,4.0,0.4,24.7,1577.4,0.09,209.5,71.8,281.2,697.9,13.2,1.32,82.4,5266.6,0.3,698.7,239.5,938.1,53.02,0.0,0.0,53.02,56.16,0.0,0.0,56.16,0.0,0.0,0.0,8254.1,77.2,2970.8,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,77.2,0.0
2045-11-21 20:00:00,2045-11-21 19:00:00,6908.4,0.0,0.0,44.5,6952.9,6659.1,6863.7,2581.9,2834.2,0.0361,0.0554,battery,gas-cc,201.6,3.8,0.38,25.4,1524.7,0.12,201.8,70.8,272.6,191.4,3.6,0.36,24.5,1448.9,0.13,191.6,67.7,259.3,246.6,4.7,0.47,29.1,1859.6,0.11,246.9,84.6,331.5,510.7,9.6,0.96,60.3,3854.1,0.22,511.3,175.2,686.5,47.45,0.0,0.0,47.45,50.24,0.0,0.0,50.24,0.0,0.0,0.0,7205.3,89.2,1910.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,89.2,0.0
2045-11-21 21:00:00,2045-11-21 20:00:00,6660.0,0.0,0.0,33.4,6693.4,6424.2,6596.5,611.9,3633.5,0.0354,0.0534,battery,gas-ct,149.5,2.8,0.28,18.8,1130.8,0.09,149.7,52.5,202.2,157.3,3.0,0.3,20.3,1190.7,0.11,157.4,55.8,213.2,306.1,5.8,0.58,36.2,2309.5,0.13,306.4,105.0,411.5,566.1,10.7,1.07,66.9,4272.2,0.25,566.8,194.3,761.0,47.18,0.0,0.0,47.18,49.84,0.0,0.0,49.84,0.0,0.0,0.0,9715.0,96.9,4411.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,96.9,0.0
2045-11-21 22:00:00,2045-11-21 21:00:00,6352.6,0.0,0.0,28.3,6380.9,6132.9,6261.3,85.0,3441.7,0.0346,0.0509,battery,gas-cc,149.1,2.8,0.28,18.8,1128.2,0.09,149.3,52.4,201.7,155.7,2.9,0.29,20.1,1178.7,0.11,155.8,55.2,211.1,281.9,5.3,0.53,33.3,2126.4,0.12,282.2,96.7,378.9,508.3,9.6,0.96,60.0,3836.0,0.22,508.9,174.4,683.3,47.18,0.0,0.0,47.18,49.71,0.0,0.0,49.71,0.0,0.0,0.0,9737.6,119.6,4411.9,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,119.6,0.0
2045-11-21 23:00:00,2045-11-21 22:00:00,5940.0,0.0,0.0,57.7,5997.7,5740.6,5849.2,2932.9,2289.9,0.0336,0.0476,gas-cc,gas-cc,271.2,5.1,0.51,34.1,2051.7,0.16,271.5,95.3,366.8,259.5,4.9,0.49,32.4,1962.6,0.15,259.8,90.9,350.7,232.3,4.4,0.44,27.4,1751.4,0.1,232.5,79.7,312.2,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,45.71,0.0,0.0,45.71,47.99,0.0,0.0,47.99,0.0,0.0,0.0,5354.7,148.5,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,148.5,0.0
2045-11-22 00:00:00,2045-11-21 23:00:00,5504.2,0.0,0.0,19.1,5523.4,5324.8,5329.0,1069.2,946.3,0.0326,0.0441,gas-cc,gas-cc,268.9,5.1,0.51,33.8,2034.3,0.16,269.2,94.5,363.7,273.6,5.2,0.52,34.2,2069.2,0.16,273.9,95.9,369.8,321.1,6.1,0.61,37.9,2423.1,0.14,321.5,110.2,431.7,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,41.54,0.0,0.0,41.54,43.46,0.0,0.0,43.46,0.0,0.0,0.0,5400.5,194.4,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,194.4,0.0
2045-11-22 01:00:00,2045-11-22 00:00:00,5081.1,0.0,0.0,4.9,5086.0,4919.6,4864.0,189.2,531.3,0.0318,0.0407,gas-cc,gas-cc,267.6,5.0,0.5,33.7,2023.9,0.16,267.8,94.0,361.9,274.5,5.2,0.52,34.5,2076.6,0.17,274.8,96.4,371.3,288.5,5.4,0.54,34.1,2176.6,0.13,288.8,99.0,387.8,366.7,6.9,0.69,43.3,2767.4,0.16,367.1,125.8,493.0,37.28,0.0,0.0,37.28,38.87,0.0,0.0,38.87,0.0,0.0,0.0,5428.1,222.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,222.0,0.0
2045-11-22 02:00:00,2045-11-22 01:00:00,4807.4,0.0,0.0,3.0,4810.4,4656.8,4566.8,265.3,0.0,0.0313,0.0385,gas-cc,gas-cc,244.9,4.6,0.46,31.4,1853.7,0.16,245.1,86.7,331.8,242.4,4.6,0.46,31.2,1835.6,0.16,242.7,85.9,328.6,275.2,5.2,0.52,32.5,2076.3,0.12,275.5,94.4,369.9,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,35.7,0.0,0.0,35.7,37.13,0.0,0.0,37.13,0.0,0.0,0.0,4545.0,243.5,0.0,0.0,0.0,0.0,0.0,0.0,3024.1,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,243.5,0.0
2045-11-22 03:00:00,2045-11-22 02:00:00,4675.8,0.0,0.0,17.3,4693.1,4530.2,4436.7,1621.4,0.0,0.0311,0.0375,gas-cc,gas-cc,180.8,3.4,0.34,25.0,1373.2,0.16,181.0,66.0,247.0,153.3,2.9,0.29,21.4,1164.7,0.14,153.5,56.1,209.6,337.8,6.4,0.64,39.9,2548.8,0.15,338.1,115.9,454.0,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,34.88,0.0,0.0,34.88,36.23,0.0,0.0,36.23,0.0,0.0,0.0,3071.6,256.3,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,256.3,0.0
2045-11-22 04:00:00,2045-11-22 03:00:00,4597.9,0.0,0.0,14.8,4612.7,4455.2,4348.3,1533.0,0.0,0.031,0.0369,battery,gas-cc,180.4,3.4,0.34,25.0,1369.6,0.16,180.5,65.8,246.4,130.9,2.5,0.25,18.6,995.1,0.13,131.0,48.3,179.3,334.7,6.3,0.63,39.5,2525.8,0.15,335.1,114.9,449.9,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,32.99,0.0,0.0,32.99,34.25,0.0,0.0,34.25,0.0,0.0,0.0,3079.7,264.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,264.4,0.0
2045-11-22 05:00:00,2045-11-22 04:00:00,4643.2,0.0,0.0,15.0,4658.1,4498.8,4378.3,1563.0,0.0,0.0311,0.0372,gas-cc,gas-cc,179.5,3.4,0.34,24.8,1362.8,0.16,179.6,65.5,245.1,129.8,2.4,0.24,18.5,986.8,0.13,129.9,47.9,177.8,317.1,6.0,0.6,37.5,2392.9,0.14,317.5,108.8,426.3,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,32.37,0.0,0.0,32.37,33.62,0.0,0.0,33.62,0.0,0.0,0.0,3095.1,279.8,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,279.8,0.0
2045-11-22 06:00:00,2045-11-22 05:00:00,4915.8,0.0,0.0,16.5,4932.3,4761.0,4649.6,1834.3,0.0,0.0315,0.0394,gas-cc,gas-cc,179.3,3.4,0.34,24.8,1361.6,0.16,179.5,65.4,244.9,124.5,2.3,0.23,17.7,946.9,0.12,124.7,45.9,170.6,330.4,6.2,0.62,39.0,2493.2,0.14,330.8,113.4,444.1,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,33.74,0.0,0.0,33.74,35.13,0.0,0.0,35.13,0.0,0.0,0.0,3097.9,282.6,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,282.6,0.0
2045-11-22 07:00:00,2045-11-22 06:00:00,5352.6,0.0,0.0,15.2,5367.8,5179.8,3561.9,1062.4,315.8,0.0323,0.0429,gas-cc,gas-cc,120.2,2.3,0.23,16.6,912.8,0.11,120.3,43.9,164.2,101.0,1.9,0.19,14.4,767.9,0.1,101.1,37.3,138.4,298.2,5.6,0.56,35.2,2249.7,0.13,298.5,102.3,400.8,435.8,8.2,0.82,51.5,3288.3,0.19,436.2,149.5,585.7,33.54,0.0,0.0,33.54,35.05,0.0,0.0,35.05,0.0,0.0,0.0,4621.3,1806.0,0.0,0.0,0.0,0.0,0.0,35.5,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,1485.7,284.8,0.0
2045-11-22 08:00:00,2045-11-22 07:00:00,5913.7,0.0,0.0,61.7,5975.4,5715.5,-4619.2,0.0,5896.6,0.0335,0.0474,phs,hydro,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,30.4,0.6,0.06,3.6,227.1,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.05,0.0,0.0,6.05,0.0,0.0,0.0,11872.1,10594.6,0.0,0.0,0.0,0.0,0.0,201.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10193.3,200.0,0.0
2045-11-22 09:00:00,2045-11-22 08:00:00,6318.9,3624.3,0.0,53.9,9997.2,6100.9,-3942.0,0.0,5219.4,0.0345,0.0507,battery,hydro,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,30.7,0.6,0.06,3.6,229.3,0.01,30.8,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.92,0.0,0.0,5.92,0.0,0.0,0.0,15216.6,13939.2,0.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13617.5,64.9,0.0
2045-11-22 10:00:00,2045-11-22 09:00:00,6316.8,3374.5,0.0,54.4,9745.8,6098.9,-3981.0,0.0,5258.4,0.0345,0.0507,phs,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,31.3,0.6,0.06,3.7,233.8,0.01,31.4,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.92,0.0,0.0,5.92,0.0,0.0,0.0,15004.2,13726.7,0.0,0.0,0.0,0.0,0.0,251.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13459.0,16.4,0.0
2045-11-22 11:00:00,2045-11-22 10:00:00,6146.3,2857.4,0.0,53.9,9057.6,5936.9,-3942.0,0.0,5219.4,0.0341,0.0493,battery,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,32.5,0.6,0.06,3.9,243.0,0.01,32.6,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.91,0.0,0.0,5.91,0.0,0.0,0.0,14277.0,12999.6,0.0,0.0,0.0,0.0,0.0,237.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12745.9,15.9,0.0
2045-11-22 12:00:00,2045-11-22 11:00:00,6010.5,1915.3,0.0,63.7,7989.6,5807.8,-4794.4,0.0,6071.8,0.0337,0.0482,battery,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,30.9,0.6,0.06,3.7,230.6,0.01,30.9,10.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.9,0.0,0.0,5.9,0.0,0.0,0.0,14061.4,12784.0,0.0,0.0,0.0,0.0,0.0,234.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12530.8,18.8,0.0
2045-11-22 13:00:00,2045-11-22 12:00:00,5993.7,3115.5,0.0,55.8,9165.0,5791.7,-4107.0,0.0,5384.4,0.0337,0.0481,battery,hydro,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,29.8,0.6,0.06,3.5,222.1,0.01,29.8,10.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.9,0.0,0.0,5.9,0.0,0.0,0.0,14549.4,13272.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13006.2,22.3,0.0
2045-11-22 14:00:00,2045-11-22 13:00:00,6035.8,3888.2,0.0,53.9,9978.0,5831.8,-3942.0,0.0,5219.4,0.0338,0.0484,battery,hydro,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.0,0.6,0.06,3.4,216.3,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.9,0.0,0.0,5.9,0.0,0.0,0.0,15197.4,13919.9,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13640.1,24.2,0.0
2045-11-22 15:00:00,2045-11-22 14:00:00,5982.1,2538.1,0.0,58.4,8578.6,5780.7,-4329.9,0.0,5607.4,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,29.1,0.6,0.06,3.4,217.3,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,0.0,0.0,5.62,5.9,0.0,0.0,5.9,0.0,0.0,0.0,14186.0,12908.6,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12644.0,26.0,0.0
2045-11-22 16:00:00,2045-11-22 15:00:00,6061.1,0.0,0.0,65.7,6126.7,5855.8,-315.5,2794.4,4387.3,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.1,0.0,0.0,1.3,3.6,0.03,0.1,1.5,1.5,84.5,1.6,0.16,10.0,635.5,0.04,84.6,28.9,113.5,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,23.04,0.0,0.0,23.04,24.22,0.0,0.0,24.22,0.0,0.0,0.0,7719.6,6442.2,0.0,0.0,0.0,0.0,0.0,118.1,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,6293.7,30.4,0.0
2045-11-22 17:00:00,2045-11-22 16:00:00,6207.4,0.0,0.0,21.7,6229.1,5995.0,6158.4,2794.4,0.0,0.0342,0.0498,battery,gas-cc,28.5,0.5,0.05,6.6,223.1,0.09,28.6,13.3,41.9,17.0,0.3,0.03,4.7,134.8,0.07,17.0,8.7,25.8,243.7,4.6,0.46,28.8,1837.8,0.11,243.9,83.6,327.5,458.6,8.6,0.86,54.2,3460.7,0.2,459.1,157.4,616.5,30.41,0.0,0.0,30.41,32.0,0.0,0.0,32.0,0.0,0.0,0.0,3434.7,70.7,1812.9,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,70.7,0.0
2045-11-22 18:00:00,2045-11-22 17:00:00,6627.4,0.0,0.0,21.7,6649.1,6393.3,6547.3,2794.4,0.0,0.0353,0.0531,battery,gas-cc,25.4,0.5,0.05,5.9,198.8,0.08,25.4,11.9,37.3,16.1,0.3,0.03,4.4,127.2,0.06,16.1,8.2,24.3,184.8,3.5,0.35,21.8,1392.8,0.08,185.0,63.4,248.3,460.2,8.7,0.87,54.4,3473.0,0.2,460.7,157.9,618.6,30.41,0.0,0.0,30.41,32.11,0.0,0.0,32.11,0.0,0.0,0.0,3854.7,101.8,2201.9,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,101.8,0.0
2045-11-22 19:00:00,2045-11-22 18:00:00,6901.1,0.0,0.0,21.7,6922.8,6652.2,6813.6,2794.4,0.0,0.0361,0.0553,battery,gas-cc,23.7,0.4,0.04,5.5,185.6,0.07,23.8,11.1,34.8,15.5,0.3,0.03,4.3,122.9,0.06,15.5,8.0,23.5,90.8,1.7,0.17,10.7,683.0,0.04,90.9,31.1,122.0,461.3,8.7,0.87,54.5,3481.1,0.2,461.8,158.3,620.1,30.41,0.0,0.0,30.41,32.19,0.0,0.0,32.19,0.0,0.0,0.0,4128.4,109.2,2468.2,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,109.2,0.0
2045-11-22 20:00:00,2045-11-22 19:00:00,6826.3,0.0,0.0,21.7,6848.1,6581.6,6750.4,2794.4,0.0,0.0359,0.0547,battery,gas-cc,24.2,0.5,0.05,5.6,189.0,0.07,24.2,11.3,35.5,15.6,0.3,0.03,4.3,123.4,0.06,15.6,8.0,23.6,152.3,2.9,0.29,18.0,1146.8,0.07,152.4,52.2,204.6,461.0,8.7,0.87,54.5,3478.9,0.2,461.5,158.2,619.7,30.41,0.0,0.0,30.41,32.17,0.0,0.0,32.17,0.0,0.0,0.0,4053.7,97.7,2404.9,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,97.7,0.0
2045-11-22 21:00:00,2045-11-22 20:00:00,6545.3,0.0,0.0,21.7,6567.0,6315.6,6498.7,2794.4,0.0,0.0351,0.0525,battery,gas-cc,26.0,0.5,0.05,6.0,203.1,0.08,26.0,12.1,38.1,16.1,0.3,0.03,4.4,127.6,0.06,16.1,8.2,24.4,133.5,2.5,0.25,15.8,1005.5,0.06,133.7,45.8,179.4,459.9,8.7,0.87,54.3,3470.6,0.2,460.4,157.8,618.2,30.41,0.0,0.0,30.41,32.09,0.0,0.0,32.09,0.0,0.0,0.0,3772.6,68.3,2153.3,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,68.3,0.0
2045-11-22 22:00:00,2045-11-22 21:00:00,6297.9,0.0,0.0,21.7,6319.6,6080.9,6276.4,2794.4,0.0,0.0344,0.0505,battery,gas-cc,27.8,0.5,0.05,6.5,217.3,0.08,27.8,13.0,40.8,16.7,0.3,0.03,4.5,131.9,0.07,16.7,8.5,25.2,235.3,4.4,0.44,27.8,1774.5,0.1,235.5,80.7,316.2,459.0,8.6,0.86,54.2,3463.3,0.2,459.4,157.5,616.9,30.41,0.0,0.0,30.41,32.02,0.0,0.0,32.02,0.0,0.0,0.0,3525.2,43.3,1931.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,43.3,0.0
2045-11-22 23:00:00,2045-11-22 22:00:00,5881.1,0.0,0.0,21.7,5902.8,5684.5,5876.6,2794.4,0.0,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.6,0.0,0.0,2.8,11.1,0.06,0.6,3.2,3.8,239.2,4.5,0.45,28.3,1804.7,0.1,239.5,82.1,321.6,457.3,8.6,0.86,54.0,3451.2,0.2,457.8,156.9,614.8,30.41,0.0,0.0,30.41,31.91,0.0,0.0,31.91,0.0,0.0,0.0,3108.4,26.2,1804.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,26.2,0.0
2045-11-23 00:00:00,2045-11-22 23:00:00,5472.6,0.0,0.0,20.5,5493.2,5294.6,5475.7,2571.9,0.0,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.6,0.0,0.0,3.0,11.2,0.07,0.6,3.3,3.9,238.2,4.5,0.45,28.1,1797.2,0.1,238.5,81.7,320.2,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,30.21,0.0,0.0,30.21,31.59,0.0,0.0,31.59,0.0,0.0,0.0,2921.2,17.5,1626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,17.5,0.0
2045-11-23 01:00:00,2045-11-23 00:00:00,5035.8,0.0,0.0,21.3,5057.1,4876.2,5040.3,2720.6,0.0,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.4,0.0,0.0,3.1,10.3,0.07,0.4,3.4,3.8,206.0,3.9,0.39,24.3,1553.4,0.09,206.2,70.6,276.8,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,30.21,0.0,0.0,30.21,31.48,0.0,0.0,31.48,0.0,0.0,0.0,2336.6,16.8,1042.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,16.8,0.0
2045-11-23 02:00:00,2045-11-23 01:00:00,4732.6,0.0,0.0,24.3,4756.9,4584.9,4738.2,3063.0,0.0,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.8,0.15,0.0,7.1,7.1,4.8,0.1,0.01,3.8,44.1,0.08,4.8,5.2,10.0,186.4,3.5,0.35,22.0,1405.2,0.08,186.6,63.9,250.5,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,30.21,0.0,0.0,30.21,31.4,0.0,0.0,31.4,0.0,0.0,0.0,1693.9,18.7,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,18.7,0.0
2045-11-23 03:00:00,2045-11-23 02:00:00,4601.1,0.0,0.0,26.0,4627.1,4458.2,4610.1,3247.4,0.0,0.031,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,8.1,19.4,0.18,0.0,8.8,8.8,7.4,0.1,0.01,4.3,63.6,0.08,7.4,6.2,13.6,162.1,3.1,0.31,19.2,1222.0,0.07,162.3,55.6,217.9,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,30.21,0.0,0.0,30.21,31.36,0.0,0.0,31.36,0.0,0.0,0.0,1379.7,17.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,17.0,0.0
2045-11-23 04:00:00,2045-11-23 03:00:00,4533.7,0.0,0.0,26.2,4559.9,4393.3,4538.8,3261.2,0.0,0.031,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,7.3,0.1,0.01,4.3,63.0,0.08,7.3,6.2,13.5,174.6,3.3,0.33,20.6,1316.8,0.08,174.8,59.9,234.7,369.5,7.0,0.7,43.6,2788.0,0.16,369.9,126.8,496.6,30.21,0.0,0.0,30.21,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1298.6,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,21.1,0.0
2045-11-23 05:00:00,2045-11-23 04:00:00,4547.4,0.0,0.0,26.3,4573.6,4406.5,4546.6,3269.2,0.0,0.031,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,8.5,0.2,0.02,4.5,72.6,0.08,8.5,6.7,15.2,186.5,3.5,0.35,22.0,1406.4,0.08,186.7,64.0,250.6,369.5,7.0,0.7,43.6,2788.4,0.16,369.9,126.8,496.7,30.21,0.0,0.0,30.21,31.35,0.0,0.0,31.35,0.0,0.0,0.0,1304.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,27.0,0.0
2045-11-23 06:00:00,2045-11-23 05:00:00,4701.1,0.0,0.0,25.9,4726.9,4554.5,4693.8,3228.7,0.0,0.0312,0.0377,battery,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,9.0,0.2,0.02,4.4,76.0,0.08,9.0,6.7,15.7,219.9,4.1,0.42,26.0,1658.4,0.1,220.1,75.4,295.5,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,30.21,0.0,0.0,30.21,31.39,0.0,0.0,31.39,0.0,0.0,0.0,1498.2,33.1,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,33.1,0.0
