Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-21 18:00:00,2025-10-21 15:00:00,3269.5,0.0,0.0,3.4,3272.9,3159.4,1424.6,170.9,0.0,0.0337,0.0483,gas-cc,gas-cc,154.3,2.9,0.29,18.3,1441.6,0.07,154.5,61.2,215.7,156.8,3.5,0.38,18.1,1425.9,0.07,157.0,60.6,217.6,318.2,6.8,0.72,36.9,2915.0,0.14,318.6,123.8,442.4,410.3,7.7,0.77,48.5,3833.8,0.18,410.8,162.8,573.6,32.53,0.0,0.0,32.53,34.19,0.0,0.0,34.19,0.0,0.0,0.0,3102.0,1848.3,0.0,3.4,0.0,0.0,0.0,173.8,1250.2,0.0,0.0,0.0,0.0,0.0,0.0,1674.5,0.0,0.0
2025-10-21 19:00:00,2025-10-21 16:00:00,3355.8,0.0,0.0,0.2,3356.0,3241.4,3356.0,0.0,8.8,0.0341,0.0496,gas-cc,gas-cc,243.7,4.6,0.46,28.8,2277.0,0.11,244.0,96.7,340.7,252.3,4.8,0.48,29.8,2357.4,0.11,252.6,100.1,352.7,409.3,26.5,3.67,31.4,2427.7,0.19,411.1,103.8,514.9,431.0,8.1,0.81,50.9,4026.7,0.19,431.5,171.0,602.4,37.78,0.0,0.0,37.78,39.75,0.0,0.0,39.75,0.0,0.0,0.0,3364.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2127.5,0.0,0.0,1233.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00,2025-10-21 17:00:00,3356.8,0.0,0.0,7.4,3364.2,3242.4,3364.2,0.0,367.7,0.0341,0.0496,gas-cc,gas-cc,231.1,4.4,0.44,27.3,2159.1,0.1,231.3,91.7,323.0,239.7,4.5,0.45,28.3,2238.7,0.1,239.9,95.1,335.0,409.3,26.5,3.66,31.4,2427.7,0.19,411.1,103.8,514.9,431.0,8.1,0.81,50.9,4026.8,0.19,431.5,171.0,602.4,37.78,0.0,0.0,37.78,39.75,0.0,0.0,39.75,0.0,0.0,0.0,3731.9,0.0,194.8,3.4,0.0,0.0,0.0,0.0,2231.0,0.0,0.0,1302.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00,2025-10-21 18:00:00,3442.1,0.0,0.0,1.7,3443.8,3323.4,3443.8,0.0,83.3,0.0345,0.0509,gas-cc,gas-cc,212.0,4.0,0.4,25.1,1980.8,0.09,212.2,84.1,296.4,219.6,4.1,0.41,26.0,2051.6,0.1,219.8,87.1,306.9,336.9,9.6,1.14,36.8,2902.1,0.15,337.5,123.3,460.8,431.6,8.1,0.81,51.0,4032.1,0.19,432.0,171.2,603.2,37.78,0.0,0.0,37.78,39.8,0.0,0.0,39.8,0.0,0.0,0.0,3527.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1951.1,0.0,0.0,1572.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00,2025-10-21 19:00:00,3376.8,0.0,0.0,1.1,3378.0,3261.4,3378.0,0.0,56.9,0.0342,0.0499,battery,gas-cc,210.5,4.0,0.4,24.9,1966.3,0.09,210.7,83.5,294.2,219.6,4.2,0.42,25.9,2049.8,0.1,219.8,87.1,306.9,331.5,8.9,1.04,36.7,2897.7,0.15,332.1,123.1,455.2,431.1,8.1,0.81,50.9,4028.0,0.19,431.6,171.0,602.6,37.78,0.0,0.0,37.78,39.76,0.0,0.0,39.76,0.0,0.0,0.0,3434.9,0.0,733.2,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,807.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00,2025-10-21 20:00:00,3318.9,0.0,0.0,0.7,3319.7,3206.4,3319.7,0.0,36.4,0.0339,0.049,battery,gas-cc,315.6,5.9,0.59,37.3,2948.5,0.14,315.9,125.2,441.1,327.9,6.2,0.62,38.7,3062.5,0.14,328.3,130.0,458.3,409.2,26.4,3.66,31.4,2427.3,0.19,411.0,103.8,514.8,430.7,8.1,0.81,50.9,4024.4,0.19,431.2,170.9,602.1,37.78,0.0,0.0,37.78,39.72,0.0,0.0,39.72,0.0,0.0,0.0,3356.0,0.0,538.4,3.4,0.0,0.0,0.0,0.0,2711.1,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,2025-10-21 21:00:00,3210.5,0.0,0.0,7.3,3217.8,3103.2,3217.8,0.0,363.7,0.0334,0.0474,battery,gas-cc,295.7,5.6,0.56,35.0,2762.9,0.13,296.0,117.3,413.4,307.3,5.8,0.58,36.3,2869.7,0.13,307.6,121.9,429.5,409.0,26.4,3.66,31.4,2426.1,0.19,410.8,103.7,514.5,430.0,8.1,0.81,50.8,4017.6,0.19,430.5,170.6,601.1,37.78,0.0,0.0,37.78,39.66,0.0,0.0,39.66,0.0,0.0,0.0,3581.5,0.0,619.3,3.4,0.0,0.0,0.0,0.0,2711.1,0.0,0.0,247.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00,2025-10-21 22:00:00,3080.0,0.0,0.0,6.0,3086.0,2978.8,3086.0,0.0,301.2,0.0329,0.0455,battery,gas-cc,213.4,4.0,0.4,25.2,1994.0,0.09,213.6,84.7,298.3,220.8,4.2,0.42,26.1,2062.4,0.1,221.0,87.6,308.6,386.7,21.5,2.93,32.8,2551.6,0.18,388.1,108.9,497.0,429.2,8.1,0.81,50.7,4009.5,0.19,429.6,170.2,599.8,37.78,0.0,0.0,37.78,39.58,0.0,0.0,39.58,0.0,0.0,0.0,3387.2,0.0,36.5,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1456.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00,2025-10-21 23:00:00,2928.4,0.0,0.0,4.6,2933.0,2833.9,2933.0,0.0,230.1,0.0323,0.0433,hydro,gas-cc,334.8,6.3,0.63,39.6,3128.3,0.15,335.2,132.8,468.0,346.0,6.5,0.65,40.9,3232.7,0.15,346.4,137.3,483.6,408.6,26.4,3.66,31.3,2423.2,0.19,410.3,103.6,513.9,428.1,8.1,0.81,50.6,4000.1,0.19,428.6,169.8,598.4,37.78,0.0,0.0,37.78,39.48,0.0,0.0,39.48,0.0,0.0,0.0,3163.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2711.1,0.0,0.0,448.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00,2025-10-22 00:00:00,2785.3,0.0,0.0,3.2,2788.5,2696.8,2788.5,0.0,162.4,0.0318,0.0412,battery,gas-cc,245.0,4.6,0.46,29.0,2288.8,0.11,245.2,97.2,342.4,254.4,4.8,0.48,30.1,2375.7,0.11,254.7,100.9,355.6,396.9,23.9,3.28,32.0,2486.4,0.18,398.5,106.2,504.7,427.2,8.1,0.81,50.5,3991.3,0.19,427.7,169.5,597.1,37.78,0.0,0.0,37.78,39.4,0.0,0.0,39.4,0.0,0.0,0.0,2950.9,0.0,538.4,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,518.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00,2025-10-22 01:00:00,2697.9,0.0,0.0,2.4,2700.3,2613.0,2700.3,0.0,119.1,0.0315,0.0399,hydro,gas-cc,256.4,4.8,0.48,30.3,2395.5,0.11,256.7,101.7,358.4,264.7,5.0,0.5,31.3,2473.4,0.11,265.0,105.0,370.1,355.9,14.9,1.93,34.6,2715.4,0.16,356.8,115.6,472.4,426.6,8.0,0.8,50.4,3985.9,0.18,427.1,169.2,596.3,37.78,0.0,0.0,37.78,39.34,0.0,0.0,39.34,0.0,0.0,0.0,2819.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,925.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00,2025-10-22 02:00:00,2607.4,0.0,0.0,1.5,2608.9,2526.0,2608.9,0.0,76.7,0.0312,0.0385,hydro,gas-cc,269.2,5.1,0.51,31.8,2514.9,0.12,269.5,106.8,376.3,277.8,5.2,0.52,32.8,2595.9,0.12,278.1,110.2,388.4,351.3,13.5,1.72,35.3,2768.8,0.16,352.1,117.8,469.9,426.0,8.0,0.8,50.3,3980.4,0.18,426.5,169.0,595.5,37.78,0.0,0.0,37.78,39.29,0.0,0.0,39.29,0.0,0.0,0.0,2685.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,791.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 06:00:00,2025-10-22 03:00:00,2534.7,0.0,0.0,0.8,2535.6,2456.1,2535.6,0.0,42.4,0.031,0.0375,hydro,gas-cc,280.4,5.3,0.53,33.2,2619.8,0.12,280.7,111.3,392.0,289.4,5.5,0.55,34.2,2703.7,0.13,289.7,114.8,404.5,357.3,15.2,1.98,34.5,2706.3,0.16,358.3,115.2,473.5,425.6,8.0,0.8,50.3,3976.0,0.18,426.0,168.8,594.8,37.78,0.0,0.0,37.78,39.25,0.0,0.0,39.25,0.0,0.0,0.0,2578.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,684.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 07:00:00,2025-10-22 04:00:00,2472.6,0.0,0.0,0.2,2472.9,2396.3,2472.9,0.0,12.1,0.0309,0.0365,gas-cc,gas-cc,388.4,7.3,0.73,45.9,3628.4,0.17,388.8,154.1,542.9,400.7,7.6,0.76,47.4,3744.0,0.17,401.2,159.0,560.1,408.0,26.4,3.65,31.3,2419.7,0.19,409.7,103.4,513.2,425.2,8.0,0.8,50.2,3972.2,0.18,425.6,168.6,594.3,37.78,0.0,0.0,37.78,39.21,0.0,0.0,39.21,0.0,0.0,0.0,2485.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 08:00:00,2025-10-22 05:00:00,2500.0,0.0,0.0,0.5,2500.5,2422.7,2479.7,0.0,26.1,0.0309,0.0369,gas-cc,gas-cc,328.6,6.2,0.62,38.8,3069.8,0.14,328.9,130.4,459.3,340.1,6.4,0.64,40.2,3176.8,0.15,340.5,134.9,475.4,408.0,26.4,3.65,31.3,2419.8,0.19,409.8,103.4,513.2,425.3,8.0,0.8,50.2,3973.8,0.18,425.8,168.7,594.5,37.78,0.0,0.0,37.78,39.22,0.0,0.0,39.22,0.0,0.0,0.0,2526.6,20.8,350.2,3.4,0.0,0.0,0.0,5.4,2152.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
2025-10-22 09:00:00,2025-10-22 06:00:00,2480.0,0.0,0.0,2.7,2482.7,2403.4,138.1,134.7,0.0,0.0309,0.0366,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.6,0.09,0.2,11.3,0.0,5.2,0.5,5.7,611.8,59.8,8.6,28.5,2124.2,0.29,616.0,91.9,707.8,1034.2,119.1,17.32,31.9,2252.0,0.51,1042.4,99.1,1141.6,30.6,0.0,0.0,30.6,31.76,0.0,0.0,31.76,0.0,0.0,0.0,2348.0,2344.6,0.0,3.4,0.0,0.0,0.0,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.1,0.0,0.0
2025-10-22 10:00:00,2025-10-22 07:00:00,2487.4,733.2,0.0,17.2,3237.7,2410.5,-938.6,0.0,942.1,0.0309,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,13.8,1.91,16.8,1304.4,0.1,218.2,55.7,274.0,397.7,7.5,0.75,47.0,3715.8,0.17,398.1,157.8,555.9,23.09,0.0,0.0,23.09,23.97,0.0,0.0,23.97,0.0,0.0,0.0,4179.8,4176.3,0.0,3.4,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.4,0.0,0.0
2025-10-22 11:00:00,2025-10-22 08:00:00,2644.2,733.2,0.0,14.2,3391.6,2561.4,-915.7,0.0,919.1,0.0313,0.0391,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,24.1,3.49,8.3,604.8,0.11,224.7,26.4,251.1,1033.8,119.1,17.32,31.9,2251.1,0.51,1042.1,99.1,1141.1,23.49,0.0,0.0,23.49,24.44,0.0,0.0,24.44,0.0,0.0,0.0,4310.7,4307.2,0.0,3.4,0.0,0.0,0.0,444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.1,0.0,0.0
2025-10-22 12:00:00,2025-10-22 09:00:00,2786.3,733.2,0.0,4.0,3523.5,2697.8,-533.0,0.0,536.5,0.0318,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3,77.4,11.21,27.6,2010.2,0.35,728.7,87.6,816.3,401.8,7.6,0.76,47.5,3753.6,0.17,402.2,159.4,561.6,25.08,0.0,0.0,25.08,26.16,0.0,0.0,26.16,0.0,0.0,0.0,4060.0,4056.5,0.0,3.4,0.0,0.0,0.0,418.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.0,0.0,0.0
2025-10-22 13:00:00,2025-10-22 10:00:00,2924.2,389.6,0.0,4.2,3318.0,2829.9,-552.7,0.0,556.1,0.0323,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3,28.4,3.95,31.2,2410.7,0.2,423.2,103.1,526.3,402.6,7.6,0.76,47.6,3761.5,0.17,403.0,159.7,562.7,25.08,0.0,0.0,25.08,26.21,0.0,0.0,26.21,0.0,0.0,0.0,3874.1,3870.7,0.0,3.4,0.0,0.0,0.0,399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.2,0.0,0.0
2025-10-22 14:00:00,2025-10-22 11:00:00,3028.4,485.6,0.0,2.8,3516.8,2929.5,-365.0,0.0,368.4,0.0327,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,85.7,12.43,26.6,1911.1,0.38,777.0,83.6,860.7,403.3,7.6,0.76,47.6,3767.6,0.17,403.7,160.0,563.7,25.08,0.0,0.0,25.08,26.26,0.0,0.0,26.26,0.0,0.0,0.0,3885.2,3881.8,0.0,3.4,0.0,0.0,0.0,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.6,0.0,0.0
2025-10-22 15:00:00,2025-10-22 12:00:00,3089.5,343.5,0.0,11.1,3444.2,2987.8,-610.8,0.0,614.2,0.0329,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3,59.0,8.47,29.9,2235.5,0.3,620.4,96.6,717.0,403.6,7.6,0.76,47.7,3771.2,0.17,404.1,160.1,564.2,25.08,0.0,0.0,25.08,26.28,0.0,0.0,26.28,0.0,0.0,0.0,4058.4,4054.9,0.0,3.4,0.0,0.0,0.0,422.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.4,0.0,0.0
2025-10-22 16:00:00,2025-10-22 13:00:00,3131.6,28.0,0.0,12.3,3171.9,3028.0,-1024.7,0.0,1028.1,0.0331,0.0463,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,31.6,4.42,31.6,2433.8,0.21,447.4,104.2,551.5,403.9,7.6,0.76,47.7,3773.6,0.18,404.3,160.2,564.6,25.08,0.0,0.0,25.08,26.3,0.0,0.0,26.3,0.0,0.0,0.0,4200.0,4196.6,0.0,3.4,0.0,0.0,0.0,433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,0.0,0.0
2025-10-22 17:00:00,2025-10-22 14:00:00,3177.9,95.6,0.0,12.1,3285.6,3072.1,-601.4,0.0,604.9,0.0333,0.047,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,5.8,0.58,36.5,2886.2,0.13,309.3,122.5,431.8,1041.3,119.9,17.44,32.1,2267.6,0.51,1049.7,99.8,1149.5,25.08,0.0,0.0,25.08,26.32,0.0,0.0,26.32,0.0,0.0,0.0,3890.5,3887.0,0.0,3.4,0.0,0.0,0.0,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.5,0.0,0.0
2025-10-22 18:00:00,2025-10-22 15:00:00,3217.9,0.0,0.0,0.0,3217.9,3110.2,1497.8,0.0,0.0,0.0335,0.0475,gas-cc,gas-cc,178.2,3.4,0.34,21.1,1664.5,0.08,178.3,70.7,249.0,184.3,3.5,0.35,21.8,1722.1,0.08,184.5,73.1,257.7,461.8,32.5,4.54,33.0,2545.3,0.21,464.1,108.9,573.0,396.6,7.5,0.75,46.9,3705.8,0.17,397.1,157.3,554.4,36.99,0.0,0.0,36.99,38.84,0.0,0.0,38.84,0.0,0.0,0.0,3217.9,1720.1,0.0,3.4,0.0,0.0,0.0,155.4,1494.3,0.0,0.0,0.0,0.0,0.0,0.0,1564.7,0.0,0.0
2025-10-22 19:00:00,2025-10-22 16:00:00,3254.7,0.0,0.0,4.1,3258.9,3145.3,3258.9,0.0,206.3,0.0336,0.0481,hydro,gas-cc,305.6,5.8,0.58,36.1,2855.6,0.13,306.0,121.3,427.2,316.3,6.0,0.6,37.4,2955.0,0.14,316.6,125.5,442.1,426.1,29.2,4.07,31.2,2404.1,0.2,428.0,102.9,530.9,430.3,8.1,0.81,50.8,4020.4,0.19,430.8,170.7,601.5,37.78,0.0,0.0,37.78,39.68,0.0,0.0,39.68,0.0,0.0,0.0,3465.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2711.1,0.0,0.0,750.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00,2025-10-22 17:00:00,3286.3,0.0,0.0,7.6,3293.9,3175.4,3293.9,0.0,380.5,0.0338,0.0486,battery,gas-cc,196.7,3.7,0.37,23.3,1838.1,0.09,196.9,78.1,275.0,204.0,3.9,0.39,24.1,1905.8,0.09,204.2,80.9,285.2,379.6,19.8,2.66,33.4,2606.3,0.17,380.9,111.1,492.0,430.5,8.1,0.81,50.9,4022.4,0.19,431.0,170.8,601.8,37.78,0.0,0.0,37.78,39.7,0.0,0.0,39.7,0.0,0.0,0.0,3674.4,0.0,194.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1585.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00,2025-10-22 18:00:00,3388.4,0.0,0.0,1.2,3389.6,3272.5,3389.6,0.0,60.8,0.0342,0.0501,battery,gas-cc,209.5,3.9,0.39,24.8,1957.4,0.09,209.7,83.1,292.9,217.8,4.1,0.41,25.7,2034.2,0.09,218.1,86.4,304.4,335.0,9.5,1.13,36.7,2891.8,0.15,335.6,122.9,458.5,431.2,8.1,0.81,50.9,4028.8,0.19,431.7,171.0,602.7,37.78,0.0,0.0,37.78,39.77,0.0,0.0,39.77,0.0,0.0,0.0,3450.5,0.0,389.6,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:00:00,2025-10-22 19:00:00,3393.7,0.0,0.0,1.3,3395.0,3277.4,3395.0,0.0,66.8,0.0343,0.0501,battery,gas-cc,208.8,3.9,0.39,24.7,1951.0,0.09,209.0,82.9,291.9,216.7,4.1,0.41,25.6,2023.9,0.09,216.9,86.0,302.9,358.9,14.9,1.94,35.0,2743.0,0.16,359.8,116.8,476.6,431.2,8.1,0.81,50.9,4029.1,0.19,431.7,171.1,602.8,37.78,0.0,0.0,37.78,39.77,0.0,0.0,39.77,0.0,0.0,0.0,3461.8,0.0,194.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,1373.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:00:00,2025-10-22 20:00:00,3328.4,0.0,0.0,0.7,3329.1,3215.4,3329.1,0.0,34.4,0.0339,0.0492,battery,gas-cc,214.9,4.1,0.41,25.4,2008.0,0.09,215.2,85.3,300.4,223.7,4.2,0.42,26.4,2089.0,0.1,224.0,88.7,312.7,328.2,8.1,0.92,37.0,2923.2,0.14,328.7,124.2,452.9,430.8,8.1,0.81,50.9,4025.0,0.19,431.3,170.9,602.2,37.78,0.0,0.0,37.78,39.73,0.0,0.0,39.73,0.0,0.0,0.0,3363.5,0.0,538.4,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,931.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,2025-10-22 21:00:00,3209.5,0.0,0.0,7.4,3216.9,3102.2,3216.9,37.6,344.3,0.0334,0.0474,battery,coal,237.0,4.5,0.45,28.0,2213.9,0.1,237.2,94.0,331.2,245.6,4.9,0.51,28.8,2273.1,0.11,245.9,96.6,342.5,409.0,26.4,3.66,31.4,2426.0,0.19,410.8,103.7,514.5,1224.8,141.0,20.52,37.7,2667.0,0.6,1234.6,117.4,1351.9,43.02,0.0,0.0,43.02,45.16,0.0,0.0,45.16,0.0,0.0,0.0,3523.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,1356.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:00:00,2025-10-22 22:00:00,3058.9,0.0,0.0,5.4,3064.3,2958.7,3064.3,0.0,269.7,0.0328,0.0452,battery,gas-cc,250.4,4.7,0.47,29.6,2339.8,0.11,250.7,99.4,350.1,259.9,4.9,0.49,30.7,2427.2,0.11,260.2,103.1,363.3,408.8,26.4,3.66,31.3,2424.5,0.19,410.6,103.6,514.2,483.1,9.1,0.91,57.1,4513.8,0.21,483.6,191.6,675.3,43.02,0.0,0.0,43.02,45.06,0.0,0.0,45.06,0.0,0.0,0.0,3334.0,0.0,410.4,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,756.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:00:00,2025-10-22 23:00:00,2945.3,0.0,0.0,0.2,2945.4,2850.0,2945.4,0.0,9.3,0.0323,0.0435,battery,gas-cc,282.6,5.3,0.53,33.4,2640.2,0.12,282.9,112.1,395.0,292.1,5.5,0.55,34.5,2729.4,0.13,292.5,115.9,408.4,331.2,8.8,1.01,36.8,2906.8,0.15,331.7,123.5,455.3,482.3,9.1,0.91,57.0,4505.8,0.21,482.8,191.3,674.1,43.02,0.0,0.0,43.02,44.98,0.0,0.0,44.98,0.0,0.0,0.0,2954.7,0.0,41.4,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,745.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:00:00,2025-10-23 00:00:00,2718.9,0.0,0.0,2.2,2721.1,2633.2,2721.1,0.0,108.8,0.0315,0.0402,battery,gas-cc,295.1,5.6,0.56,34.9,2756.7,0.13,295.4,117.1,412.4,305.1,5.8,0.58,36.1,2849.9,0.13,305.4,121.0,426.4,319.2,6.1,0.61,37.7,2978.5,0.14,319.6,126.5,446.0,480.6,9.1,0.91,56.8,4490.1,0.21,481.1,190.6,671.7,43.02,0.0,0.0,43.02,44.82,0.0,0.0,44.82,0.0,0.0,0.0,2829.9,0.0,148.7,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,513.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:00:00,2025-10-23 01:00:00,2614.7,0.0,0.0,0.0,2614.7,2533.1,2614.7,0.0,0.0,0.0312,0.0386,battery,gas-cc,319.3,6.0,0.6,37.8,2983.5,0.14,319.7,126.7,446.4,329.8,6.2,0.62,39.0,3081.2,0.14,330.2,130.8,461.0,334.3,9.5,1.13,36.6,2882.3,0.15,334.9,122.5,457.4,479.8,9.0,0.9,56.7,4482.9,0.21,480.3,190.3,670.7,43.02,0.0,0.0,43.02,44.75,0.0,0.0,44.75,0.0,0.0,0.0,2614.7,0.0,62.6,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,384.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:00:00,2025-10-23 02:00:00,2546.3,0.0,0.0,5.9,2552.3,2467.3,2552.3,395.6,10.7,0.031,0.0376,battery,coal,385.2,7.3,0.73,45.5,3599.3,0.17,385.7,152.8,538.5,395.0,13.0,1.6,42.5,3279.2,0.19,395.9,140.2,536.1,363.4,16.2,2.14,34.4,2695.0,0.16,364.5,114.8,479.3,1212.3,139.6,20.31,37.4,2639.8,0.6,1222.0,116.2,1338.2,43.02,0.0,0.0,43.02,44.7,0.0,0.0,44.7,0.0,0.0,0.0,2167.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:00:00,2025-10-23 03:00:00,2529.5,0.0,0.0,2.1,2531.6,2451.1,2531.6,146.3,0.0,0.031,0.0374,battery,gas-cc,303.1,5.7,0.57,35.8,2831.5,0.13,303.4,120.2,423.6,318.4,8.1,0.93,36.0,2818.4,0.15,318.9,120.1,438.9,332.4,9.1,1.06,36.7,2894.0,0.15,333.0,123.0,455.9,479.2,9.0,0.9,56.6,4477.1,0.21,479.7,190.1,669.8,43.02,0.0,0.0,43.02,44.69,0.0,0.0,44.69,0.0,0.0,0.0,2385.3,0.0,491.5,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 07:00:00,2025-10-23 04:00:00,2529.5,0.0,0.0,0.2,2529.6,2451.1,2529.6,8.2,0.0,0.031,0.0374,battery,gas-cc,286.7,5.4,0.54,33.9,2678.6,0.12,287.0,113.8,400.8,296.5,5.6,0.57,35.0,2765.9,0.13,296.8,117.5,414.3,319.4,6.0,0.61,37.7,2982.9,0.14,319.8,126.6,446.4,479.2,9.0,0.9,56.6,4477.1,0.21,479.7,190.1,669.8,43.02,0.0,0.0,43.02,44.69,0.0,0.0,44.69,0.0,0.0,0.0,2521.5,0.0,194.8,3.4,0.0,0.0,0.0,0.0,1890.3,0.0,0.0,432.9,0.0,0.0,0.0,0.0,0.0,0.0
