Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-26 19:00:00,2030-10-26 18:00:00,6142.1,0.0,0.0,2.2,6144.4,5917.6,6062.4,60.9,434.0,0.0365,0.0568,gas-cc,gas-cc,268.7,13.7,1.84,26.1,1550.8,0.17,269.6,72.4,342.0,278.6,14.3,1.92,27.0,1603.3,0.18,279.6,74.8,354.4,335.7,10.0,1.2,36.3,2329.1,0.15,336.4,105.8,442.2,384.2,7.2,0.72,45.4,2899.3,0.17,384.6,131.8,516.5,50.28,0.0,0.0,50.28,53.31,0.0,0.0,53.31,0.0,0.0,0.0,6517.5,82.0,0.0,0.0,0.0,612.5,0.0,0.0,3123.8,0.0,0.0,1066.2,1633.0,0.0,0.0,0.0,82.0,0.0
2030-10-26 20:00:00,2030-10-26 19:00:00,6095.8,0.0,0.0,0.5,6096.3,5873.9,5967.0,0.0,134.2,0.0364,0.0563,hydro,gas-ct,281.1,14.4,1.93,27.3,1622.2,0.18,282.1,75.7,357.8,291.7,14.9,2.0,28.3,1683.5,0.19,292.7,78.6,371.3,335.4,10.2,1.23,36.1,2314.8,0.15,336.0,105.1,441.2,575.6,10.8,1.08,68.0,4343.4,0.25,576.2,197.5,773.7,39.38,0.0,0.0,39.38,41.73,0.0,0.0,41.73,0.0,0.0,0.0,6230.5,129.3,0.0,0.0,0.0,612.5,0.0,0.0,3123.8,0.0,0.0,731.9,1633.0,0.0,0.0,0.0,129.3,0.0
2030-10-26 21:00:00,2030-10-26 20:00:00,5807.4,0.0,0.0,0.0,5807.4,5601.4,5657.9,0.0,0.0,0.0355,0.0537,hydro,gas-ct,301.6,15.4,2.07,29.3,1740.4,0.19,302.6,81.2,383.8,312.7,16.0,2.14,30.4,1804.4,0.2,313.7,84.2,397.9,338.4,10.2,1.22,36.5,2342.1,0.15,339.1,106.4,445.4,574.0,10.8,1.08,67.8,4331.2,0.25,574.6,196.9,771.5,39.38,0.0,0.0,39.38,41.61,0.0,0.0,41.61,0.0,0.0,0.0,5807.4,149.5,0.0,0.0,0.0,612.5,0.0,0.0,3123.8,0.0,0.0,288.5,1633.0,0.0,0.0,0.0,149.5,0.0
2030-10-26 22:00:00,2030-10-26 21:00:00,5375.8,0.0,0.0,0.1,5375.9,5192.1,5226.4,0.0,28.4,0.0342,0.0497,gas-cc,gas-cc,306.6,16.2,2.19,29.4,1738.1,0.2,307.7,81.3,388.9,317.4,16.8,2.27,30.5,1799.6,0.21,318.6,84.1,402.7,335.9,10.6,1.29,35.8,2297.0,0.15,336.6,104.3,440.9,393.6,7.4,0.74,46.5,2970.4,0.17,394.1,135.1,529.1,27.08,0.0,0.0,27.08,28.5,0.0,0.0,28.5,0.0,0.0,0.0,5404.3,149.5,0.0,0.0,0.0,612.5,0.0,0.0,2871.0,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,149.5,0.0
2030-10-26 23:00:00,2030-10-26 22:00:00,4905.3,0.0,0.0,0.0,4905.3,4743.9,4752.6,0.0,0.0,0.0329,0.0453,gas-cc,gas-cc,298.7,17.1,2.34,27.8,1620.2,0.2,299.9,76.1,376.0,308.9,17.7,2.42,28.7,1675.3,0.21,310.1,78.7,388.8,331.1,11.4,1.42,34.4,2210.2,0.15,331.8,100.3,432.2,410.7,7.7,0.77,48.5,3099.5,0.18,411.2,140.9,552.1,26.5,0.0,0.0,26.5,27.76,0.0,0.0,27.76,0.0,0.0,0.0,4905.3,152.7,0.0,0.0,0.0,612.5,0.0,0.0,2368.8,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,152.7,0.0
2030-10-27 00:00:00,2030-10-26 23:00:00,4466.3,0.0,0.0,0.0,4466.3,4324.0,4318.3,0.0,0.0,0.0319,0.0413,gas-cc,gas-cc,289.9,18.1,2.5,26.0,1491.7,0.21,291.2,70.5,361.7,299.5,18.7,2.58,26.9,1540.8,0.21,300.7,72.8,373.6,312.2,9.7,1.18,33.4,2144.1,0.14,312.8,97.4,410.2,409.0,7.7,0.77,48.3,3086.4,0.18,409.4,140.3,549.8,26.5,0.0,0.0,26.5,27.64,0.0,0.0,27.64,0.0,0.0,0.0,4466.3,148.0,0.0,0.0,0.0,612.5,0.0,0.0,1934.5,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,148.0,0.0
2030-10-27 01:00:00,2030-10-27 00:00:00,4161.1,0.0,0.0,0.0,4161.1,4030.9,4016.4,0.0,0.0,0.0313,0.0385,coal,coal,261.1,14.9,2.04,25.2,1420.2,0.2,262.1,67.6,329.7,269.5,15.4,2.1,26.0,1466.0,0.2,270.5,69.8,340.3,308.7,8.4,0.97,34.2,2188.5,0.14,309.3,99.4,408.7,994.4,114.5,16.66,30.6,2165.4,0.49,1002.4,95.3,1097.7,24.51,0.0,0.0,24.51,25.49,0.0,0.0,25.49,0.0,0.0,0.0,4161.1,144.7,0.0,0.0,0.0,452.4,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,144.7,0.0
2030-10-27 02:00:00,2030-10-27 01:00:00,3991.6,0.0,0.0,0.0,3991.6,3867.8,3855.1,0.0,0.0,0.031,0.0369,coal,coal,233.5,11.1,1.48,25.1,1396.3,0.19,234.3,66.8,301.0,241.0,11.5,1.52,25.9,1441.0,0.19,241.7,68.9,310.6,303.0,10.3,1.28,31.7,2031.6,0.13,303.7,92.2,395.9,992.8,114.3,16.63,30.6,2161.8,0.49,1000.7,95.1,1095.9,24.51,0.0,0.0,24.51,25.44,0.0,0.0,25.44,0.0,0.0,0.0,3991.6,136.5,0.0,0.0,0.0,291.1,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,136.5,0.0
2030-10-27 03:00:00,2030-10-27 02:00:00,3870.5,0.0,0.0,0.0,3870.5,3751.1,3744.9,0.0,0.0,0.0308,0.0358,coal,coal,213.6,8.3,1.07,25.0,1380.7,0.18,214.1,66.2,280.4,220.4,8.6,1.1,25.8,1424.6,0.18,221.0,68.3,289.3,308.4,9.4,1.13,33.2,2128.3,0.14,309.0,96.7,405.6,991.6,114.2,16.61,30.6,2159.3,0.49,999.6,95.0,1094.6,24.51,0.0,0.0,24.51,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3870.5,125.7,0.0,0.0,0.0,180.9,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,125.7,0.0
2030-10-27 04:00:00,2030-10-27 03:00:00,3842.1,0.0,0.0,0.0,3842.1,3723.7,3737.5,0.0,0.0,0.0308,0.0355,coal,coal,213.3,8.2,1.04,25.2,1386.9,0.18,213.9,66.5,280.4,220.1,8.4,1.08,26.0,1431.0,0.19,220.7,68.7,289.3,304.4,8.9,1.07,33.1,2118.8,0.13,305.0,96.2,401.2,991.4,114.2,16.61,30.5,2158.7,0.49,999.3,95.0,1094.3,24.51,0.0,0.0,24.51,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3842.1,104.6,0.0,0.0,0.0,173.6,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,104.6,0.0
2030-10-27 05:00:00,2030-10-27 04:00:00,3978.9,0.0,0.0,0.0,3978.9,3855.6,3877.4,0.0,0.0,0.031,0.0368,coal,coal,239.6,11.8,1.57,25.3,1412.4,0.19,240.4,67.5,307.9,247.3,12.1,1.62,26.2,1457.6,0.2,248.1,69.6,317.7,276.0,5.2,0.52,32.6,2081.8,0.12,276.3,94.7,371.0,992.7,114.3,16.63,30.6,2161.6,0.49,1000.6,95.1,1095.7,24.51,0.0,0.0,24.51,25.44,0.0,0.0,25.44,0.0,0.0,0.0,3978.9,101.6,0.0,0.0,0.0,313.5,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,101.6,0.0
2030-10-27 06:00:00,2030-10-27 05:00:00,4412.6,0.0,0.0,0.0,4412.6,4272.5,4326.2,0.0,0.0,0.0318,0.0408,gas-cc,gas-cc,294.2,18.3,2.53,26.4,1515.2,0.21,295.4,71.6,367.0,303.8,18.9,2.61,27.3,1564.9,0.22,305.1,74.0,379.1,331.5,12.5,1.59,33.5,2153.1,0.15,332.3,97.7,430.0,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,26.5,0.0,0.0,26.5,27.63,0.0,0.0,27.63,0.0,0.0,0.0,4412.6,86.4,0.0,0.0,0.0,612.5,0.0,0.0,1942.4,0.0,0.0,138.3,1633.0,0.0,0.0,0.1,86.3,0.0
2030-10-27 07:00:00,2030-10-27 06:00:00,4843.2,0.0,0.0,0.0,4843.2,4684.6,4471.4,0.0,0.0,0.0327,0.0448,gas-cc,gas-cc,279.8,16.9,2.32,25.5,1469.2,0.2,280.9,69.3,350.2,289.2,17.5,2.4,26.3,1518.9,0.2,290.4,71.6,362.1,307.2,10.5,1.31,32.0,2054.4,0.14,307.8,93.3,401.1,410.5,7.7,0.77,48.5,3097.6,0.18,410.9,140.8,551.8,26.5,0.0,0.0,26.5,27.74,0.0,0.0,27.74,0.0,0.0,0.0,4843.2,371.8,0.0,0.0,0.0,612.5,0.0,7.9,2087.6,0.0,0.0,138.3,1633.0,0.0,0.0,299.6,64.3,0.0
2030-10-27 08:00:00,2030-10-27 07:00:00,4949.5,0.0,0.0,0.0,4949.5,4786.1,4313.7,0.0,0.0,0.033,0.0457,gas-cc,gas-cc,261.3,16.3,2.25,23.4,1343.3,0.19,262.4,63.5,325.9,270.2,16.9,2.33,24.2,1389.2,0.19,271.3,65.7,337.0,307.0,12.4,1.61,30.2,1944.9,0.14,307.8,88.2,396.0,410.9,7.7,0.77,48.5,3100.8,0.18,411.4,141.0,552.3,26.5,0.0,0.0,26.5,27.77,0.0,0.0,27.77,0.0,0.0,0.0,4949.5,635.8,0.0,0.0,0.0,612.5,0.0,16.2,1929.9,0.0,0.0,138.3,1633.0,0.0,0.0,592.2,27.4,0.0
2030-10-27 09:00:00,2030-10-27 08:00:00,5153.7,0.0,0.0,0.0,5153.7,4980.8,4418.4,0.0,0.0,0.0335,0.0476,gas-cc,gas-cc,258.9,15.8,2.18,23.4,1350.2,0.18,260.0,63.7,323.7,267.9,16.4,2.25,24.3,1397.1,0.19,269.0,65.9,334.9,287.3,9.5,1.18,30.2,1938.5,0.13,287.9,88.0,375.9,411.7,7.8,0.78,48.6,3106.9,0.18,412.2,141.3,553.4,26.5,0.0,0.0,26.5,27.83,0.0,0.0,27.83,0.0,0.0,0.0,5153.7,735.3,0.0,0.0,0.0,612.5,0.0,19.6,2034.6,0.0,0.0,138.3,1633.0,0.0,0.0,700.8,14.9,0.0
2030-10-27 10:00:00,2030-10-27 09:00:00,5307.4,0.0,0.0,0.0,5307.4,5127.1,4593.8,0.0,0.0,0.034,0.0491,gas-cc,gas-cc,264.3,15.6,2.14,24.3,1408.9,0.18,265.4,66.3,331.7,273.6,16.2,2.21,25.2,1458.4,0.19,274.7,68.7,343.4,302.9,12.2,1.57,29.9,1922.8,0.14,303.7,87.2,390.9,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,26.5,0.0,0.0,26.5,27.87,0.0,0.0,27.87,0.0,0.0,0.0,5307.4,713.6,0.0,0.0,0.0,612.5,0.0,19.2,2210.0,0.0,0.0,138.3,1633.0,0.0,0.0,683.1,11.3,0.0
2030-10-27 11:00:00,2030-10-27 10:00:00,5443.2,0.0,0.0,0.0,5443.2,5256.1,4782.1,0.0,0.0,0.0344,0.0503,gas-cc,gas-cc,271.3,15.5,2.11,25.3,1476.1,0.18,272.4,69.3,341.7,281.0,16.0,2.19,26.2,1528.7,0.19,282.1,71.8,353.9,290.1,10.0,1.24,30.2,1938.0,0.13,290.8,88.0,378.7,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,26.5,0.0,0.0,26.5,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5443.2,661.1,0.0,0.0,0.0,612.5,0.0,17.7,2398.3,0.0,0.0,138.3,1633.0,0.0,0.0,633.0,10.4,0.0
2030-10-27 12:00:00,2030-10-27 11:00:00,5525.3,0.0,0.0,0.0,5525.3,5334.0,4944.2,0.0,0.0,0.0346,0.0511,gas-cc,gas-cc,278.8,15.5,2.1,26.3,1541.0,0.19,279.8,72.3,352.1,288.8,16.0,2.18,27.2,1596.3,0.19,289.9,74.8,364.7,285.7,10.9,1.39,28.8,1849.2,0.13,286.4,83.9,370.3,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,26.5,0.0,0.0,26.5,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5525.3,581.1,0.0,0.0,0.0,612.5,0.0,15.2,2560.4,0.0,0.0,138.3,1633.0,0.0,0.0,555.5,10.3,0.0
2030-10-27 13:00:00,2030-10-27 12:00:00,5638.9,0.0,0.0,0.0,5638.9,5441.9,5035.2,0.0,0.0,0.035,0.0521,gas-cc,gas-cc,279.3,15.3,2.07,26.5,1555.9,0.18,280.3,72.9,353.2,289.4,15.8,2.15,27.4,1612.2,0.19,290.4,75.5,366.0,293.5,10.3,1.29,30.4,1948.6,0.13,294.1,88.5,382.6,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,27.08,0.0,0.0,27.08,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5638.9,603.7,0.0,0.0,0.0,612.5,0.0,15.6,2651.4,0.0,0.0,138.3,1633.0,0.0,0.0,579.5,8.6,0.0
2030-10-27 14:00:00,2030-10-27 13:00:00,5735.8,0.0,0.0,0.0,5735.8,5533.6,5112.2,0.0,0.0,0.0352,0.053,gas-cc,gas-cc,279.6,15.1,2.04,26.6,1567.5,0.18,280.6,73.4,354.0,289.8,15.7,2.12,27.6,1624.8,0.19,290.8,76.1,366.9,300.8,10.4,1.29,31.3,2006.9,0.13,301.4,91.1,392.6,395.0,7.4,0.74,46.7,2980.8,0.17,395.4,135.5,531.0,27.08,0.0,0.0,27.08,28.6,0.0,0.0,28.6,0.0,0.0,0.0,5735.8,623.5,0.0,0.0,0.0,612.5,0.0,16.4,2728.5,0.0,0.0,138.3,1633.0,0.0,0.0,599.9,7.2,0.0
2030-10-27 15:00:00,2030-10-27 14:00:00,5797.9,0.0,0.0,0.0,5797.9,5592.4,5208.5,0.0,0.0,0.0354,0.0536,hydro,gas-cc,282.7,15.1,2.03,27.1,1596.8,0.18,283.7,74.7,358.4,293.1,15.6,2.11,28.0,1655.5,0.19,294.1,77.4,371.5,308.9,10.3,1.27,32.4,2081.4,0.14,309.5,94.5,404.1,491.0,9.3,0.93,58.0,3705.2,0.21,491.5,168.5,660.0,31.99,0.0,0.0,31.99,33.81,0.0,0.0,33.81,0.0,0.0,0.0,5797.9,589.4,0.0,0.0,0.0,612.5,0.0,15.8,2823.1,0.0,0.0,139.9,1633.0,0.0,0.0,563.8,9.9,0.0
2030-10-27 16:00:00,2030-10-27 15:00:00,5860.0,0.0,0.0,0.0,5860.0,5651.2,5556.2,0.0,0.0,0.0356,0.0542,hydro,gas-cc,279.7,14.9,2.01,26.8,1579.9,0.18,280.7,73.9,354.6,290.0,15.4,2.09,27.8,1638.3,0.19,291.1,76.6,367.7,319.3,10.4,1.28,33.8,2165.7,0.14,320.0,98.3,418.3,491.3,9.3,0.93,58.0,3707.5,0.21,491.8,168.6,660.4,31.99,0.0,0.0,31.99,33.83,0.0,0.0,33.83,0.0,0.0,0.0,5860.0,303.8,0.0,0.0,0.0,612.5,0.0,8.1,2823.1,0.0,0.0,487.6,1633.0,0.0,0.0,286.4,9.3,0.0
2030-10-27 17:00:00,2030-10-27 16:00:00,5847.4,0.0,0.0,2.3,5849.7,5639.2,5828.2,78.8,385.4,0.0356,0.054,hydro,hydro,266.2,14.2,1.92,25.5,1503.9,0.17,267.2,70.3,337.5,275.6,14.8,2.0,26.3,1550.2,0.18,276.6,72.5,349.1,328.5,10.6,1.3,34.8,2230.8,0.15,329.1,101.3,430.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69,0.0,0.0,58.69,62.04,0.0,0.0,62.04,0.0,0.0,0.0,6156.3,21.5,0.0,0.0,0.0,612.5,0.0,0.0,2823.1,0.0,0.0,1066.2,1633.0,0.0,0.0,0.1,21.4,0.0
2030-10-27 18:00:00,2030-10-27 17:00:00,5791.6,0.0,0.0,3.5,5795.1,5586.4,5760.4,0.0,604.7,0.0354,0.0535,hydro,hydro,272.1,13.9,1.87,26.4,1567.3,0.17,273.0,73.2,346.2,282.1,14.5,1.94,27.4,1624.9,0.18,283.0,75.8,358.9,327.5,10.5,1.29,34.7,2227.1,0.14,328.2,101.1,429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,0.0,0.0,31.99,33.8,0.0,0.0,33.8,0.0,0.0,0.0,6399.8,34.7,0.0,0.0,0.0,612.5,0.0,0.0,3096.7,0.0,0.0,1022.9,1633.0,0.0,0.0,0.0,34.7,0.0
2030-10-27 19:00:00,2030-10-27 18:00:00,5880.0,0.0,0.0,1.2,5881.2,5670.1,5834.0,0.0,340.0,0.0357,0.0543,hydro,coal,279.9,14.3,1.93,27.2,1612.3,0.18,280.9,75.3,356.1,290.3,14.9,2.0,28.2,1672.0,0.19,291.3,78.0,369.3,317.8,10.2,1.26,33.7,2160.3,0.14,318.4,98.1,416.5,1231.2,141.8,20.62,37.9,2681.1,0.61,1241.1,118.0,1359.1,31.99,0.0,0.0,31.99,33.83,0.0,0.0,33.83,0.0,0.0,0.0,6221.2,47.2,0.0,0.0,0.0,612.5,0.0,0.0,3096.7,0.0,0.0,831.7,1633.0,0.0,0.0,0.0,47.2,0.0
2030-10-27 20:00:00,2030-10-27 19:00:00,5748.4,0.0,0.0,0.8,5749.2,5545.6,5669.8,0.0,232.3,0.0353,0.0531,hydro,gas-cc,291.1,14.9,2.0,28.2,1676.9,0.19,292.1,78.3,370.4,301.8,15.5,2.08,29.3,1738.3,0.19,302.8,81.1,383.9,319.9,10.3,1.27,33.9,2174.6,0.14,320.6,98.7,419.3,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,31.99,0.0,0.0,31.99,33.79,0.0,0.0,33.79,0.0,0.0,0.0,5981.5,79.4,0.0,0.0,0.0,612.5,0.0,0.0,3096.7,0.0,0.0,559.8,1633.0,0.0,0.0,0.0,79.4,0.0
2030-10-27 21:00:00,2030-10-27 20:00:00,5475.8,0.0,0.0,0.4,5476.2,5287.1,5380.1,0.0,106.6,0.0345,0.0506,hydro,gas-cc,311.9,16.0,2.15,30.3,1796.7,0.2,313.0,83.9,396.8,323.0,16.6,2.22,31.3,1860.9,0.21,324.1,86.9,411.0,325.2,10.3,1.26,34.6,2220.0,0.14,325.9,100.8,426.7,411.8,7.8,0.78,48.6,3107.5,0.18,412.2,141.3,553.5,31.99,0.0,0.0,31.99,33.7,0.0,0.0,33.7,0.0,0.0,0.0,5582.7,96.1,0.0,0.0,0.0,612.5,0.0,0.0,3096.7,0.0,0.0,144.4,1633.0,0.0,0.0,0.0,96.1,0.0
2030-10-27 22:00:00,2030-10-27 21:00:00,5170.5,0.0,0.0,0.1,5170.6,4996.8,5062.7,0.0,22.4,0.0336,0.0478,gas-cc,gas-cc,306.8,16.6,2.25,29.2,1716.6,0.2,308.0,80.4,388.3,317.5,17.2,2.33,30.2,1776.3,0.21,318.7,83.2,401.8,328.6,10.7,1.31,34.8,2230.6,0.15,329.3,101.3,430.6,392.8,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,27.08,0.0,0.0,27.08,28.44,0.0,0.0,28.44,0.0,0.0,0.0,5193.0,107.9,0.0,0.0,0.0,612.5,0.0,0.0,2701.3,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,107.9,0.0
2030-10-27 23:00:00,2030-10-27 22:00:00,4802.1,0.0,0.0,0.0,4802.1,4645.4,4681.8,0.0,0.0,0.0326,0.0444,gas-cc,gas-cc,299.4,17.4,2.38,27.7,1611.4,0.2,300.5,75.8,376.3,309.5,18.0,2.46,28.6,1665.8,0.21,310.7,78.3,389.0,319.1,11.2,1.4,33.0,2120.6,0.14,319.8,96.3,416.1,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,26.5,0.0,0.0,26.5,27.73,0.0,0.0,27.73,0.0,0.0,0.0,4802.1,120.3,0.0,0.0,0.0,612.5,0.0,0.0,2298.0,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,120.3,0.0
2030-10-28 00:00:00,2030-10-27 23:00:00,4405.3,0.0,0.0,0.0,4405.3,4265.4,4281.4,0.0,0.0,0.0317,0.0407,gas-cc,gas-cc,290.7,18.3,2.52,26.0,1487.6,0.21,291.9,70.4,362.3,300.2,18.9,2.61,26.8,1536.4,0.21,301.5,72.7,374.2,310.5,11.7,1.48,31.4,2018.7,0.14,311.2,91.6,402.8,408.8,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,26.5,0.0,0.0,26.5,27.63,0.0,0.0,27.63,0.0,0.0,0.0,4405.3,123.8,0.0,0.0,0.0,612.5,0.0,0.0,1897.7,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,123.8,0.0
2030-10-28 01:00:00,2030-10-28 00:00:00,4053.7,0.0,0.0,0.0,4053.7,3927.6,3917.4,0.0,0.0,0.0311,0.0375,coal,coal,244.7,12.6,1.7,25.2,1407.0,0.19,245.5,67.1,312.6,252.5,13.0,1.76,26.0,1452.1,0.2,253.4,69.3,322.7,257.0,4.8,0.49,30.4,1938.6,0.11,257.3,88.2,345.4,993.4,114.4,16.64,30.6,2163.1,0.49,1001.3,95.2,1096.5,24.51,0.0,0.0,24.51,25.46,0.0,0.0,25.46,0.0,0.0,0.0,4053.7,136.2,0.0,0.0,0.0,353.5,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,136.2,0.0
2030-10-28 02:00:00,2030-10-28 01:00:00,3850.5,0.0,0.0,0.0,3850.5,3731.9,3715.7,0.0,0.0,0.0308,0.0356,coal,coal,207.5,7.5,0.95,24.9,1372.1,0.18,207.9,65.9,273.8,214.1,7.8,0.98,25.7,1415.7,0.18,214.6,68.0,282.5,265.5,5.0,0.5,31.3,2002.0,0.12,265.8,91.0,356.8,991.4,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,24.51,0.0,0.0,24.51,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3850.5,134.8,0.0,0.0,0.0,151.8,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,134.8,0.0
2030-10-28 03:00:00,2030-10-28 02:00:00,3704.2,0.0,0.0,0.0,3704.2,3590.7,3581.0,0.0,0.0,0.0307,0.0342,coal,coal,180.9,3.8,0.41,24.9,1350.6,0.17,181.1,65.2,246.3,186.6,4.0,0.42,25.6,1393.3,0.17,186.8,67.2,254.0,266.1,5.1,0.52,31.4,2002.5,0.12,266.4,91.1,357.4,990.0,114.0,16.58,30.5,2155.9,0.49,998.0,94.9,1092.9,24.51,0.0,0.0,24.51,25.37,0.0,0.0,25.37,0.0,0.0,0.0,3704.2,123.3,0.0,0.0,0.0,17.0,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,123.3,0.0
2030-10-28 04:00:00,2030-10-28 03:00:00,3664.2,0.0,0.0,0.0,3664.2,3552.0,3545.7,0.0,0.0,0.0306,0.0339,gas-cc,gas-cc,176.6,3.3,0.33,24.8,1341.8,0.17,176.8,64.8,241.6,182.2,3.4,0.34,25.6,1384.2,0.17,182.3,66.9,249.2,263.3,5.1,0.51,31.0,1980.4,0.11,263.6,90.0,353.6,381.7,7.2,0.72,45.1,2880.3,0.17,382.1,131.0,513.1,24.5,0.0,0.0,24.5,25.36,0.0,0.0,25.36,0.0,0.0,0.0,3664.2,118.5,0.0,0.0,0.0,0.0,0.0,0.0,1774.4,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,118.5,0.0
2030-10-28 05:00:00,2030-10-28 04:00:00,3688.4,0.0,0.0,0.0,3688.4,3575.4,3569.1,0.0,0.0,0.0306,0.0341,coal,coal,178.6,3.5,0.36,24.9,1349.6,0.17,178.8,65.1,243.9,184.2,3.6,0.37,25.7,1392.3,0.17,184.4,67.2,251.6,261.2,4.9,0.49,30.9,1970.4,0.11,261.5,89.6,351.1,989.9,114.0,16.58,30.5,2155.6,0.49,997.8,94.9,1092.7,24.51,0.0,0.0,24.51,25.37,0.0,0.0,25.37,0.0,0.0,0.0,3688.4,119.4,0.0,0.0,0.0,5.1,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,119.4,0.0
2030-10-28 06:00:00,2030-10-28 05:00:00,3788.4,0.0,0.0,0.0,3788.4,3671.9,3670.2,0.0,0.0,0.0307,0.035,coal,coal,199.4,6.3,0.77,25.0,1369.6,0.17,199.8,65.9,265.6,205.7,6.5,0.8,25.8,1413.0,0.18,206.1,68.0,274.1,275.9,6.0,0.64,31.9,2038.0,0.12,276.3,92.7,368.9,990.8,114.1,16.6,30.5,2157.6,0.49,998.8,95.0,1093.7,24.51,0.0,0.0,24.51,25.39,0.0,0.0,25.39,0.0,0.0,0.0,3788.4,118.2,0.0,0.0,0.0,106.2,0.0,0.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,0.0,118.2,0.0
2030-10-28 07:00:00,2030-10-28 06:00:00,3987.4,0.0,0.0,0.0,3987.4,3863.7,3683.7,0.0,0.0,0.031,0.0369,coal,coal,192.7,6.4,0.79,23.9,1308.3,0.17,193.1,62.9,256.0,198.8,6.6,0.82,24.6,1350.2,0.17,199.3,64.9,264.2,268.6,5.1,0.51,31.7,2026.8,0.12,268.9,92.2,361.1,992.7,114.3,16.63,30.6,2161.7,0.49,1000.7,95.1,1095.8,24.51,0.0,0.0,24.51,25.44,0.0,0.0,25.44,0.0,0.0,0.0,3987.4,303.7,0.0,0.0,0.0,119.8,0.0,4.5,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,183.4,115.7,0.0
2030-10-28 08:00:00,2030-10-28 07:00:00,4211.6,0.0,0.0,0.0,4211.6,4079.5,3942.7,0.0,0.0,0.0314,0.0389,coal,coal,241.2,12.8,1.73,24.4,1366.7,0.19,242.1,65.2,307.3,249.0,13.2,1.79,25.2,1411.0,0.19,249.9,67.3,317.2,271.9,5.1,0.51,32.1,2051.6,0.12,272.2,93.3,365.5,994.9,114.6,16.66,30.7,2166.4,0.49,1002.8,95.3,1098.2,24.51,0.0,0.0,24.51,25.5,0.0,0.0,25.5,0.0,0.0,0.0,4211.6,268.9,0.0,0.0,0.0,378.8,0.0,4.0,1792.6,0.0,0.0,138.3,1633.0,0.0,0.0,168.2,96.6,0.0
