Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-22 08:00:00,2040-11-22 08:00:00,1985.3,584.5,0.0,18.3,2588.0,1915.6,-2429.3,0.0,2434.5,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,4.0,0.4,25.1,1604.6,0.09,212.9,73.0,285.8,406.6,7.7,0.77,48.0,3068.3,0.18,407.0,139.5,546.6,25.8,0.0,0.0,25.8,27.24,0.0,0.0,27.24,0.0,0.0,0.0,5022.5,5017.3,0.0,5.2,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.6,1013.6,254.9
2040-11-22 09:00:00,2040-11-22 09:00:00,1961.1,676.6,0.0,17.4,2655.0,1892.7,-2314.4,0.0,2319.7,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,4.4,0.44,27.7,1768.6,0.1,234.6,80.4,315.0,406.3,7.7,0.77,48.0,3066.2,0.18,406.8,139.4,546.2,25.8,0.0,0.0,25.8,27.23,0.0,0.0,27.23,0.0,0.0,0.0,4974.7,4969.4,0.0,5.2,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.5,589.1,271.4
2040-11-22 10:00:00,2040-11-22 10:00:00,1882.1,2236.2,0.0,3.6,4121.9,1817.8,-474.2,0.0,479.4,0.0342,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6,3.9,0.39,24.8,1581.5,0.09,209.8,71.9,281.7,405.4,7.6,0.76,47.9,3059.4,0.18,405.9,139.1,545.0,25.8,0.0,0.0,25.8,27.17,0.0,0.0,27.17,0.0,0.0,0.0,4601.3,4596.1,0.0,5.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.0,638.2,278.6
2040-11-22 11:00:00,2040-11-22 11:00:00,1811.6,1168.9,0.0,8.8,2989.4,1750.7,-1174.5,0.0,1179.8,0.0336,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,3.6,0.36,22.6,1440.7,0.08,191.1,65.5,256.6,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,25.8,0.0,0.0,25.8,27.11,0.0,0.0,27.11,0.0,0.0,0.0,4169.1,4163.9,0.0,5.2,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.1,509.3,316.9
2040-11-22 12:00:00,2040-11-22 12:00:00,1793.7,2723.6,0.0,1.2,4518.5,1733.7,-150.3,0.0,155.5,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,4.0,0.4,25.0,1597.3,0.09,211.9,72.6,284.5,395.3,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,25.77,0.0,0.0,25.77,27.06,0.0,0.0,27.06,0.0,0.0,0.0,4674.0,4668.8,0.0,5.2,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.4,516.8,340.7
2040-11-22 13:00:00,2040-11-22 13:00:00,1785.3,2723.6,0.0,3.9,4512.8,1725.7,-583.2,0.0,588.4,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,4.3,0.43,26.8,1709.3,0.1,226.8,77.7,304.5,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,25.2,0.0,0.0,25.2,26.46,0.0,0.0,26.46,0.0,0.0,0.0,5101.2,5096.0,0.0,5.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.3,516.3,380.0
2040-11-22 14:00:00,2040-11-22 14:00:00,1791.6,2723.6,0.0,1.6,4516.8,1731.7,-276.9,0.0,282.1,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,3.0,0.3,18.9,1208.8,0.07,160.4,55.0,215.3,400.8,7.6,0.76,47.3,3024.3,0.17,401.2,137.5,538.7,25.54,0.0,0.0,25.54,26.82,0.0,0.0,26.82,0.0,0.0,0.0,4798.9,4793.7,0.0,5.2,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.0,496.1,386.1
2040-11-22 15:00:00,2040-11-22 15:00:00,1875.8,320.5,0.0,0.5,2196.8,1811.8,-57.1,0.0,62.3,0.0341,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,266.7,5.0,0.5,31.5,2012.4,0.12,267.0,91.5,358.5,405.3,7.6,0.76,47.9,3058.8,0.18,405.8,139.1,544.9,25.8,0.0,0.0,25.8,27.16,0.0,0.0,27.16,0.0,0.0,0.0,2259.1,2253.9,0.0,5.2,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7,503.8,399.5
2040-11-22 16:00:00,2040-11-22 16:00:00,2061.1,0.0,0.0,13.5,2074.5,1987.3,585.1,0.0,1795.5,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.9,111.9,0.01,15.1,5.3,20.3,315.5,5.9,0.59,37.3,2381.0,0.14,315.9,108.3,424.1,475.0,9.0,0.9,56.1,3584.7,0.21,475.5,163.0,638.5,31.55,0.0,0.0,31.55,33.39,0.0,0.0,33.39,0.0,0.0,0.0,3870.0,1489.4,2375.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1,403.3
2040-11-22 17:00:00,2040-11-22 17:00:00,2153.7,0.0,0.0,16.3,2170.0,2074.7,165.3,0.0,2173.9,0.0367,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.3,0.03,1.7,98.0,0.01,13.2,4.6,17.8,299.1,5.6,0.56,35.3,2257.0,0.13,299.4,102.6,402.0,476.3,9.0,0.9,56.3,3594.1,0.21,476.8,163.4,640.2,31.55,0.0,0.0,31.55,33.48,0.0,0.0,33.48,0.0,0.0,0.0,4343.9,2004.7,2334.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.6,389.1
2040-11-22 18:00:00,2040-11-22 18:00:00,2209.5,0.0,0.0,18.3,2227.8,2127.3,64.1,0.0,2444.2,0.0372,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.3,0.03,1.7,97.8,0.01,13.2,4.6,17.8,306.3,5.8,0.58,36.2,2311.1,0.13,306.6,105.1,411.7,514.2,9.7,0.97,60.7,3880.1,0.22,514.7,176.4,691.2,31.55,0.0,0.0,31.55,33.53,0.0,0.0,33.53,0.0,0.0,0.0,4672.0,2163.7,2503.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.6,393.1
2040-11-22 19:00:00,2040-11-22 19:00:00,2187.4,0.0,0.0,17.4,2204.7,2106.5,-167.1,0.0,2315.4,0.037,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.5,86.5,0.01,11.6,4.1,15.7,307.6,5.8,0.58,36.3,2321.2,0.13,307.9,105.5,413.5,476.7,9.0,0.9,56.3,3597.5,0.21,477.2,163.6,640.8,31.55,0.0,0.0,31.55,33.51,0.0,0.0,33.51,0.0,0.0,0.0,4520.1,2371.8,2143.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.4,401.4
2040-11-22 20:00:00,2040-11-22 20:00:00,2085.3,0.0,0.0,7.6,2092.8,2010.2,-236.3,0.0,1008.4,0.036,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,6.1,0.1,0.01,0.8,45.1,0.0,6.1,2.2,8.2,306.6,5.8,0.58,36.2,2313.7,0.13,306.9,105.2,412.1,475.4,9.0,0.9,56.2,3587.1,0.21,475.9,163.1,639.0,31.55,0.0,0.0,31.55,33.41,0.0,0.0,33.41,0.0,0.0,0.0,3101.3,2329.1,766.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.5,408.6
2040-11-22 21:00:00,2040-11-22 21:00:00,1949.5,0.0,0.0,9.9,1959.4,1881.7,-252.3,0.0,1319.2,0.0348,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.9,0.2,0.02,1.1,59.0,0.01,7.9,2.8,10.8,299.5,5.6,0.56,35.4,2259.8,0.13,299.8,102.8,402.5,473.5,8.9,0.89,55.9,3573.4,0.21,474.0,162.5,636.5,31.55,0.0,0.0,31.55,33.28,0.0,0.0,33.28,0.0,0.0,0.0,3278.5,2211.7,1061.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.1,417.5
2040-11-22 22:00:00,2040-11-22 22:00:00,1807.4,0.0,0.0,3.8,1811.2,1746.7,-506.1,0.0,511.4,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,316.1,6.0,0.6,37.3,2385.7,0.14,316.5,108.5,425.0,413.6,7.8,0.78,48.9,3121.4,0.18,414.1,141.9,556.0,30.33,0.0,0.0,30.33,31.87,0.0,0.0,31.87,0.0,0.0,0.0,2322.6,2317.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.9,419.5
2040-11-22 23:00:00,2040-11-22 23:00:00,1648.4,0.0,0.0,6.6,1655.0,1595.1,-871.2,0.0,876.4,0.0324,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,301.8,5.7,0.57,35.7,2277.4,0.13,302.1,103.6,405.7,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,26.05,0.0,0.0,26.05,27.25,0.0,0.0,27.25,0.0,0.0,0.0,2531.4,2526.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,420.5
2040-11-23 00:00:00,2040-11-23 00:00:00,1535.8,0.0,0.0,8.6,1544.4,1487.2,-1143.0,0.0,1148.2,0.0316,0.041,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,220.7,4.2,0.42,26.1,1665.2,0.1,220.9,75.7,296.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,24.9,25.96,0.0,0.0,25.96,0.0,0.0,0.0,2692.6,2687.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,421.2
2040-11-23 01:00:00,2040-11-23 01:00:00,1455.8,0.0,0.0,9.7,1465.4,1410.4,-1281.8,0.0,1287.0,0.0312,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,271.2,5.1,0.51,32.0,2046.6,0.12,271.5,93.1,364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,0.0,0.0,24.39,25.37,0.0,0.0,25.37,0.0,0.0,0.0,2752.4,2747.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.6,421.6
2040-11-23 02:00:00,2040-11-23 02:00:00,1405.3,0.0,0.0,11.1,1416.3,1361.8,-1471.0,0.0,1476.3,0.0309,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,235.0,4.4,0.44,27.8,1773.6,0.1,235.3,80.6,315.9,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,24.04,0.0,0.0,24.04,24.97,0.0,0.0,24.97,0.0,0.0,0.0,2892.6,2887.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.6,421.8
2040-11-23 03:00:00,2040-11-23 03:00:00,1377.9,0.0,0.0,8.6,1386.5,1335.5,-1582.4,0.0,1587.7,0.0308,0.0367,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,243.9,4.6,0.46,28.8,1840.5,0.11,244.2,83.7,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.92,0.0,0.0,24.92,0.0,0.0,0.0,2974.1,2968.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.2,419.7
2040-11-23 04:00:00,2040-11-23 04:00:00,1408.4,0.0,0.0,12.0,1420.4,1364.9,-1591.0,0.0,1596.2,0.0309,0.0376,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,249.0,4.7,0.47,29.4,1879.2,0.11,249.3,85.4,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3016.6,3011.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.2,421.2
2040-11-23 05:00:00,2040-11-23 05:00:00,1460.0,0.0,0.0,11.3,1471.3,1414.5,-1497.6,0.0,1502.8,0.0312,0.0389,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,255.1,4.8,0.48,30.1,1925.1,0.11,255.4,87.5,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,24.24,25.22,0.0,0.0,25.22,0.0,0.0,0.0,2974.1,2968.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,411.2
2040-11-23 06:00:00,2040-11-23 06:00:00,1586.3,0.0,0.0,10.6,1596.9,1535.7,-1410.1,0.0,1415.3,0.0319,0.0423,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,234.0,4.4,0.44,27.6,1765.8,0.1,234.3,80.3,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,24.32,25.4,0.0,0.0,25.4,0.0,0.0,0.0,3012.2,3007.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2591.9,407.8
2040-11-23 07:00:00,2040-11-23 07:00:00,1727.4,0.0,0.0,16.7,1744.1,1670.5,-3469.9,0.0,3475.1,0.0329,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,3.4,0.34,21.2,1353.0,0.08,179.5,61.5,241.0,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,23.12,0.0,0.0,23.12,24.23,0.0,0.0,24.23,0.0,0.0,0.0,5219.2,5214.0,0.0,5.2,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.7,2450.2,407.4
2040-11-23 08:00:00,2040-11-23 08:00:00,1824.2,0.0,0.0,20.0,1844.2,1762.7,-4056.6,0.0,4061.8,0.0337,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.8,0.18,11.6,738.0,0.04,97.9,33.6,131.5,349.9,6.6,0.66,41.3,2640.7,0.15,350.3,120.1,470.4,23.02,0.0,0.0,23.02,24.19,0.0,0.0,24.19,0.0,0.0,0.0,5906.0,5900.8,0.0,5.2,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.5,1304.1,408.2
2040-11-23 09:00:00,2040-11-23 09:00:00,1832.6,0.0,0.0,15.3,1847.9,1770.7,-3213.9,0.0,3219.1,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,2.3,0.23,14.3,915.4,0.05,121.4,41.6,163.1,353.1,6.7,0.67,41.7,2664.5,0.15,353.5,121.2,474.6,23.02,0.0,0.0,23.02,24.2,0.0,0.0,24.2,0.0,0.0,0.0,5067.1,5061.9,0.0,5.2,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.8,515.6,406.5
2040-11-23 10:00:00,2040-11-23 10:00:00,1771.6,0.0,0.0,12.7,1784.3,1712.6,-2733.9,0.0,2739.1,0.0333,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,925.1,0.05,122.7,42.1,164.8,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,23.02,0.0,0.0,23.02,24.16,0.0,0.0,24.16,0.0,0.0,0.0,4523.4,4518.1,0.0,5.2,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.1,363.5,407.1
2040-11-23 11:00:00,2040-11-23 11:00:00,1707.4,0.0,0.0,12.1,1719.5,1651.4,-2636.6,0.0,2641.8,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.8,0.04,83.4,28.6,112.0,351.9,6.6,0.66,41.6,2655.1,0.15,352.2,120.7,473.0,22.86,0.0,0.0,22.86,23.95,0.0,0.0,23.95,0.0,0.0,0.0,4361.3,4356.1,0.0,5.2,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.9,382.1,397.6
2040-11-23 12:00:00,2040-11-23 12:00:00,1656.8,0.0,0.0,13.5,1670.3,1603.1,-2883.7,0.0,2888.9,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,348.9,6.6,0.66,41.2,2632.9,0.15,349.3,119.7,469.0,22.44,0.0,0.0,22.44,23.48,0.0,0.0,23.48,0.0,0.0,0.0,4559.3,4554.0,0.0,5.2,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.7,348.8,382.3
2040-11-23 13:00:00,2040-11-23 13:00:00,1623.2,1925.2,0.0,4.8,3553.1,1570.9,-1190.9,0.0,1196.2,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,6.7,0.67,41.7,2664.9,0.15,353.5,121.2,474.7,22.24,0.0,0.0,22.24,23.24,0.0,0.0,23.24,0.0,0.0,0.0,4749.3,4744.1,0.0,5.2,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.8,254.5,368.3
2040-11-23 14:00:00,2040-11-23 14:00:00,1606.3,2723.6,0.0,0.0,4330.0,1554.8,-1.8,0.0,7.0,0.0321,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,6.7,0.67,41.7,2663.6,0.15,353.4,121.1,474.5,21.99,0.0,0.0,21.99,22.97,0.0,0.0,22.97,0.0,0.0,0.0,4337.0,4331.8,0.0,5.2,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.3,179.0,327.1
2040-11-23 15:00:00,2040-11-23 15:00:00,1642.1,0.0,0.0,0.6,1642.7,1589.0,-108.4,0.0,113.6,0.0323,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,193.1,3.6,0.36,22.8,1457.1,0.08,193.3,66.3,259.6,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,23.19,0.0,0.0,23.19,24.25,0.0,0.0,24.25,0.0,0.0,0.0,1756.4,1751.2,0.0,5.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.7,127.9,301.2
2040-11-23 16:00:00,2040-11-23 16:00:00,1766.3,0.0,0.0,6.4,1772.8,1707.6,1305.4,1300.2,0.0,0.0332,0.0471,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,109.1,2.1,0.21,15.4,828.6,0.1,109.2,40.1,149.3,243.9,4.6,0.46,28.8,1840.8,0.11,244.2,83.7,327.9,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,25.51,0.0,0.0,25.51,26.77,0.0,0.0,26.77,0.0,0.0,0.0,472.6,467.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,291.8
2040-11-23 17:00:00,2040-11-23 17:00:00,1848.4,0.0,0.0,6.6,1855.1,1785.8,1340.1,1334.9,0.0,0.0339,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,112.1,2.1,0.21,15.7,851.1,0.1,112.2,41.1,153.3,240.3,4.5,0.45,28.4,1813.3,0.1,240.6,82.5,323.0,416.4,7.8,0.78,49.2,3141.9,0.18,416.8,142.9,559.7,25.67,0.0,0.0,25.67,27.0,0.0,0.0,27.0,0.0,0.0,0.0,520.2,515.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4,256.6
2040-11-23 18:00:00,2040-11-23 18:00:00,1940.0,0.0,0.0,6.6,1946.6,1872.7,1327.3,1322.1,0.0,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,117.5,2.2,0.22,16.1,891.9,0.1,117.7,42.7,160.4,214.2,4.0,0.4,25.3,1616.1,0.09,214.4,73.5,287.9,397.3,7.5,0.75,46.9,2998.0,0.17,397.7,136.3,534.0,25.8,0.0,0.0,25.8,27.2,0.0,0.0,27.2,0.0,0.0,0.0,624.4,619.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,219.8
2040-11-23 19:00:00,2040-11-23 19:00:00,1943.2,0.0,0.0,7.2,1950.3,1875.7,1439.9,1434.7,0.0,0.0347,0.0518,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,129.8,2.4,0.24,17.8,984.8,0.11,129.9,47.1,177.1,216.9,4.1,0.41,25.6,1636.4,0.09,217.1,74.4,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,25.84,27.26,0.0,0.0,27.26,0.0,0.0,0.0,515.7,510.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,193.6
2040-11-23 20:00:00,2040-11-23 20:00:00,1875.8,0.0,0.0,7.5,1883.3,1811.8,1504.1,1498.9,0.0,0.0341,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,143.0,2.7,0.27,19.6,1085.4,0.12,143.2,52.0,195.2,226.2,4.3,0.43,26.7,1707.1,0.1,226.5,77.6,304.1,396.6,7.5,0.75,46.8,2992.6,0.17,397.0,136.1,533.1,25.8,0.0,0.0,25.8,27.15,0.0,0.0,27.15,0.0,0.0,0.0,384.5,379.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4,155.8
2040-11-23 21:00:00,2040-11-23 21:00:00,1794.7,0.0,0.0,7.4,1802.2,1734.7,1487.2,1481.9,0.0,0.0335,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,145.4,2.7,0.27,20.1,1103.8,0.12,145.6,53.0,198.6,228.2,4.3,0.43,27.0,1721.9,0.1,228.4,78.3,306.7,395.7,7.5,0.75,46.7,2985.8,0.17,396.1,135.8,531.9,25.8,0.0,0.0,25.8,27.09,0.0,0.0,27.09,0.0,0.0,0.0,320.2,315.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,125.0
