Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-15 07:00:00,2040-12-15 04:00:00,20032.6,0.0,0.0,67.8,20100.4,19412.3,16847.2,4396.7,209.7,0.031,0.0371,gas-cc,gas-cc,228.6,4.3,0.44,27.2,1716.6,0.1,228.8,78.4,307.2,143.7,2.7,0.28,17.2,1080.6,0.07,143.9,49.5,193.3,94.1,1.8,0.18,11.1,710.3,0.04,94.2,32.3,126.5,365.3,6.9,0.69,43.2,2756.9,0.16,365.7,125.4,491.1,49.52,0.0,0.0,49.52,51.42,0.0,0.0,51.42,0.0,0.0,0.0,15913.4,3253.2,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,0.0,2830.7,277.4,0.0,34.5,0.0,0.0,3253.2,0.0
2040-12-15 08:00:00,2040-12-15 05:00:00,21286.3,0.0,0.0,81.1,21367.4,20618.1,18037.2,4180.0,1146.8,0.0314,0.0394,battery,gas-cc,268.2,5.1,0.51,31.9,2016.4,0.12,268.5,92.0,360.5,166.9,3.2,0.32,19.9,1255.9,0.08,167.1,57.4,224.5,106.9,2.0,0.2,12.6,806.8,0.05,107.0,36.7,143.7,403.6,7.6,0.76,47.7,3045.8,0.17,404.1,138.5,542.5,50.58,0.0,0.0,50.58,52.66,0.0,0.0,52.66,0.0,0.0,0.0,18334.2,3330.2,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,277.4,0.0,36.9,0.0,0.0,3330.2,0.0
2040-12-15 09:00:00,2040-12-15 06:00:00,24321.1,0.0,0.0,121.3,24442.3,23524.7,20470.6,5818.9,1692.2,0.0327,0.045,battery,gas-cc,242.0,4.6,0.46,28.8,1819.7,0.11,242.3,83.0,325.4,147.8,2.8,0.28,17.7,1112.5,0.07,148.0,50.9,198.9,92.5,1.7,0.17,10.9,697.8,0.04,92.6,31.7,124.3,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,50.58,0.0,0.0,50.58,52.97,0.0,0.0,52.97,0.0,0.0,0.0,20315.6,3971.7,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,277.4,0.0,36.9,1339.9,764.3,3207.5,0.0
2040-12-15 10:00:00,2040-12-15 07:00:00,27547.4,0.0,0.0,164.3,27711.7,26596.2,9315.2,2973.1,6133.4,0.0345,0.051,battery,gas-cc,114.6,2.2,0.22,13.7,865.0,0.05,114.7,39.4,154.2,68.2,1.3,0.13,8.2,514.9,0.03,68.3,23.5,91.8,87.1,1.6,0.16,10.3,657.4,0.04,87.2,29.9,117.1,398.1,7.5,0.75,47.0,3004.0,0.17,398.5,136.6,535.1,42.97,0.0,0.0,42.97,45.28,0.0,0.0,45.28,0.0,0.0,0.0,30872.0,18396.5,0.0,112.0,0.0,0.0,0.0,71.6,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,15272.0,3052.9,0.0
2040-12-15 11:00:00,2040-12-15 08:00:00,30433.7,2936.2,0.0,116.2,33486.1,29327.6,7015.8,39.5,5499.2,0.0363,0.0563,battery,gas-cc,90.8,1.7,0.17,10.8,685.7,0.04,90.9,31.3,122.2,57.6,1.1,0.11,6.9,434.9,0.03,57.7,19.8,77.5,48.5,0.9,0.09,5.7,366.2,0.02,48.6,16.7,65.2,385.6,7.3,0.73,45.6,2909.8,0.17,386.0,132.3,518.3,42.97,0.0,0.0,42.97,45.53,0.0,0.0,45.53,0.0,0.0,0.0,38945.8,26470.3,0.0,112.0,0.0,0.0,0.0,282.7,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,23546.9,2640.7,0.0
2040-12-15 12:00:00,2040-12-15 09:00:00,31436.8,5776.8,0.0,146.1,37359.8,30273.3,11708.8,3250.7,4017.4,0.037,0.0582,battery,gas-cc,92.8,1.7,0.17,11.1,700.4,0.04,92.9,31.9,124.8,54.6,1.0,0.1,6.6,412.5,0.03,54.7,18.9,73.6,48.7,0.9,0.09,5.8,367.8,0.02,48.8,16.7,65.5,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.4,42.97,0.0,0.0,42.97,45.62,0.0,0.0,45.62,0.0,0.0,0.0,38126.5,25651.0,0.0,112.0,0.0,0.0,0.0,624.3,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,22747.3,2279.4,0.0
2040-12-15 13:00:00,2040-12-15 10:00:00,30373.7,8063.7,0.0,136.2,38573.6,29271.0,14416.2,4424.8,2484.0,0.0363,0.0562,battery,gas-cc,96.6,1.8,0.18,11.5,728.9,0.04,96.7,33.2,129.9,55.2,1.0,0.1,6.7,416.6,0.03,55.2,19.1,74.3,49.8,0.9,0.09,5.9,375.6,0.02,49.8,17.1,66.9,476.8,9.0,0.9,56.3,3598.1,0.21,477.3,163.6,640.9,42.97,0.0,0.0,42.97,45.53,0.0,0.0,45.53,0.0,0.0,0.0,36632.9,24157.4,0.0,112.0,0.0,0.0,0.0,1089.7,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,20914.7,2153.1,0.0
2040-12-15 14:00:00,2040-12-15 11:00:00,29034.7,6182.2,0.0,104.6,35321.5,28005.7,13500.9,3152.1,2126.7,0.0354,0.0537,battery,gas-cc,103.2,1.9,0.19,12.3,778.6,0.05,103.3,35.5,138.8,60.2,1.1,0.11,7.3,454.8,0.03,60.3,20.8,81.1,52.4,1.0,0.1,6.2,395.8,0.02,52.5,18.0,70.5,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,42.97,0.0,0.0,42.97,45.41,0.0,0.0,45.41,0.0,0.0,0.0,34296.0,21820.5,0.0,112.0,0.0,0.0,0.0,898.4,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,18604.3,2317.8,0.0
2040-12-15 15:00:00,2040-12-15 12:00:00,28614.7,5151.5,0.0,67.0,33833.2,27608.1,14959.7,2978.0,493.8,0.0352,0.053,battery,gas-cc,112.9,2.1,0.21,13.4,851.8,0.05,113.0,38.8,151.8,65.8,1.2,0.12,7.9,496.7,0.03,65.8,22.8,88.6,56.6,1.1,0.11,6.7,427.3,0.02,56.7,19.4,76.1,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,42.97,0.0,0.0,42.97,45.37,0.0,0.0,45.37,0.0,0.0,0.0,31349.0,18873.5,0.0,112.0,0.0,0.0,0.0,673.8,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,15794.2,2405.5,0.0
2040-12-15 16:00:00,2040-12-15 13:00:00,28256.8,1439.3,0.0,74.4,29770.5,27269.0,16156.4,3791.9,111.0,0.035,0.0523,battery,gas-cc,135.6,2.6,0.26,16.2,1023.5,0.06,135.8,46.7,182.4,75.6,1.4,0.14,9.2,571.3,0.04,75.7,26.2,101.9,61.7,1.2,0.12,7.3,465.5,0.03,61.8,21.2,82.9,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,42.97,0.0,0.0,42.97,45.34,0.0,0.0,45.34,0.0,0.0,0.0,26089.6,13614.1,0.0,112.0,0.0,0.0,0.0,658.8,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,10479.5,2475.8,0.0
2040-12-15 17:00:00,2040-12-15 14:00:00,27961.1,0.0,0.0,101.4,28062.5,26988.6,18485.1,6009.6,0.0,0.0348,0.0518,gas-cc,gas-cc,160.4,3.0,0.3,19.1,1210.9,0.07,160.6,55.2,215.8,89.5,1.7,0.17,10.9,675.7,0.04,89.6,31.0,120.6,73.2,1.4,0.14,8.6,552.5,0.03,73.3,25.1,98.4,411.8,7.8,0.78,48.7,3107.8,0.18,412.3,141.3,553.6,43.36,0.0,0.0,43.36,45.73,0.0,0.0,45.73,0.0,0.0,0.0,22052.8,9577.3,0.0,112.0,0.0,0.0,0.0,495.9,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,6586.4,2495.0,0.0
2040-12-15 18:00:00,2040-12-15 15:00:00,28900.0,0.0,0.0,142.6,29042.6,27878.1,24063.6,7717.9,767.8,0.0354,0.0535,battery,gas-cc,222.6,4.2,0.43,26.5,1673.4,0.1,222.8,76.4,299.2,131.7,2.5,0.25,15.9,991.4,0.06,131.8,45.4,177.3,86.0,1.6,0.16,10.2,649.1,0.04,86.1,29.5,115.6,458.3,8.6,0.86,54.1,3458.5,0.2,458.8,157.3,616.1,50.58,0.0,0.0,50.58,53.44,0.0,0.0,53.44,0.0,0.0,0.0,22092.4,4979.0,769.6,112.0,0.0,0.0,0.0,980.7,9405.6,2341.5,2830.7,277.4,0.0,36.9,1339.9,1378.8,2619.5,0.0
2040-12-15 19:00:00,2040-12-15 16:00:00,30481.1,0.0,0.0,184.9,30665.9,29372.3,28228.9,10369.1,1708.8,0.0364,0.0564,battery,gas-cc,223.5,4.2,0.43,26.6,1680.0,0.1,223.7,76.7,300.4,128.3,2.4,0.25,15.5,966.1,0.06,128.5,44.3,172.8,94.5,1.8,0.18,11.2,713.4,0.04,94.6,32.4,127.1,519.6,9.8,0.98,61.4,3920.9,0.23,520.1,178.3,698.4,50.58,0.0,0.0,50.58,53.61,0.0,0.0,53.61,0.0,0.0,0.0,22005.6,2437.0,4564.6,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,277.4,0.0,36.9,0.0,0.0,2437.0,0.0
2040-12-15 20:00:00,2040-12-15 17:00:00,33881.1,0.0,0.0,182.9,34064.0,32569.8,31626.6,12860.4,0.0,0.0387,0.0627,battery,gas-ct,231.9,4.4,0.44,27.6,1743.5,0.1,232.2,79.6,311.7,128.4,2.4,0.25,15.4,967.0,0.06,128.6,44.3,172.9,77.7,1.5,0.15,9.2,586.4,0.03,77.8,26.7,104.5,572.3,10.8,1.08,67.6,4318.9,0.25,572.9,196.4,769.3,50.58,0.0,0.0,50.58,53.97,0.0,0.0,53.97,0.0,0.0,0.0,21203.5,2437.4,3613.2,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,2437.4,0.0
2040-12-15 21:00:00,2040-12-15 18:00:00,35884.2,0.0,0.0,154.7,36038.9,34443.6,33539.8,9139.0,524.2,0.0401,0.0664,battery,gas-ct,179.3,3.4,0.34,21.3,1348.0,0.08,179.5,61.5,241.0,117.5,2.2,0.22,14.2,884.5,0.06,117.6,40.5,158.1,80.6,1.5,0.15,9.5,608.3,0.03,80.7,27.7,108.4,581.6,11.0,1.1,68.7,4389.0,0.25,582.2,199.6,781.8,50.58,0.0,0.0,50.58,54.18,0.0,0.0,54.18,0.0,0.0,0.0,27424.2,2499.2,8581.1,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,277.4,0.0,36.9,1339.9,0.0,2499.2,0.0
2040-12-15 22:00:00,2040-12-15 19:00:00,35559.0,0.0,0.0,293.4,35852.4,34139.9,33381.1,17094.6,3228.9,0.0399,0.0658,battery,gas-cc,223.7,4.2,0.43,26.6,1681.4,0.1,223.9,76.7,300.6,117.0,2.2,0.22,14.1,881.0,0.06,117.1,40.4,157.5,80.2,1.5,0.15,9.5,605.4,0.03,80.3,27.5,107.8,524.8,9.9,0.99,62.0,3960.3,0.23,525.4,180.1,705.5,50.58,0.0,0.0,50.58,54.15,0.0,0.0,54.15,0.0,0.0,0.0,21986.7,2471.3,4410.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,378.8,0.0,36.9,0.0,0.0,2471.3,0.0
2040-12-15 23:00:00,2040-12-15 20:00:00,33813.7,0.0,0.0,217.9,34031.6,32506.7,31586.7,11313.1,2576.1,0.0387,0.0626,battery,gas-cc,194.4,3.7,0.37,23.1,1461.5,0.09,194.6,66.7,261.3,119.7,2.3,0.23,14.4,901.0,0.06,119.8,41.3,161.1,86.7,1.6,0.16,10.2,653.8,0.04,86.7,29.7,116.5,523.0,9.9,0.99,61.8,3946.7,0.23,523.6,179.5,703.0,50.58,0.0,0.0,50.58,53.96,0.0,0.0,53.96,0.0,0.0,0.0,25294.6,2444.8,6505.8,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,277.4,0.0,36.9,1339.9,0.0,2444.8,0.0
2040-12-16 00:00:00,2040-12-15 21:00:00,32161.1,0.0,0.0,288.4,32449.4,30954.9,29939.0,14786.1,0.0,0.0375,0.0595,canada,gas-cc,278.4,5.3,0.53,33.1,2092.9,0.12,278.7,95.5,374.2,136.8,2.6,0.26,16.4,1030.1,0.06,137.0,47.1,184.1,92.6,1.7,0.17,10.9,699.0,0.04,92.7,31.8,124.5,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,78.24,0.0,0.0,78.24,83.2,0.0,0.0,83.2,0.0,0.0,0.0,17663.4,2510.4,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,2341.5,2830.7,426.4,0.0,36.9,0.0,0.0,2510.4,0.0
2040-12-16 01:00:00,2040-12-15 22:00:00,30033.7,0.0,0.0,308.0,30341.6,28950.0,27987.1,15958.7,808.6,0.0361,0.0556,wind-ons,wind-ons,240.4,4.6,0.46,28.7,1805.8,0.11,240.7,82.5,323.2,116.0,2.2,0.22,14.0,872.6,0.06,116.1,40.0,156.1,121.1,2.3,0.23,14.3,913.6,0.05,121.2,41.5,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58,0.0,0.0,50.58,53.56,0.0,0.0,53.56,0.0,0.0,0.0,15191.6,2354.5,0.0,112.0,0.0,0.0,0.0,0.0,9405.6,27.9,2830.7,426.4,0.0,34.5,0.0,0.0,2354.5,0.0
2040-12-16 02:00:00,2040-12-15 23:00:00,27024.2,0.0,0.0,282.8,27307.0,26099.4,25097.0,13317.3,879.3,0.0342,0.05,battery,gas-cc,239.6,4.5,0.46,28.6,1799.2,0.11,239.8,82.2,322.0,121.5,2.3,0.23,14.6,914.0,0.06,121.6,41.9,163.4,89.9,1.7,0.17,10.6,678.5,0.04,90.0,30.9,120.9,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,48.04,0.0,0.0,48.04,50.57,0.0,0.0,50.57,0.0,0.0,0.0,14869.0,2210.0,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,426.4,0.0,34.5,0.0,0.0,2210.0,0.0
2040-12-16 03:00:00,2040-12-16 00:00:00,24351.6,0.0,0.0,256.4,24608.0,23553.9,22462.6,10921.9,1118.4,0.0328,0.0451,gas-cc,gas-cc,240.6,4.6,0.46,28.7,1807.1,0.11,240.9,82.6,323.4,119.1,2.3,0.23,14.4,896.1,0.06,119.2,41.1,160.4,96.6,1.8,0.18,11.4,728.6,0.04,96.7,33.1,129.8,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,47.64,0.0,0.0,47.64,49.89,0.0,0.0,49.89,0.0,0.0,0.0,14804.5,2145.4,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,426.4,0.0,34.5,0.0,0.0,2145.4,0.0
2040-12-16 04:00:00,2040-12-16 01:00:00,22358.9,0.0,0.0,188.6,22547.6,21647.4,20397.6,7909.8,0.0,0.0318,0.0414,battery,gas-cc,242.3,4.6,0.46,28.9,1825.5,0.11,242.6,83.3,325.9,130.2,2.5,0.25,15.6,981.9,0.06,130.4,44.9,175.3,80.5,1.5,0.15,9.5,607.5,0.03,80.6,27.6,108.2,386.9,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,46.7,0.0,0.0,46.7,48.72,0.0,0.0,48.72,0.0,0.0,0.0,14637.8,2150.0,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,12.3,0.0,0.0,2150.0,0.0
2040-12-16 05:00:00,2040-12-16 02:00:00,21135.8,0.0,0.0,170.7,21306.5,20473.4,19344.2,7281.1,412.4,0.0313,0.0391,battery,gas-cc,245.1,4.6,0.46,29.2,1849.5,0.11,245.3,84.3,329.7,134.5,2.5,0.25,16.1,1015.7,0.06,134.7,46.4,181.1,84.5,1.6,0.16,10.0,637.8,0.04,84.6,29.0,113.6,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,45.9,0.0,0.0,45.9,47.76,0.0,0.0,47.76,0.0,0.0,0.0,14437.8,1962.3,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1962.3,0.0
2040-12-16 06:00:00,2040-12-16 03:00:00,20316.8,0.0,0.0,213.8,20530.7,19685.9,18615.6,7885.5,1745.4,0.0311,0.0376,hydro,gas-cc,245.9,4.6,0.46,29.3,1855.6,0.11,246.1,84.6,330.7,133.1,2.5,0.25,16.0,1005.2,0.06,133.3,46.0,179.2,85.1,1.6,0.16,10.1,642.4,0.04,85.2,29.2,114.4,523.4,9.9,0.99,61.8,3949.6,0.23,524.0,179.6,703.5,45.9,0.0,0.0,45.9,47.69,0.0,0.0,47.69,0.0,0.0,0.0,14390.6,1915.1,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1915.1,0.0
2040-12-16 07:00:00,2040-12-16 04:00:00,19761.1,0.0,0.0,174.4,19935.5,19150.7,18070.8,6961.4,1366.2,0.0309,0.0366,hydro,gas-cc,246.7,4.6,0.46,29.4,1862.1,0.11,247.0,84.9,331.9,138.1,2.6,0.26,16.6,1042.4,0.06,138.2,47.7,185.9,82.7,1.6,0.16,9.8,624.0,0.04,82.8,28.4,111.1,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,45.9,0.0,0.0,45.9,47.64,0.0,0.0,47.64,0.0,0.0,0.0,14340.2,1864.7,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1864.7,0.0
2040-12-16 08:00:00,2040-12-16 05:00:00,19849.5,0.0,0.0,142.5,19991.9,19235.9,17994.5,6210.5,691.5,0.0309,0.0367,phs,gas-cc,244.5,4.6,0.46,29.1,1845.1,0.11,244.7,84.1,328.9,141.8,2.7,0.27,17.0,1070.1,0.06,141.9,48.9,190.8,80.9,1.5,0.15,9.6,610.7,0.04,81.0,27.8,108.8,483.0,9.1,0.91,57.1,3644.6,0.21,483.5,165.7,649.2,45.9,0.0,0.0,45.9,47.65,0.0,0.0,47.65,0.0,0.0,0.0,14473.0,1997.4,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,0.0,1997.4,0.0
2040-12-16 09:00:00,2040-12-16 06:00:00,20920.0,0.0,0.0,131.2,21051.2,20266.1,18775.7,6431.9,131.8,0.0313,0.0387,phs,gas-cc,239.9,4.5,0.45,28.6,1810.3,0.11,240.1,82.5,322.7,138.9,2.6,0.26,16.7,1048.9,0.06,139.1,48.0,187.0,96.7,1.8,0.18,11.4,729.8,0.04,96.8,33.2,130.0,484.0,9.1,0.91,57.2,3652.1,0.21,484.5,166.1,650.5,45.9,0.0,0.0,45.9,47.74,0.0,0.0,47.74,0.0,0.0,0.0,14751.1,2275.6,0.0,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,0.0,0.0,341.2,1934.4,0.0
2040-12-16 10:00:00,2040-12-16 07:00:00,22443.2,2711.1,0.0,0.0,25154.2,21728.1,9872.8,0.0,0.0,0.0319,0.0415,battery,gas-cc,98.4,1.9,0.19,11.8,743.0,0.04,98.5,33.9,132.5,62.2,1.2,0.12,7.4,469.5,0.03,62.3,21.4,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,8.4,0.84,52.9,3382.1,0.19,448.7,153.8,602.5,39.67,0.0,0.0,39.67,41.39,0.0,0.0,41.39,0.0,0.0,0.0,25154.2,15281.4,0.0,112.0,0.0,0.0,0.0,439.5,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,12973.1,1868.8,0.0
2040-12-16 11:00:00,2040-12-16 08:00:00,24315.8,9704.3,0.0,0.0,34020.1,23519.7,9872.8,0.0,0.0,0.0327,0.045,battery,gas-cc,72.8,1.4,0.14,8.7,549.4,0.03,72.9,25.1,97.9,46.0,0.9,0.09,5.5,347.5,0.02,46.1,15.9,61.9,82.1,1.5,0.15,9.7,619.8,0.04,82.2,28.2,110.4,449.8,8.5,0.85,53.1,3394.4,0.19,450.3,154.3,604.6,39.67,0.0,0.0,39.67,41.54,0.0,0.0,41.54,0.0,0.0,0.0,34020.1,24147.3,0.0,112.0,0.0,0.0,0.0,773.9,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,21703.4,1670.0,0.0
2040-12-16 12:00:00,2040-12-16 09:00:00,25813.7,11036.6,0.0,0.0,36850.3,24948.1,9872.8,0.0,0.0,0.0335,0.0478,battery,gas-cc,67.2,1.3,0.13,8.0,507.2,0.03,67.3,23.2,90.4,42.5,0.8,0.08,5.1,321.0,0.02,42.6,14.7,57.2,78.7,1.5,0.15,9.3,593.5,0.03,78.7,27.0,105.7,451.1,8.5,0.85,53.3,3404.3,0.2,451.6,154.8,606.4,39.67,0.0,0.0,39.67,41.66,0.0,0.0,41.66,0.0,0.0,0.0,36850.3,26977.5,0.0,112.0,0.0,0.0,0.0,3222.4,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,22225.5,1529.6,0.0
2040-12-16 13:00:00,2040-12-16 10:00:00,26568.4,9397.8,0.0,0.0,35966.2,25666.2,9872.8,0.0,0.0,0.034,0.0492,battery,gas-cc,68.8,1.3,0.13,8.2,519.6,0.03,68.9,23.7,92.6,43.6,0.8,0.08,5.2,329.1,0.02,43.6,15.0,58.7,94.0,1.8,0.18,11.1,709.1,0.04,94.1,32.2,126.3,451.8,8.5,0.85,53.4,3409.3,0.2,452.3,155.0,607.3,39.67,0.0,0.0,39.67,41.72,0.0,0.0,41.72,0.0,0.0,0.0,35966.2,26093.4,0.0,112.0,0.0,0.0,0.0,3293.5,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,21237.0,1562.8,0.0
2040-12-16 14:00:00,2040-12-16 11:00:00,26706.3,8102.0,0.0,0.0,34808.4,25797.3,9872.8,0.0,0.0,0.034,0.0494,battery,gas-cc,71.1,1.3,0.13,8.5,536.9,0.03,71.2,24.5,95.7,45.1,0.8,0.08,5.4,340.0,0.02,45.1,15.5,60.6,76.7,1.4,0.14,9.1,578.6,0.03,76.8,26.3,103.1,451.9,8.5,0.85,53.4,3410.2,0.2,452.4,155.1,607.5,39.67,0.0,0.0,39.67,41.73,0.0,0.0,41.73,0.0,0.0,0.0,34808.4,24935.6,0.0,112.0,0.0,0.0,0.0,2595.2,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,20759.3,1581.0,0.0
2040-12-16 15:00:00,2040-12-16 12:00:00,27516.8,6329.9,0.0,0.0,33846.7,26567.2,9872.8,0.0,0.0,0.0345,0.0509,battery,gas-cc,73.2,1.4,0.14,8.7,552.2,0.03,73.2,25.2,98.4,46.4,0.9,0.09,5.5,349.9,0.02,46.4,16.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,8.5,0.85,53.5,3415.6,0.2,453.1,155.3,608.4,39.67,0.0,0.0,39.67,41.8,0.0,0.0,41.8,0.0,0.0,0.0,33846.7,23973.9,0.0,112.0,0.0,0.0,0.0,1265.4,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,21114.6,1593.9,0.0
2040-12-16 16:00:00,2040-12-16 13:00:00,27720.0,5311.0,0.0,0.0,33031.0,26760.0,9872.8,0.0,0.0,0.0346,0.0513,battery,gas-cc,75.0,1.4,0.14,9.0,565.8,0.03,75.0,25.8,100.9,47.5,0.9,0.09,5.7,358.6,0.02,47.6,16.4,63.9,45.0,0.8,0.08,5.3,339.6,0.02,45.1,15.4,60.5,452.8,8.5,0.85,53.5,3416.9,0.2,453.3,155.4,608.7,39.67,0.0,0.0,39.67,41.81,0.0,0.0,41.81,0.0,0.0,0.0,33031.0,23158.2,0.0,112.0,0.0,0.0,0.0,986.3,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,20481.3,1690.6,0.0
2040-12-16 17:00:00,2040-12-16 14:00:00,28014.7,0.0,0.0,9.3,28024.0,27039.5,9792.4,280.6,361.0,0.0348,0.0519,battery,gas-cc,88.1,1.7,0.17,10.5,665.0,0.04,88.2,30.4,118.6,55.5,1.0,0.1,6.6,418.6,0.02,55.5,19.1,74.6,57.2,1.1,0.11,6.8,431.6,0.02,57.3,19.6,76.9,453.1,8.5,0.85,53.5,3418.9,0.2,453.6,155.5,609.0,39.67,0.0,0.0,39.67,41.84,0.0,0.0,41.84,0.0,0.0,0.0,28104.4,18231.6,0.0,112.0,0.0,0.0,0.0,475.3,6652.7,0.0,2830.7,277.4,0.0,0.0,0.0,15971.8,1784.5,0.0
2040-12-16 18:00:00,2040-12-16 15:00:00,28412.6,0.0,0.0,154.3,28566.9,27416.6,22816.1,7987.7,0.0,0.0351,0.0526,battery,gas-cc,172.3,3.3,0.33,20.5,1298.4,0.08,172.5,59.3,231.8,103.4,2.0,0.2,12.4,779.9,0.05,103.6,35.6,139.2,84.7,1.6,0.16,10.0,639.4,0.04,84.8,29.1,113.9,430.8,8.1,0.81,50.9,3250.6,0.19,431.2,147.8,579.0,46.7,0.0,0.0,46.7,49.29,0.0,0.0,49.29,0.0,0.0,0.0,20579.2,5750.8,2339.2,112.0,0.0,0.0,0.0,57.1,9255.4,0.0,2830.7,278.8,0.0,12.3,0.0,3756.9,1936.8,0.0
2040-12-16 19:00:00,2040-12-16 16:00:00,29989.5,0.0,0.0,161.5,30151.0,28908.2,28363.4,8508.7,0.0,0.0361,0.0555,battery,gas-cc,163.9,3.1,0.31,19.5,1234.7,0.07,164.1,56.3,220.4,105.9,2.0,0.2,12.7,798.7,0.05,106.0,36.5,142.6,83.7,1.6,0.16,9.9,631.9,0.04,83.8,28.7,112.6,461.4,8.7,0.87,54.5,3481.7,0.2,461.9,158.3,620.2,46.7,0.0,0.0,46.7,49.45,0.0,0.0,49.45,0.0,0.0,0.0,21642.3,1787.6,7366.9,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,12.3,0.0,0.0,1787.6,0.0
2040-12-16 20:00:00,2040-12-16 17:00:00,32589.5,0.0,0.0,184.0,32773.5,31357.7,31020.4,11003.3,0.0,0.0378,0.0603,battery,gas-cc,162.9,3.1,0.31,19.4,1227.4,0.07,163.1,56.0,219.1,106.0,2.0,0.2,12.7,799.0,0.05,106.1,36.5,142.6,77.1,1.5,0.15,9.1,581.4,0.03,77.1,26.4,103.6,463.7,8.7,0.87,54.8,3499.5,0.2,464.2,159.1,623.4,46.7,0.0,0.0,46.7,49.7,0.0,0.0,49.7,0.0,0.0,0.0,21770.2,1753.1,7529.2,112.0,0.0,0.0,0.0,0.0,9255.4,0.0,2830.7,277.4,0.0,12.3,0.0,0.0,1753.1,0.0
