Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-29 07:00:00,2030-11-29 07:00:00,313.7,0.0,0.0,9.8,323.5,301.9,-338.5,96.0,851.8,0.0375,0.0589,gas-cc,gas-cc,113.1,2.1,0.21,13.4,853.6,0.05,113.2,38.8,152.0,123.9,3.2,0.36,14.1,886.1,0.06,124.1,40.5,164.6,211.8,10.0,1.33,19.6,1256.4,0.1,212.5,57.1,269.5,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.6,70.76,0.0,2.13,72.89,75.19,0.0,2.27,77.46,0.0,0.0,0.0,1079.3,662.0,115.3,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,65.9,0.0,0.0,0.0,0.0,662.0,0.0
2030-11-29 08:00:00,2030-11-29 08:00:00,322.1,0.0,0.0,12.2,334.3,309.9,-264.2,170.3,851.8,0.038,0.0605,gas-cc,gas-cc,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.6,145.1,4.3,0.55,16.4,949.7,0.09,145.4,44.7,190.1,178.9,8.0,1.06,17.0,1084.0,0.08,179.4,49.3,228.7,420.2,7.9,0.79,49.6,3170.9,0.18,420.6,144.2,564.8,49.8,0.0,2.13,51.93,53.01,0.0,2.27,55.27,0.0,0.0,0.0,1015.8,598.5,115.3,0.0,0.0,0.0,0.0,0.1,25.6,210.4,0.0,65.9,0.0,0.0,0.0,14.0,584.3,0.0
2030-11-29 09:00:00,2030-11-29 09:00:00,322.1,0.0,0.0,5.1,327.2,309.9,-268.1,0.0,640.0,0.038,0.0605,battery,coal,126.2,2.4,0.24,14.9,952.5,0.05,126.4,43.3,169.7,125.2,2.4,0.25,14.7,940.2,0.05,125.3,42.8,168.1,179.7,8.3,1.11,16.8,1074.6,0.08,180.3,48.8,229.1,1038.6,119.6,17.4,32.0,2261.6,0.51,1046.9,99.5,1146.4,35.11,0.0,2.13,37.23,37.37,0.0,2.27,39.63,0.0,0.0,0.0,967.2,595.3,69.9,0.0,0.0,0.0,0.0,0.4,25.6,210.4,0.0,65.9,0.0,0.0,0.0,46.4,548.4,0.0
2030-11-29 10:00:00,2030-11-29 10:00:00,316.8,0.0,0.0,1.9,318.7,304.9,-156.0,0.0,236.7,0.0377,0.0595,hydro,coal,16.5,0.3,0.03,2.0,124.8,0.01,16.6,5.7,22.2,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,134.4,2.8,0.29,15.7,1000.0,0.06,134.6,45.5,180.0,1192.1,137.3,19.97,36.7,2595.9,0.59,1201.7,114.2,1315.9,32.6,0.0,2.13,34.73,34.67,0.0,2.27,36.93,0.0,0.0,0.0,555.5,474.7,0.0,0.0,0.0,0.0,0.0,0.4,25.6,0.0,0.0,55.1,0.0,0.0,0.0,42.4,431.9,0.0
2030-11-29 11:00:00,2030-11-29 11:00:00,310.5,0.0,0.0,2.1,312.6,299.0,-168.0,0.0,259.6,0.0372,0.0583,gas-cc,gas-cc,16.1,0.3,0.03,1.9,121.2,0.01,16.1,5.5,21.6,15.7,0.3,0.03,1.9,118.6,0.01,15.7,5.4,21.1,139.9,4.5,0.55,14.8,950.6,0.06,140.1,43.2,183.3,471.1,8.9,0.89,55.6,3554.7,0.2,471.6,161.6,633.2,32.97,0.0,2.13,35.11,35.02,0.0,2.27,37.28,0.0,0.0,0.0,572.2,480.6,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,65.9,0.0,0.0,0.0,48.5,431.6,0.0
2030-11-29 12:00:00,2030-11-29 12:00:00,306.3,0.0,0.0,2.4,308.7,295.0,-239.4,0.0,303.4,0.037,0.0576,gas-cc,gas-cc,15.0,0.3,0.03,1.8,113.2,0.01,15.0,5.1,20.2,14.7,0.3,0.03,1.7,110.8,0.01,14.7,5.0,19.7,165.0,5.2,0.66,17.9,1084.7,0.09,165.3,50.3,215.6,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,32.41,0.0,2.13,34.54,34.39,0.0,2.27,36.65,0.0,0.0,0.0,612.1,548.2,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,38.3,0.0,0.0,0.0,56.3,491.4,0.0
2030-11-29 13:00:00,2030-11-29 13:00:00,303.2,0.0,0.0,2.4,305.5,292.0,-232.1,0.0,296.1,0.0367,0.057,hydro,coal,15.3,0.3,0.03,1.8,115.2,0.01,15.3,5.2,20.5,14.9,0.3,0.03,1.8,112.7,0.01,15.0,5.1,20.1,188.2,5.8,0.7,20.2,1294.7,0.08,188.5,58.8,247.3,1059.2,122.0,17.74,32.6,2306.5,0.52,1067.7,101.5,1169.2,31.73,0.0,2.14,33.87,33.65,0.0,2.27,35.91,0.0,0.0,0.0,601.6,537.6,0.0,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,38.3,0.0,0.0,0.0,63.9,473.1,0.0
2030-11-29 14:00:00,2030-11-29 14:00:00,300.0,0.0,0.0,2.0,302.0,289.0,-188.9,0.0,252.8,0.0365,0.0564,canada,gas-cc,16.6,0.3,0.03,2.0,124.9,0.01,16.6,5.7,22.3,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,174.4,3.7,0.4,20.2,1290.3,0.08,174.6,58.7,233.3,575.4,10.8,1.08,68.0,4341.8,0.25,576.0,197.4,773.4,31.21,0.0,2.14,33.35,33.07,0.0,2.27,35.34,0.0,0.0,0.0,554.9,490.9,0.0,0.0,0.0,0.0,0.0,0.6,25.6,0.0,0.0,38.3,0.0,0.0,0.0,65.7,424.6,0.0
2030-11-29 15:00:00,2030-11-29 15:00:00,298.9,0.0,0.0,2.4,301.3,288.0,-231.9,0.0,295.8,0.0365,0.0562,canada,gas-cc,15.4,0.3,0.03,1.8,116.1,0.01,15.4,5.3,20.7,15.0,0.3,0.03,1.8,113.5,0.01,15.1,5.2,20.2,180.1,4.0,0.43,20.8,1325.8,0.08,180.4,60.3,240.7,575.2,10.8,1.08,68.0,4340.9,0.25,575.9,197.4,773.2,31.65,0.0,2.14,33.79,33.53,0.0,2.27,35.8,0.0,0.0,0.0,597.1,533.2,0.0,0.0,0.0,0.0,0.0,0.4,25.6,0.0,0.0,38.3,0.0,0.0,0.0,38.8,494.0,0.0
2030-11-29 16:00:00,2030-11-29 16:00:00,305.3,0.0,0.0,4.6,309.9,294.0,-514.1,0.0,578.1,0.0369,0.0574,canada,gas-cc,10.3,0.2,0.02,1.2,78.1,0.0,10.4,3.5,13.9,10.1,0.2,0.02,1.2,76.4,0.0,10.1,3.5,13.6,203.2,4.5,0.49,23.4,1492.9,0.09,203.5,67.9,271.4,576.0,10.9,1.09,68.0,4346.3,0.25,576.6,197.6,774.2,31.57,0.0,2.14,33.71,33.49,0.0,2.27,35.76,0.0,0.0,0.0,887.9,824.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.1,823.8,0.0
2030-11-29 17:00:00,2030-11-29 17:00:00,328.4,0.0,0.0,6.4,334.8,315.8,-647.9,0.0,797.1,0.0385,0.0617,hydro,coal,8.1,0.2,0.02,1.0,61.2,0.0,8.1,2.8,10.9,9.0,0.2,0.03,1.0,65.1,0.0,9.1,3.0,12.0,300.7,16.0,2.16,26.2,1692.1,0.14,301.8,76.6,378.4,1194.9,137.6,20.02,36.8,2602.0,0.59,1204.5,114.5,1319.0,34.56,0.0,2.13,36.69,36.83,0.0,2.27,39.1,0.0,0.0,0.0,1131.9,982.7,57.6,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,982.7,0.0
2030-11-29 18:00:00,2030-11-29 18:00:00,345.3,0.0,0.0,6.7,352.0,331.6,-750.8,0.0,842.3,0.0397,0.0649,coal,coal,7.7,0.1,0.01,0.9,58.0,0.0,7.7,2.6,10.3,7.5,0.1,0.01,0.9,57.0,0.0,7.6,2.6,10.1,239.2,6.1,0.7,26.8,1713.7,0.11,239.6,77.9,317.5,898.9,103.5,15.06,27.7,1957.4,0.44,906.1,86.1,992.2,32.94,0.0,2.12,35.06,35.22,0.0,2.27,37.49,0.0,0.0,0.0,1194.3,1102.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,1102.8,0.0
2030-11-29 19:00:00,2030-11-29 19:00:00,344.2,0.0,0.0,6.8,351.0,330.6,-784.7,0.0,848.7,0.0396,0.0647,canada,coal,7.7,0.1,0.01,0.9,57.8,0.0,7.7,2.6,10.3,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,249.9,11.6,1.54,23.3,1498.3,0.11,250.6,67.9,318.6,1168.9,134.6,19.58,36.0,2545.4,0.58,1178.3,112.0,1290.3,32.27,0.0,2.12,34.39,34.5,0.0,2.27,36.77,0.0,0.0,0.0,1199.7,1135.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1135.7,0.0
2030-11-29 20:00:00,2030-11-29 20:00:00,335.8,0.0,0.0,8.4,344.1,322.7,-836.3,0.0,900.3,0.039,0.0631,battery,gas-cc,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,9.9,7.2,0.1,0.01,0.9,54.6,0.0,7.2,2.5,9.7,197.7,7.4,0.94,20.0,1283.9,0.09,198.2,58.3,256.5,435.2,8.2,0.82,51.4,3284.2,0.19,435.7,149.3,585.0,22.38,0.0,2.12,24.51,23.89,0.0,2.27,26.16,0.0,0.0,0.0,1244.4,1180.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1180.4,0.0
2030-11-29 21:00:00,2030-11-29 21:00:00,322.1,52.8,0.0,6.9,381.8,309.9,-790.4,0.0,854.4,0.038,0.0605,gas-cc,gas-cc,7.4,0.1,0.01,0.9,56.1,0.0,7.4,2.5,10.0,7.3,0.1,0.01,0.9,54.9,0.0,7.3,2.5,9.8,173.2,5.8,0.72,18.1,1164.4,0.08,173.6,52.9,226.4,413.4,7.8,0.78,48.8,3119.7,0.18,413.9,141.9,555.7,21.85,0.0,2.13,23.98,23.25,0.0,2.27,25.52,0.0,0.0,0.0,1236.2,1172.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1172.2,0.0
2030-11-29 22:00:00,2030-11-29 22:00:00,306.3,43.0,0.0,6.8,356.1,295.0,-787.8,0.0,851.8,0.037,0.0576,battery,gas-cc,7.6,0.1,0.01,0.9,57.4,0.0,7.6,2.6,10.2,7.4,0.1,0.01,0.9,56.2,0.0,7.4,2.6,10.0,234.8,14.1,1.93,19.0,1233.3,0.11,235.7,55.8,291.5,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,21.85,0.0,2.13,23.98,23.18,0.0,2.27,25.45,0.0,0.0,0.0,1207.9,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1144.0,0.0
2030-11-29 23:00:00,2030-11-29 23:00:00,289.5,0.0,0.0,6.8,296.3,279.1,-785.9,0.0,849.9,0.0358,0.0544,coal,coal,8.0,0.2,0.02,0.9,60.5,0.0,8.0,2.8,10.8,7.8,0.1,0.01,0.9,59.1,0.0,7.8,2.7,10.5,171.6,4.6,0.53,19.1,1220.2,0.08,171.9,55.4,227.3,888.9,102.4,14.89,27.4,1935.7,0.44,896.0,85.2,981.2,24.42,0.0,2.14,26.57,25.83,0.0,2.27,28.09,0.0,0.0,0.0,1146.1,1082.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1082.2,0.0
2030-11-30 00:00:00,2030-11-30 00:00:00,269.5,115.3,0.0,5.6,390.4,260.1,-638.8,0.0,702.8,0.0346,0.0506,battery,gas-cc,8.4,0.2,0.02,1.0,63.4,0.0,8.4,2.9,11.3,8.2,0.2,0.02,1.0,61.9,0.0,8.2,2.8,11.0,141.1,5.6,0.72,14.0,900.1,0.06,141.5,40.8,182.3,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,21.84,0.0,2.15,23.99,23.0,0.0,2.27,25.27,0.0,0.0,0.0,1093.2,1029.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1029.2,0.0
2030-11-30 01:00:00,2030-11-30 01:00:00,257.9,115.3,0.0,5.3,378.4,249.1,-594.3,0.0,658.3,0.0339,0.0485,coal,coal,8.9,0.2,0.02,1.0,66.9,0.0,8.9,3.0,11.9,8.6,0.2,0.02,1.0,65.2,0.0,8.7,3.0,11.6,64.9,1.2,0.12,7.7,489.9,0.03,65.0,22.3,87.3,883.4,101.7,14.8,27.2,1923.6,0.43,890.5,84.7,975.1,21.53,0.0,2.16,23.68,22.62,0.0,2.27,24.89,0.0,0.0,0.0,1036.7,972.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,972.7,0.0
2030-11-30 02:00:00,2030-11-30 02:00:00,251.6,115.3,0.0,5.4,372.3,243.1,-641.0,0.0,679.4,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,12.6,1.8,8.4,555.1,0.07,147.2,24.9,172.1,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,21.23,0.0,2.16,23.39,22.29,0.0,2.27,24.55,0.0,0.0,0.0,1051.6,1013.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,1013.3,0.0
2030-11-30 03:00:00,2030-11-30 03:00:00,247.4,115.3,0.0,4.8,367.5,239.1,-538.7,0.0,602.7,0.0334,0.0465,wind-ons,wind-ons,9.5,0.2,0.02,1.1,71.5,0.0,9.5,3.2,12.7,9.2,0.2,0.02,1.1,69.7,0.0,9.2,3.2,12.4,72.0,1.4,0.14,8.5,543.2,0.03,72.1,24.7,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,-2.37,19.47,22.9,0.0,-2.49,20.42,0.0,0.0,0.0,970.2,906.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,906.2,0.0
2030-11-30 04:00:00,2030-11-30 04:00:00,249.5,0.0,0.0,2.8,252.3,241.1,-282.6,0.0,346.6,0.0335,0.0469,coal,coal,15.3,0.3,0.03,1.8,115.8,0.01,15.4,5.3,20.6,15.0,0.3,0.03,1.8,112.8,0.01,15.0,5.1,20.1,56.6,2.9,0.39,5.0,325.8,0.03,56.8,14.8,71.6,881.9,101.6,14.77,27.2,1920.4,0.43,889.0,84.5,973.5,21.84,0.0,2.16,24.0,22.91,0.0,2.27,25.18,0.0,0.0,0.0,598.9,534.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,534.9,0.0
2030-11-30 05:00:00,2030-11-30 05:00:00,257.9,0.0,0.0,1.4,259.3,249.1,-114.6,0.0,178.6,0.0339,0.0485,gas-cc,gas-cc,21.0,0.4,0.04,2.5,158.3,0.01,21.0,7.2,28.2,20.5,0.4,0.04,2.4,154.4,0.01,20.5,7.0,27.5,108.5,2.3,0.24,12.6,804.7,0.05,108.6,36.6,145.2,406.5,7.7,0.77,48.0,3067.6,0.18,406.9,139.5,546.4,23.75,0.0,2.16,25.91,24.96,0.0,2.27,27.23,0.0,0.0,0.0,437.9,374.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,374.0,0.0
2030-11-30 06:00:00,2030-11-30 06:00:00,280.0,0.0,0.0,0.5,280.5,270.1,5.4,0.0,58.6,0.0352,0.0526,coal,coal,27.1,0.5,0.05,3.2,204.5,0.01,27.1,9.3,36.4,26.5,0.5,0.05,3.1,199.7,0.01,26.5,9.1,35.6,131.8,2.7,0.28,15.4,983.2,0.06,131.9,44.7,176.6,931.6,107.3,15.6,28.7,2028.6,0.46,939.1,89.3,1028.4,28.02,0.0,2.15,30.17,29.58,0.0,2.27,31.84,0.0,0.0,0.0,339.1,275.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,275.1,0.0
2030-11-30 07:00:00,2030-11-30 07:00:00,307.4,0.0,0.0,0.1,307.5,296.0,82.6,18.6,0.0,0.037,0.0578,canada,gas-cc,31.8,0.6,0.06,3.8,240.0,0.01,31.8,10.9,42.7,49.0,2.6,0.36,4.5,274.4,0.03,49.1,12.7,61.8,241.4,16.4,2.28,17.8,1158.8,0.11,242.5,52.4,294.9,559.6,10.5,1.05,66.1,4223.2,0.24,560.2,192.0,752.3,31.31,0.0,2.13,33.45,33.23,0.0,2.27,35.5,0.0,0.0,0.0,288.9,224.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,224.9,0.0
2030-11-30 08:00:00,2030-11-30 08:00:00,314.7,0.0,0.0,0.2,314.9,302.9,84.5,20.6,0.0,0.0375,0.0591,gas-cc,gas-cc,31.2,0.6,0.06,3.7,235.5,0.01,31.2,10.7,42.0,49.6,2.8,0.38,4.5,272.9,0.03,49.8,12.7,62.5,152.1,4.3,0.51,16.7,1065.3,0.07,152.4,48.5,200.9,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,30.98,0.0,2.13,33.11,32.92,0.0,2.27,35.19,0.0,0.0,0.0,294.3,230.4,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,10.0,220.2,0.0
2030-11-30 09:00:00,2030-11-30 09:00:00,314.7,0.0,0.0,0.5,315.2,302.9,123.1,59.2,0.0,0.0375,0.0591,hydro,coal,35.9,0.7,0.07,4.2,270.7,0.02,35.9,12.3,48.2,88.2,6.9,0.97,6.6,378.0,0.06,88.7,17.9,106.6,183.1,5.1,0.75,21.9,1057.3,0.18,183.5,53.4,236.9,1174.3,135.2,19.67,36.2,2557.1,0.58,1183.7,112.5,1296.2,31.06,0.0,2.13,33.19,33.02,0.0,2.27,35.28,0.0,0.0,0.0,256.0,192.1,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,38.3,0.0,0.0,0.0,11.5,180.5,0.0
2030-11-30 10:00:00,2030-11-30 10:00:00,308.4,0.0,0.0,0.5,308.9,297.0,148.2,56.6,0.0,0.0371,0.0579,hydro,gas-cc,36.4,0.7,0.07,4.3,274.8,0.02,36.5,12.5,48.9,88.7,6.9,0.97,6.7,382.1,0.06,89.2,18.1,107.3,178.7,7.9,1.07,17.3,1053.2,0.1,179.2,48.7,227.9,426.7,8.0,0.8,50.4,3219.9,0.18,427.2,146.4,573.6,36.57,0.0,2.13,38.7,38.82,0.0,2.27,41.08,0.0,0.0,0.0,252.3,160.7,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,65.9,0.0,0.0,0.0,10.5,150.1,0.0
2030-11-30 11:00:00,2030-11-30 11:00:00,300.0,0.0,0.0,0.4,300.4,289.0,152.3,0.0,54.5,0.0365,0.0564,gas-cc,gas-cc,25.9,0.5,0.05,3.1,195.3,0.01,25.9,8.9,34.8,32.2,1.0,0.12,3.5,223.4,0.02,32.3,10.2,42.5,187.8,7.9,1.03,18.3,1169.7,0.09,188.3,53.2,241.5,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,39.67,0.0,2.14,41.81,42.04,0.0,2.27,44.31,0.0,0.0,0.0,355.0,148.1,115.3,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,65.9,0.0,0.0,0.0,16.2,131.7,0.0
2030-11-30 12:00:00,2030-11-30 12:00:00,293.7,0.0,0.0,0.0,293.7,283.1,139.0,0.0,0.0,0.0361,0.0552,battery,gas-cc,31.3,0.6,0.06,3.7,236.1,0.01,31.3,10.7,42.0,34.0,0.8,0.09,3.9,246.9,0.02,34.1,11.3,45.3,195.2,8.4,1.12,19.0,1179.4,0.1,195.8,54.2,250.0,530.0,10.0,1.0,62.6,3999.7,0.23,530.6,181.9,712.5,36.92,0.0,2.14,39.06,39.08,0.0,2.27,41.34,0.0,0.0,0.0,293.7,154.7,47.5,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,65.9,0.0,0.0,0.0,22.6,131.8,0.0
2030-11-30 13:00:00,2030-11-30 13:00:00,288.4,0.0,0.0,0.5,288.9,278.1,150.0,58.5,0.0,0.0358,0.0542,coal,coal,39.9,0.8,0.08,4.7,300.8,0.02,39.9,13.7,53.6,96.8,7.5,1.07,7.2,413.6,0.07,97.3,19.6,116.9,192.9,9.4,1.27,17.9,1097.2,0.1,193.5,50.6,244.1,888.7,102.3,14.89,27.4,1935.3,0.44,895.9,85.2,981.0,35.18,0.0,2.14,37.33,37.2,0.0,2.27,39.47,0.0,0.0,0.0,230.4,138.9,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,65.9,0.0,0.0,0.0,20.5,118.2,0.0
2030-11-30 14:00:00,2030-11-30 14:00:00,284.2,0.0,0.0,0.3,284.6,274.1,135.2,43.6,0.0,0.0355,0.0534,hydro,coal,38.1,0.7,0.07,4.5,287.8,0.02,38.2,13.1,51.3,81.8,5.9,0.83,6.4,375.0,0.05,82.2,17.6,99.9,201.7,10.1,1.37,18.4,1136.3,0.11,202.4,52.3,254.7,1133.1,130.5,18.98,34.9,2467.3,0.56,1142.1,108.6,1250.7,35.18,0.0,2.14,37.33,37.17,0.0,2.27,39.43,0.0,0.0,0.0,240.9,149.4,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,65.9,0.0,0.0,0.0,15.0,134.2,0.0
2030-11-30 15:00:00,2030-11-30 15:00:00,285.3,0.0,0.0,0.5,285.7,275.1,113.8,0.0,57.8,0.0356,0.0536,battery,gas-cc,26.7,0.5,0.05,3.2,201.8,0.01,26.8,9.2,35.9,31.1,0.8,0.1,3.5,220.4,0.01,31.1,10.1,41.2,175.3,7.7,1.02,16.9,1052.5,0.09,175.8,48.3,224.1,440.5,8.3,0.83,52.0,3323.9,0.19,440.9,151.1,592.1,36.92,0.0,2.14,39.07,39.01,0.0,2.27,41.28,0.0,0.0,0.0,343.6,171.9,80.1,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,65.9,0.0,0.0,0.0,7.1,164.8,0.0
2030-11-30 16:00:00,2030-11-30 16:00:00,291.6,0.0,0.0,1.6,293.2,281.1,8.0,0.0,198.8,0.036,0.0548,hydro,hydro,18.7,0.4,0.04,2.2,140.9,0.01,18.7,6.4,25.1,23.2,0.7,0.08,2.6,161.1,0.01,23.3,7.4,30.6,223.7,7.8,1.03,23.7,1406.7,0.13,224.2,65.7,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,-2.39,34.95,39.51,0.0,-2.53,36.98,0.0,0.0,0.0,492.0,285.1,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,285.1,0.0
2030-11-30 17:00:00,2030-11-30 17:00:00,315.8,0.0,0.0,1.6,317.4,303.9,-140.4,0.0,204.4,0.0376,0.0593,o-g-s,o-g-s,17.6,0.3,0.03,2.1,132.9,0.01,17.6,6.0,23.7,17.2,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,160.5,4.5,0.54,17.7,1119.0,0.07,160.8,51.0,211.9,907.7,36.3,7.25,119.8,1849.3,2.02,910.8,175.5,1086.3,44.73,0.0,2.13,46.86,47.55,0.0,2.27,49.82,0.0,0.0,0.0,521.8,457.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,457.8,0.0
2030-11-30 18:00:00,2030-11-30 18:00:00,330.5,0.0,0.0,0.9,331.4,317.8,-17.0,0.0,108.5,0.0386,0.0621,hydro,hydro,20.9,0.4,0.04,2.5,157.6,0.01,20.9,7.2,28.1,20.5,0.4,0.04,2.4,154.4,0.01,20.5,7.0,27.5,143.8,3.4,0.37,16.4,1046.5,0.06,144.0,47.6,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02,0.0,-2.41,44.61,50.13,0.0,-2.57,47.56,0.0,0.0,0.0,439.9,348.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,65.9,0.0,0.0,0.0,0.0,348.4,0.0
2030-11-30 19:00:00,2030-11-30 19:00:00,330.5,0.0,0.0,1.3,331.8,317.8,-77.8,0.0,158.5,0.0386,0.0621,hydro,hydro,18.7,0.4,0.04,2.2,141.4,0.01,18.8,6.4,25.2,18.4,0.3,0.03,2.2,138.6,0.01,18.4,6.3,24.7,138.8,3.3,0.37,15.8,1005.0,0.06,139.0,45.7,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45,0.0,-2.41,43.05,48.46,0.0,-2.57,45.9,0.0,0.0,0.0,490.3,409.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,55.1,0.0,0.0,0.0,0.0,409.6,0.0
2030-11-30 20:00:00,2030-11-30 20:00:00,324.2,0.0,0.0,1.1,325.3,311.8,-77.2,0.0,141.1,0.0382,0.0609,gas-cc,gas-cc,19.7,0.4,0.04,2.3,148.6,0.01,19.7,6.8,26.5,19.3,0.4,0.04,2.3,145.6,0.01,19.3,6.6,25.9,179.8,7.9,1.06,17.4,1073.1,0.09,180.3,49.4,229.7,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,37.04,0.0,2.13,39.17,39.44,0.0,2.27,41.71,0.0,0.0,0.0,466.5,402.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,402.5,0.0
2030-11-30 21:00:00,2030-11-30 21:00:00,310.5,0.0,0.0,0.8,311.4,299.0,-38.8,0.0,102.7,0.0372,0.0583,hydro,hydro,22.2,0.4,0.04,2.6,167.4,0.01,22.2,7.6,29.8,21.7,0.4,0.04,2.6,163.8,0.01,21.7,7.4,29.2,161.9,4.8,0.59,17.7,1104.6,0.08,162.2,50.7,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55,0.0,-2.4,30.16,34.57,0.0,-2.55,32.03,0.0,0.0,0.0,414.1,350.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,38.3,0.0,0.0,0.0,0.0,350.1,0.0
