Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-08 01:00:00,2025-11-08 01:00:00,2724.2,4.7,0.0,71.6,2800.6,2634.1,2800.6,3179.7,4146.3,0.0331,0.0454,coal,coal,734.9,69.7,10.01,36.1,2707.5,0.35,739.7,116.9,856.6,563.5,54.8,7.88,27.7,1979.9,0.3,567.3,86.7,654.0,296.9,9.3,1.15,32.1,2442.2,0.15,297.5,104.9,402.4,880.5,101.4,14.75,27.1,1917.4,0.43,887.6,84.4,972.0,29.94,0.0,0.0,29.94,31.36,0.0,0.0,31.36,0.0,0.0,0.0,3767.2,0.0,0.0,1.1,0.0,2166.7,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 02:00:00,2025-11-08 02:00:00,2685.3,3.9,0.0,60.4,2749.6,2596.9,2749.6,2642.4,3747.6,0.0329,0.0447,coal,coal,741.6,70.9,10.18,36.0,2697.0,0.36,746.5,116.5,863.0,638.3,62.2,8.94,30.9,2236.4,0.33,642.6,97.7,740.3,422.6,41.0,5.94,20.5,1398.4,0.23,425.5,62.3,487.7,999.9,115.1,16.75,30.8,2177.4,0.49,1007.9,95.8,1103.7,30.42,0.0,0.0,30.42,31.84,0.0,0.0,31.84,0.0,0.0,0.0,3854.8,0.0,0.0,1.1,0.0,2254.2,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 03:00:00,2025-11-08 03:00:00,2670.5,4.7,0.0,56.4,2731.6,2582.8,2731.6,2325.3,3648.4,0.0329,0.0445,coal,coal,755.9,73.2,10.53,35.8,2674.7,0.36,760.9,115.6,876.6,669.4,65.5,9.43,32.0,2319.1,0.34,674.0,101.2,775.1,526.4,49.3,7.1,26.9,1930.1,0.27,529.8,84.5,614.3,1078.6,124.2,18.07,33.2,2348.8,0.53,1087.3,103.4,1190.6,30.42,0.0,0.0,30.42,31.83,0.0,0.0,31.83,0.0,0.0,0.0,4054.8,0.0,0.0,1.1,0.0,2454.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 04:00:00,2025-11-08 04:00:00,2735.8,0.0,0.0,55.8,2791.6,2645.1,2791.6,1969.7,3823.2,0.0331,0.0456,coal,coal,789.7,78.9,11.36,35.3,2617.5,0.38,795.1,113.4,908.5,720.5,71.9,10.36,32.9,2392.7,0.36,725.4,104.3,829.7,577.2,60.7,8.82,23.4,1612.7,0.3,581.4,71.5,653.0,1064.8,122.6,17.84,32.8,2318.8,0.52,1073.4,102.1,1175.4,30.49,0.0,0.0,30.49,31.94,0.0,0.0,31.94,0.0,0.0,0.0,4645.1,0.0,0.0,1.1,0.0,3044.6,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 05:00:00,2025-11-08 05:00:00,2883.2,0.0,0.0,53.6,2936.7,2785.6,2936.7,1876.9,3728.2,0.0338,0.048,coal,coal,796.5,80.0,11.53,35.2,2605.5,0.38,802.0,112.9,914.9,744.1,74.9,10.8,33.3,2421.7,0.37,749.2,105.6,854.8,403.3,23.4,3.22,33.6,2547.9,0.2,404.9,109.6,514.4,1088.7,125.4,18.24,33.5,2370.6,0.54,1097.4,104.3,1201.7,30.99,0.0,0.0,30.99,32.55,0.0,0.0,32.55,0.0,0.0,0.0,4788.0,0.0,0.0,1.1,0.0,3187.5,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 06:00:00,2025-11-08 06:00:00,3128.4,0.0,0.0,58.3,3186.7,3018.6,3186.7,1598.5,4191.6,0.0351,0.0521,battery,gas-cc,837.4,86.7,12.53,34.6,2545.2,0.41,843.4,110.6,953.9,799.3,82.9,11.97,33.4,2424.0,0.4,805.1,105.8,910.8,318.9,7.2,0.81,36.8,2845.4,0.15,319.4,121.7,441.0,435.3,8.2,0.82,51.4,4067.2,0.19,435.8,172.7,608.5,31.54,0.0,0.0,31.54,33.28,0.0,0.0,33.28,0.0,0.0,0.0,5779.8,0.0,0.0,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 07:00:00,2025-11-08 07:00:00,3274.7,0.0,0.0,50.9,3325.6,3157.1,3303.8,1397.6,3873.7,0.0359,0.0545,coal,coal,834.2,86.4,12.48,34.5,2535.6,0.4,840.2,110.1,950.4,806.8,82.5,11.91,34.6,2530.5,0.4,812.5,110.1,922.7,259.1,12.4,1.79,25.3,1583.8,0.2,259.9,72.6,332.5,1006.3,115.9,16.86,31.0,2191.2,0.5,1014.3,96.4,1110.7,38.98,0.0,0.0,38.98,41.22,0.0,0.0,41.22,0.0,0.0,0.0,5801.6,21.8,0.0,1.1,0.0,4179.3,0.0,0.5,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,21.2,0.0,0.0
2025-11-08 08:00:00,2025-11-08 08:00:00,3292.6,0.0,0.0,44.9,3337.5,3174.0,3234.6,1087.1,3632.4,0.036,0.0548,gas-cc,gas-cc,822.7,85.2,12.31,34.0,2500.6,0.4,828.6,108.6,937.3,811.6,83.0,11.98,34.7,2544.7,0.4,817.4,110.6,928.0,280.9,9.1,1.21,30.7,2161.9,0.18,281.5,95.2,376.7,390.2,7.4,0.74,46.1,3645.2,0.17,390.6,154.8,545.3,37.12,0.0,0.0,37.12,39.27,0.0,0.0,39.27,0.0,0.0,0.0,5882.7,102.9,0.0,1.1,0.0,4179.3,0.0,1.7,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,101.2,0.0,0.0
2025-11-08 09:00:00,2025-11-08 09:00:00,3294.7,0.0,0.0,33.4,3328.1,3176.0,3157.3,542.9,3165.4,0.036,0.0549,gas-cc,gas-cc,813.4,84.2,12.17,33.6,2472.1,0.39,819.2,107.4,926.6,830.5,85.0,12.26,35.3,2603.7,0.4,836.4,113.0,949.4,321.7,6.4,0.68,37.8,2950.5,0.15,322.1,125.8,447.9,412.1,7.8,0.78,48.7,3849.9,0.18,412.5,163.5,576.0,42.11,0.0,0.0,42.11,44.55,0.0,0.0,44.55,0.0,0.0,0.0,5950.6,170.8,0.0,1.1,0.0,4179.3,0.0,4.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,166.8,0.0,0.0
2025-11-08 10:00:00,2025-11-08 10:00:00,3274.7,0.0,0.0,27.4,3302.1,3157.1,3041.6,426.6,3164.9,0.0359,0.0545,gas-cc,gas-cc,801.3,83.0,11.99,33.1,2435.4,0.39,807.0,105.8,912.8,821.5,84.2,12.16,34.7,2559.5,0.4,827.4,111.1,938.4,324.7,6.5,0.68,38.2,2976.9,0.15,325.0,127.0,452.0,390.0,7.4,0.74,46.1,3644.1,0.17,390.5,154.7,545.2,42.47,0.0,0.0,42.47,44.92,0.0,0.0,44.92,0.0,0.0,0.0,6040.4,260.5,0.0,1.1,0.0,4179.3,0.0,7.3,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,253.2,0.0,0.0
2025-11-08 11:00:00,2025-11-08 11:00:00,3222.1,0.0,0.0,28.5,3250.6,3107.3,2907.9,484.1,3356.1,0.0356,0.0537,gas-cc,gas-cc,790.5,81.9,11.83,32.7,2402.7,0.38,796.2,104.4,900.5,811.5,83.2,12.02,34.3,2526.4,0.39,817.2,109.7,926.9,328.8,6.4,0.66,38.8,3033.2,0.15,329.2,129.2,458.4,382.9,7.2,0.72,45.2,3577.8,0.17,383.4,151.9,535.3,43.23,0.0,0.0,43.23,45.69,0.0,0.0,45.69,0.0,0.0,0.0,6122.6,342.7,0.0,1.1,0.0,4179.3,0.0,12.4,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,330.3,0.0,0.0
2025-11-08 12:00:00,2025-11-08 12:00:00,3174.7,0.0,0.0,33.6,3208.4,3062.5,2855.0,445.1,3369.9,0.0354,0.0529,gas-cc,gas-cc,789.1,81.7,11.81,32.6,2398.5,0.38,794.8,104.2,899.0,809.1,82.9,11.97,34.2,2523.2,0.39,814.8,109.5,924.3,312.3,6.6,0.71,36.5,2828.0,0.15,312.7,120.8,433.5,396.1,7.5,0.75,46.8,3700.5,0.17,396.5,157.1,553.6,42.11,0.0,0.0,42.11,44.46,0.0,0.0,44.46,0.0,0.0,0.0,6133.2,353.4,0.0,1.1,0.0,4179.3,0.0,14.5,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,338.9,0.0,0.0
2025-11-08 13:00:00,2025-11-08 13:00:00,3125.3,0.0,0.0,39.5,3164.8,3015.6,2852.2,587.4,3519.8,0.0351,0.052,gas-cc,gas-cc,793.8,82.2,11.88,32.8,2412.7,0.39,799.5,104.8,904.3,811.0,82.9,11.96,34.5,2548.3,0.39,816.7,110.6,927.3,306.4,6.2,0.66,36.1,2797.9,0.14,306.8,119.5,426.3,382.3,7.2,0.72,45.2,3571.8,0.17,382.7,151.6,534.4,41.52,0.0,0.0,41.52,43.8,0.0,0.0,43.8,0.0,0.0,0.0,6097.1,312.6,4.7,1.1,0.0,4179.3,0.0,13.9,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,298.7,0.0,0.0
2025-11-08 14:00:00,2025-11-08 14:00:00,3073.7,0.0,0.0,40.1,3113.8,2966.7,2839.0,602.1,3543.0,0.0348,0.0512,gas-cc,gas-cc,799.4,82.8,11.96,33.0,2429.7,0.39,805.1,105.5,910.7,815.2,83.3,12.02,34.7,2563.5,0.39,821.0,111.2,932.2,279.7,7.9,0.97,31.1,2344.2,0.15,280.2,101.0,381.2,472.5,8.9,0.89,55.8,4414.9,0.2,473.1,187.4,660.5,38.84,0.0,0.0,38.84,40.93,0.0,0.0,40.93,0.0,0.0,0.0,6054.6,274.8,0.0,1.1,0.0,4179.3,0.0,13.7,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,261.1,0.0,0.0
2025-11-08 15:00:00,2025-11-08 15:00:00,3066.3,0.0,0.0,43.8,3110.1,2959.7,2771.0,719.7,3728.6,0.0348,0.0511,o-g-s,o-g-s,791.0,81.9,11.83,32.7,2404.1,0.38,796.6,104.4,901.1,802.5,82.0,11.83,34.2,2522.7,0.39,808.2,109.5,917.7,303.8,6.1,0.66,35.8,2760.1,0.15,304.1,118.1,422.2,593.6,23.7,4.74,78.3,1209.3,1.32,595.6,114.7,710.3,36.46,0.0,0.0,36.46,38.42,0.0,0.0,38.42,0.0,0.0,0.0,6119.0,339.2,0.0,1.1,0.0,4179.3,0.0,11.9,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,327.2,0.0,0.0
2025-11-08 16:00:00,2025-11-08 16:00:00,3106.3,0.0,0.0,49.5,3155.8,2997.6,3023.4,1161.8,3923.0,0.035,0.0517,hydro,gas-cc,818.0,84.7,12.24,33.8,2486.1,0.4,823.8,108.0,931.8,810.5,82.8,11.95,34.8,2550.2,0.4,816.3,110.9,927.1,311.4,7.2,0.82,35.9,2747.9,0.15,311.8,117.9,429.6,401.9,7.6,0.76,47.5,3755.2,0.17,402.4,159.4,561.8,44.64,0.0,0.0,44.64,47.08,0.0,0.0,47.08,0.0,0.0,0.0,5917.0,132.5,4.7,1.1,0.0,4179.3,0.0,3.6,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,128.9,0.0,0.0
2025-11-08 17:00:00,2025-11-08 17:00:00,3244.2,0.0,0.0,43.1,3287.4,3128.2,3287.4,1267.8,3760.8,0.0358,0.054,battery,gas-cc,837.3,86.7,12.53,34.6,2544.9,0.41,843.3,110.5,953.9,818.1,82.8,11.94,35.7,2631.4,0.4,823.9,114.3,938.1,308.8,11.8,1.55,31.7,2342.1,0.17,309.6,101.5,411.1,480.0,9.0,0.9,56.7,4484.8,0.21,480.5,190.4,670.9,87.3,0.0,0.0,87.3,92.28,0.0,0.0,92.28,0.0,0.0,0.0,5780.3,0.0,0.5,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 18:00:00,2025-11-08 18:00:00,3368.4,0.0,0.0,69.7,3438.1,3245.6,3438.1,2284.9,4631.4,0.0365,0.0561,gas-cc,gas-cc,836.7,86.7,12.52,34.6,2543.1,0.41,842.7,110.5,953.2,790.9,81.3,11.74,33.9,2450.6,0.4,796.5,107.0,903.5,382.6,10.1,1.24,43.4,3209.5,0.21,383.3,139.1,522.4,383.9,7.2,0.72,45.4,3587.1,0.17,384.4,152.3,536.6,76.65,0.0,0.0,76.65,81.21,0.0,0.0,81.21,0.0,0.0,0.0,5784.6,0.0,4.7,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 19:00:00,2025-11-08 19:00:00,3376.8,0.0,0.0,65.7,3442.5,3253.5,3442.5,2117.3,4459.4,0.0365,0.0562,hydro,gas-cc,836.7,86.7,12.52,34.6,2543.1,0.41,842.7,110.5,953.2,794.8,81.7,11.8,34.0,2464.3,0.4,800.5,107.5,908.0,327.5,11.9,1.56,34.1,2526.0,0.18,328.3,109.4,437.7,513.3,9.7,0.97,60.6,4795.5,0.22,513.8,203.6,717.4,46.09,0.0,0.0,46.09,48.84,0.0,0.0,48.84,0.0,0.0,0.0,5784.6,0.0,4.7,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 20:00:00,2025-11-08 20:00:00,3327.4,0.0,0.0,49.3,3376.7,3206.8,3376.7,1376.8,3779.9,0.0362,0.0554,phs,gas-cc,837.4,86.7,12.53,34.6,2545.2,0.41,843.4,110.6,953.9,818.2,83.8,12.1,35.0,2554.6,0.4,824.0,111.2,935.2,477.0,27.6,3.78,39.6,3050.7,0.22,478.9,130.6,609.4,531.6,10.0,1.0,62.8,4966.8,0.23,532.2,210.9,743.1,40.25,0.0,0.0,40.25,42.62,0.0,0.0,42.62,0.0,0.0,0.0,5779.8,0.0,0.0,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 21:00:00,2025-11-08 21:00:00,3245.3,0.0,0.0,62.1,3307.3,3129.2,3307.3,1891.0,4363.5,0.0358,0.054,phs,gas-cc,837.4,86.7,12.53,34.6,2545.2,0.41,843.4,110.6,953.9,801.0,82.1,11.85,34.4,2499.0,0.4,806.7,109.0,915.6,368.6,7.0,0.71,43.5,3427.1,0.16,369.0,145.7,514.7,530.8,10.0,1.0,62.7,4959.7,0.23,531.4,210.6,742.0,39.96,0.0,0.0,39.96,42.24,0.0,0.0,42.24,0.0,0.0,0.0,5779.8,0.0,0.0,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 22:00:00,2025-11-08 22:00:00,3076.8,0.0,0.0,61.4,3138.3,2969.7,3138.3,1743.9,4385.5,0.0348,0.0512,wind-ons,wind-ons,837.4,86.7,12.53,34.6,2545.2,0.41,843.4,110.6,953.9,804.1,82.3,11.87,34.6,2521.7,0.4,809.8,109.9,919.7,513.4,35.6,4.97,37.3,2849.6,0.24,515.8,122.3,638.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,0.0,0.0,35.19,37.09,0.0,0.0,37.09,0.0,0.0,0.0,5779.8,0.0,0.0,1.1,0.0,4179.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 23:00:00,2025-11-08 23:00:00,2934.7,3.3,0.0,57.7,2995.8,2834.7,2995.8,1708.6,4129.8,0.0341,0.0489,coal,coal,824.3,84.6,12.21,34.8,2564.9,0.4,830.1,111.3,941.4,791.1,81.0,11.7,34.0,2472.8,0.39,796.7,107.8,904.5,757.4,76.6,11.06,33.1,2422.8,0.37,762.7,105.4,868.1,1086.6,125.1,18.2,33.5,2366.2,0.53,1095.3,104.1,1199.5,31.13,0.0,0.0,31.13,32.73,0.0,0.0,32.73,0.0,0.0,0.0,5417.1,0.0,0.0,1.1,0.0,3816.5,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 00:00:00,2025-11-09 00:00:00,2836.8,0.6,0.0,58.0,2895.4,2741.5,2895.4,2051.2,3936.6,0.0336,0.0472,coal,coal,796.1,79.9,11.52,35.2,2606.0,0.38,801.6,112.9,914.6,727.1,73.1,10.54,32.7,2374.0,0.37,732.2,103.6,835.7,257.5,13.7,1.92,23.2,1610.3,0.16,258.4,71.2,329.6,882.3,101.6,14.78,27.2,1921.2,0.43,889.3,84.6,973.9,30.97,0.0,0.0,30.97,32.5,0.0,0.0,32.5,0.0,0.0,0.0,4780.8,0.0,0.0,1.1,0.0,3180.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 01:00:00,2025-11-09 01:00:00,2810.5,4.7,0.0,72.1,2887.3,2716.4,2887.3,3077.8,4312.4,0.0335,0.0468,coal,coal,760.3,74.0,10.64,35.8,2667.7,0.37,765.5,115.4,880.8,644.0,64.0,9.23,30.1,2157.4,0.34,648.4,94.5,742.9,258.5,13.5,1.88,23.5,1641.8,0.16,259.4,72.5,331.9,881.9,101.6,14.77,27.2,1920.3,0.43,888.9,84.5,973.4,30.42,0.0,0.0,30.42,31.91,0.0,0.0,31.91,0.0,0.0,0.0,4121.9,0.0,0.0,1.1,0.0,2521.4,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 02:00:00,2025-11-09 02:00:00,2793.7,4.7,0.0,72.2,2870.6,2700.3,2870.6,3160.6,4277.8,0.0334,0.0465,coal,coal,751.3,72.5,10.41,35.9,2681.9,0.36,756.3,115.9,872.2,618.3,61.0,8.78,29.4,2109.8,0.32,622.5,92.4,715.0,334.4,24.3,3.46,23.9,1665.4,0.19,336.1,73.6,409.7,1081.0,124.5,18.11,33.3,2353.8,0.53,1089.6,103.6,1193.2,30.42,0.0,0.0,30.42,31.9,0.0,0.0,31.9,0.0,0.0,0.0,3987.8,0.0,0.0,1.1,0.0,2387.3,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 03:00:00,2025-11-09 03:00:00,2840.0,4.7,0.0,74.3,2919.0,2744.5,2919.0,3165.1,4425.0,0.0336,0.0473,coal,coal,764.0,74.6,10.73,35.7,2661.9,0.37,769.2,115.1,884.3,625.1,62.1,8.94,29.4,2102.0,0.33,629.4,92.1,721.5,291.4,18.2,2.58,23.6,1643.7,0.17,292.6,72.7,365.3,1081.8,124.6,18.12,33.3,2355.7,0.53,1090.5,103.7,1194.2,30.42,0.0,0.0,30.42,31.93,0.0,0.0,31.93,0.0,0.0,0.0,4178.9,0.0,0.0,1.1,0.0,2578.4,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 04:00:00,2025-11-09 04:00:00,2912.6,4.7,0.0,76.7,2994.1,2813.6,2994.1,3067.9,4652.1,0.034,0.0485,coal,coal,786.4,78.3,11.28,35.3,2623.4,0.38,791.8,113.6,905.4,651.2,65.6,9.45,29.6,2122.1,0.34,655.7,93.0,748.7,290.3,18.4,2.6,23.4,1621.4,0.17,291.6,71.7,363.3,1068.1,123.0,17.89,32.9,2325.9,0.53,1076.7,102.4,1179.1,30.49,0.0,0.0,30.49,32.04,0.0,0.0,32.04,0.0,0.0,0.0,4578.3,0.0,0.0,1.1,0.0,2977.8,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 05:00:00,2025-11-09 05:00:00,3107.4,0.0,0.0,79.8,3187.2,2998.6,3187.2,3108.3,4843.8,0.035,0.0517,coal,coal,803.0,81.1,11.69,35.1,2596.0,0.39,808.6,112.5,921.2,689.6,70.7,10.2,30.1,2153.8,0.36,694.5,94.4,788.9,258.3,13.8,1.93,23.2,1611.7,0.16,259.3,71.3,330.6,886.4,102.1,14.85,27.3,1930.3,0.44,893.5,85.0,978.5,30.99,0.0,0.0,30.99,32.68,0.0,0.0,32.68,0.0,0.0,0.0,4922.7,0.0,0.0,1.1,0.0,3322.2,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 06:00:00,2025-11-09 06:00:00,3325.3,0.0,0.0,82.7,3407.9,3204.8,3407.9,3000.5,5132.6,0.0362,0.0554,gas-cc,gas-cc,828.0,85.2,12.31,34.7,2556.0,0.4,833.9,111.0,944.9,731.4,76.1,11.0,30.7,2197.4,0.37,736.7,96.3,833.0,414.2,33.5,4.79,26.2,1859.8,0.23,416.5,81.7,498.2,383.6,7.2,0.72,45.3,3584.4,0.17,384.1,152.2,536.2,36.88,0.0,0.0,36.88,39.04,0.0,0.0,39.04,0.0,0.0,0.0,5540.1,0.0,4.7,1.1,0.0,3934.8,0.0,0.0,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 07:00:00,2025-11-09 07:00:00,3471.6,0.0,0.0,81.4,3552.9,3342.9,3329.4,2882.6,5093.3,0.0371,0.0578,battery,gas-cc,795.9,81.9,11.83,33.3,2456.8,0.39,801.6,106.7,908.2,713.2,74.2,10.72,29.9,2144.4,0.36,718.3,93.9,812.3,407.8,35.7,5.15,23.4,1615.9,0.23,410.3,71.6,481.9,479.9,9.0,0.9,56.7,4483.9,0.21,480.4,190.4,670.8,36.88,0.0,0.0,36.88,39.14,0.0,0.0,39.14,0.0,0.0,0.0,5763.6,223.6,4.7,1.1,0.0,3934.8,0.0,6.6,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,216.9,0.0,0.0
2025-11-09 08:00:00,2025-11-09 08:00:00,3460.0,0.0,0.0,86.0,3546.0,3332.0,3135.3,2970.3,5370.8,0.037,0.0576,battery,gas-cc,771.4,79.4,11.47,32.3,2381.2,0.37,776.9,103.4,880.3,692.8,72.1,10.41,29.1,2083.4,0.35,697.7,91.3,789.0,335.4,27.5,3.95,21.1,1445.0,0.19,337.3,64.2,401.5,479.8,9.0,0.9,56.7,4483.0,0.21,480.3,190.3,670.7,36.88,0.0,0.0,36.88,39.13,0.0,0.0,39.13,0.0,0.0,0.0,5946.6,410.8,0.5,1.1,0.0,3934.8,0.0,16.7,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,394.0,0.0,0.0
2025-11-09 09:00:00,2025-11-09 09:00:00,3420.0,0.0,0.0,66.5,3486.5,3294.3,3031.7,2048.9,4557.2,0.0368,0.057,battery,gas-cc,765.2,78.8,11.37,32.1,2362.1,0.37,770.6,102.6,873.2,728.2,75.3,10.88,30.8,2222.1,0.37,733.4,97.1,830.5,284.5,21.5,3.09,19.7,1335.0,0.17,285.9,59.5,345.5,479.6,9.0,0.9,56.7,4480.4,0.21,480.1,190.2,670.3,36.89,0.0,0.0,36.89,39.12,0.0,0.0,39.12,0.0,0.0,0.0,5994.9,454.8,4.7,1.1,0.0,3934.8,0.0,17.5,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,437.3,0.0,0.0
2025-11-09 10:00:00,2025-11-09 10:00:00,3336.8,0.0,0.0,34.4,3371.3,3215.8,2838.4,539.4,3236.4,0.0363,0.0556,gas-cc,gas-cc,756.0,77.8,11.24,31.7,2333.5,0.37,761.3,101.3,862.7,776.3,78.9,11.38,33.4,2471.1,0.38,781.8,107.2,888.9,297.8,22.1,3.18,20.9,1428.0,0.18,299.3,63.5,362.8,420.2,7.9,0.79,49.6,3926.3,0.18,420.7,166.7,587.4,39.82,0.0,0.0,39.82,42.16,0.0,0.0,42.16,0.0,0.0,0.0,6068.2,532.9,0.0,1.1,0.0,3934.8,0.0,17.9,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,515.0,0.0,0.0
2025-11-09 11:00:00,2025-11-09 11:00:00,3245.3,0.0,0.0,37.3,3282.6,3129.2,2695.5,571.5,3411.3,0.0358,0.054,coal,coal,749.3,77.1,11.14,31.4,2312.9,0.36,754.6,100.4,855.0,769.2,78.1,11.27,33.2,2452.3,0.37,774.6,106.4,880.9,292.4,18.5,2.61,23.4,1655.9,0.17,293.7,72.8,366.4,1001.7,115.4,16.78,30.9,2181.2,0.49,1009.7,96.0,1105.7,39.68,0.0,0.0,39.68,41.95,0.0,0.0,41.95,0.0,0.0,0.0,6122.4,587.1,0.0,1.1,0.0,3934.8,0.0,17.8,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,569.2,0.0,0.0
2025-11-09 12:00:00,2025-11-09 12:00:00,3196.8,0.0,0.0,37.9,3234.7,3083.4,2682.4,590.3,3443.2,0.0355,0.0532,gas-cc,gas-cc,753.5,77.6,11.2,31.6,2326.1,0.37,758.9,101.0,859.9,772.7,78.5,11.32,33.4,2466.0,0.37,778.1,107.0,885.1,286.0,19.3,2.74,21.8,1521.8,0.17,287.3,67.2,354.6,419.2,7.9,0.79,49.5,3916.6,0.18,419.7,166.3,585.9,39.38,0.0,0.0,39.38,41.59,0.0,0.0,41.59,0.0,0.0,0.0,6087.6,552.3,0.0,1.1,0.0,3934.8,0.0,17.4,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,534.9,0.0,0.0
2025-11-09 13:00:00,2025-11-09 13:00:00,3190.5,0.0,0.0,54.6,3245.1,3077.4,2710.6,1338.3,4167.8,0.0355,0.0531,battery,gas-cc,755.1,77.7,11.22,31.6,2331.1,0.37,760.5,101.2,861.7,747.1,76.5,11.04,32.0,2337.1,0.37,752.4,101.7,854.2,301.2,25.2,3.63,18.6,1249.3,0.18,302.9,55.9,358.8,477.6,9.0,0.9,56.4,4461.8,0.21,478.1,189.4,667.5,36.88,0.0,0.0,36.88,38.94,0.0,0.0,38.94,0.0,0.0,0.0,6074.6,534.6,4.7,1.1,0.0,3934.8,0.0,18.6,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,516.0,0.0,0.0
2025-11-09 14:00:00,2025-11-09 14:00:00,3143.2,3.6,0.0,59.5,3206.3,3032.5,2618.1,1536.9,4386.1,0.0352,0.0523,coal,coal,745.9,76.6,11.07,31.4,2313.1,0.36,751.2,100.4,851.6,730.8,74.8,10.8,31.4,2287.8,0.36,736.0,99.6,835.7,190.0,8.4,1.18,18.9,1274.1,0.13,190.5,56.9,247.4,1090.6,125.6,18.27,33.6,2374.9,0.54,1099.3,104.5,1203.9,31.13,0.0,0.0,31.13,32.85,0.0,0.0,32.85,0.0,0.0,0.0,6055.5,588.2,0.0,1.1,0.0,3866.7,0.0,19.3,1564.6,0.0,0.0,34.7,0.0,0.0,0.0,568.9,0.0,0.0
