Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-18 13:00:00,2030-12-18 11:00:00,7700.0,0.0,0.0,103.3,7803.3,7455.3,4926.9,3777.6,2602.6,0.0318,0.0423,phs,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,19.2,0.6,0.08,2.0,128.7,0.01,19.2,5.8,25.0,422.2,8.0,0.8,49.9,3185.8,0.18,422.6,144.9,567.5,20.54,0.0,0.0,20.54,21.45,0.0,0.0,21.45,0.0,0.0,0.0,6628.3,2876.4,0.0,21.8,0.0,0.0,0.0,386.1,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2427.3,63.0,0.0
2030-12-18 14:00:00,2030-12-18 12:00:00,7418.9,1336.8,216.3,91.5,9063.5,7185.9,6146.6,4067.3,1672.6,0.0314,0.0408,phs,gas-cc,0.0,0.0,0.0,4.9,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,17.3,0.6,0.07,1.8,116.4,0.01,17.4,5.3,22.7,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,20.54,0.0,0.0,20.54,21.42,0.0,0.0,21.42,0.0,0.0,0.0,6668.8,2917.0,0.0,21.8,0.0,0.0,0.0,378.9,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2468.6,69.4,0.0
2030-12-18 15:00:00,2030-12-18 13:00:00,7272.6,1600.3,216.3,132.1,9221.3,7045.5,6219.9,5417.1,2949.1,0.0312,0.04,phs,gas-cc,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,18.3,0.6,0.08,1.9,123.2,0.01,18.4,5.6,24.0,421.1,7.9,0.79,49.7,3178.0,0.18,421.6,144.5,566.1,20.54,0.0,0.0,20.54,21.4,0.0,0.0,21.4,0.0,0.0,0.0,6753.3,3001.4,0.0,21.8,0.0,0.0,0.0,386.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2540.9,74.2,0.0
2030-12-18 16:00:00,2030-12-18 14:00:00,7091.6,1558.6,0.0,149.0,8799.2,6871.6,5459.7,5390.4,3682.6,0.031,0.039,phs,gas-cc,0.0,0.0,0.0,4.6,10.7,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,18.5,0.6,0.08,1.9,124.3,0.01,18.6,5.6,24.2,420.7,7.9,0.79,49.7,3174.7,0.18,421.2,144.4,565.5,20.54,0.0,0.0,20.54,21.38,0.0,0.0,21.38,0.0,0.0,0.0,7091.3,3339.4,0.0,21.8,0.0,0.0,0.0,418.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2850.5,70.3,0.0
2030-12-18 17:00:00,2030-12-18 15:00:00,7150.5,1558.6,216.3,91.3,9016.8,6928.2,5473.2,3685.5,1964.2,0.0311,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,19.8,0.7,0.08,2.1,133.2,0.01,19.9,6.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,0.0,0.0,20.54,21.38,0.0,0.0,21.38,0.0,0.0,0.0,7295.4,3543.5,0.0,21.8,0.0,0.0,0.0,615.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2852.3,75.5,0.0
2030-12-18 18:00:00,2030-12-18 16:00:00,7300.0,0.0,0.0,103.1,7403.1,7071.7,7012.0,4522.2,1717.1,0.0313,0.0401,wind-ons,wind-ons,104.6,12.0,1.75,10.3,244.3,0.21,105.4,17.6,123.0,180.9,20.8,3.03,9.3,402.6,0.17,182.4,21.3,203.7,154.8,3.1,0.32,18.1,1156.8,0.07,155.0,52.6,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,24.92,25.96,0.0,0.0,25.96,0.0,0.0,0.0,4598.0,391.1,0.0,21.8,0.0,455.0,0.0,28.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,279.1,83.2,0.0
2030-12-18 19:00:00,2030-12-18 17:00:00,8136.8,0.0,0.0,109.4,8246.2,7873.1,8152.4,4465.5,1925.5,0.0324,0.0447,coal,coal,84.3,9.7,1.41,8.3,196.9,0.17,85.0,14.2,99.1,169.1,19.5,2.83,8.5,376.0,0.16,170.5,19.8,190.2,197.6,3.8,0.39,23.3,1486.4,0.09,197.8,67.6,265.4,1039.9,119.8,17.42,32.0,2264.4,0.51,1048.2,99.7,1147.9,26.08,0.0,0.0,26.08,27.3,0.0,0.0,27.3,0.0,0.0,0.0,5706.2,93.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,93.9,0.0
2030-12-18 20:00:00,2030-12-18 18:00:00,8878.9,0.0,0.0,144.2,9023.1,8580.5,8933.6,5062.8,3300.2,0.0336,0.0488,battery,gas-ct,66.2,7.6,1.11,6.5,154.7,0.13,66.8,11.2,77.9,182.4,21.0,3.05,8.9,405.8,0.16,183.8,21.0,204.8,249.9,4.8,0.48,29.5,1882.3,0.11,250.2,85.6,335.7,574.5,10.8,1.08,67.9,4335.6,0.25,575.2,197.1,772.3,30.78,0.0,0.0,30.78,32.36,0.0,0.0,32.36,0.0,0.0,0.0,7260.5,89.6,1558.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,89.6,0.0
2030-12-18 21:00:00,2030-12-18 19:00:00,8936.8,0.0,0.0,114.8,9051.6,8635.6,8947.5,5077.5,1742.4,0.0337,0.0491,hydro,gas-cc,84.1,9.7,1.41,8.3,196.5,0.17,84.8,14.2,99.0,191.2,22.0,3.2,9.0,423.7,0.16,192.7,21.7,214.4,192.1,4.9,0.57,21.5,1375.0,0.08,192.4,62.5,254.9,397.3,7.5,0.75,46.9,2998.0,0.17,397.7,136.3,534.0,30.78,0.0,0.0,30.78,32.37,0.0,0.0,32.37,0.0,0.0,0.0,5716.4,104.1,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,104.1,0.0
2030-12-18 22:00:00,2030-12-18 20:00:00,8756.8,0.0,0.0,145.1,8901.9,8464.3,8805.4,5011.5,3377.1,0.0334,0.0481,battery,gas-ct,66.2,7.6,1.11,6.5,154.6,0.13,66.7,11.1,77.8,177.4,20.4,2.97,8.7,395.0,0.16,178.8,20.5,199.3,230.9,4.4,0.45,27.2,1738.7,0.1,231.2,79.1,310.3,574.1,10.8,1.08,67.8,4332.6,0.25,574.8,197.0,771.8,30.78,0.0,0.0,30.78,32.34,0.0,0.0,32.34,0.0,0.0,0.0,7267.5,96.5,1558.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,96.5,0.0
2030-12-18 23:00:00,2030-12-18 21:00:00,8486.3,0.0,0.0,136.2,8622.5,8206.6,8520.5,4569.0,3261.2,0.033,0.0466,hydro,gas-cc,65.7,7.6,1.1,6.5,153.6,0.13,66.3,11.1,77.3,166.5,19.1,2.78,8.5,371.6,0.16,167.8,19.6,187.4,238.1,4.6,0.46,28.1,1792.5,0.1,238.3,81.5,319.8,396.3,7.5,0.75,46.8,2990.3,0.17,396.7,136.0,532.7,30.78,0.0,0.0,30.78,32.29,0.0,0.0,32.29,0.0,0.0,0.0,7314.7,102.0,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,102.0,0.0
2030-12-19 00:00:00,2030-12-18 22:00:00,7913.7,0.0,0.0,154.8,8068.5,7659.8,7966.0,5364.1,3568.9,0.0321,0.0435,battery,gas-cc,76.7,8.8,1.28,7.5,179.1,0.15,77.3,12.9,90.2,188.9,21.7,3.16,9.1,419.9,0.17,190.4,21.7,212.0,202.7,4.6,0.51,23.2,1483.0,0.09,203.0,67.4,270.4,631.5,11.9,1.19,74.6,4765.3,0.27,632.2,216.7,848.8,30.13,0.0,0.0,30.13,31.5,0.0,0.0,31.5,0.0,0.0,0.0,6273.3,102.5,1210.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,893.6,3589.8,0.0,0.0,0.0,102.5,0.0
2030-12-19 01:00:00,2030-12-18 23:00:00,7509.5,0.0,0.0,150.4,7659.9,7272.7,7558.7,5304.0,3401.3,0.0315,0.0413,battery,gas-cc,83.5,9.6,1.4,8.2,195.1,0.17,84.2,14.1,98.3,188.4,21.7,3.16,8.9,417.4,0.16,189.9,21.3,211.2,198.1,5.0,0.57,22.3,1424.9,0.09,198.4,64.8,263.1,630.0,11.9,1.19,74.4,4754.3,0.27,630.7,216.2,846.9,30.13,0.0,0.0,30.13,31.43,0.0,0.0,31.43,0.0,0.0,0.0,5757.3,101.2,43.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,101.2,0.0
2030-12-19 02:00:00,2030-12-19 00:00:00,7026.3,0.0,0.0,135.7,7162.0,6808.8,7061.5,5387.8,2533.3,0.031,0.0386,battery,gas-cc,111.7,12.9,1.87,11.0,260.8,0.22,112.5,18.8,131.3,208.9,24.1,3.5,9.9,463.0,0.18,210.6,23.8,234.3,171.7,3.4,0.34,20.2,1288.3,0.07,171.9,58.6,230.4,628.3,11.8,1.18,74.2,4741.2,0.27,629.0,215.6,844.5,30.13,0.0,0.0,30.13,31.34,0.0,0.0,31.34,0.0,0.0,0.0,4307.4,100.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,100.6,0.0
2030-12-19 03:00:00,2030-12-19 01:00:00,6826.3,584.5,0.0,114.4,7525.2,6616.4,7426.9,4989.4,1769.4,0.0307,0.0375,battery,gas-cc,111.7,12.9,1.87,11.0,260.9,0.22,112.6,18.8,131.4,211.5,24.4,3.54,10.1,468.9,0.18,213.2,24.2,237.3,103.6,2.1,0.23,12.1,770.8,0.05,103.7,35.0,138.8,381.7,7.2,0.72,45.1,2880.3,0.17,382.1,131.0,513.1,25.44,0.0,0.0,25.44,26.43,0.0,0.0,26.43,0.0,0.0,0.0,4305.2,98.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,98.3,0.0
2030-12-19 04:00:00,2030-12-19 02:00:00,6785.3,1600.3,0.0,76.5,8462.1,6576.9,8362.4,4506.7,351.1,0.0307,0.0373,battery,gas-cc,111.7,12.9,1.87,11.0,260.9,0.22,112.6,18.8,131.4,187.4,21.6,3.14,9.6,417.1,0.18,188.9,22.1,211.0,64.1,1.4,0.16,7.4,470.4,0.03,64.2,21.4,85.6,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,25.27,0.0,0.0,25.27,26.25,0.0,0.0,26.25,0.0,0.0,0.0,4306.5,99.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,99.6,0.0
2030-12-19 05:00:00,2030-12-19 03:00:00,6725.3,1600.3,0.0,74.8,8400.4,6519.2,8310.1,4423.7,320.4,0.0306,0.0369,battery,gas-cc,111.9,12.9,1.87,11.0,261.4,0.22,112.8,18.8,131.7,189.4,21.8,3.17,9.7,421.5,0.18,190.9,22.3,213.2,19.8,0.7,0.08,2.1,133.2,0.01,19.9,6.0,25.9,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,25.27,0.0,0.0,25.27,26.24,0.0,0.0,26.24,0.0,0.0,0.0,4297.1,90.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,90.3,0.0
2030-12-19 06:00:00,2030-12-19 04:00:00,6916.8,1600.3,0.0,78.4,8595.6,6703.6,8507.4,4683.9,383.4,0.0308,0.038,battery,gas-cc,112.0,12.9,1.88,11.0,261.6,0.22,112.9,18.9,131.7,214.9,24.8,3.6,10.4,476.8,0.19,216.7,24.6,241.3,131.5,2.7,0.29,15.3,977.1,0.06,131.7,44.4,176.1,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,25.44,0.0,0.0,25.44,26.44,0.0,0.0,26.44,0.0,0.0,0.0,4295.1,88.2,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,88.2,0.0
2030-12-19 07:00:00,2030-12-19 05:00:00,7506.3,0.0,0.0,101.3,7607.6,7269.7,7511.0,4659.9,1355.7,0.0315,0.0412,wind-ons,wind-ons,111.8,12.9,1.87,11.0,261.0,0.22,112.7,18.8,131.5,205.0,23.6,3.43,10.1,455.3,0.18,206.7,23.7,230.4,209.9,4.0,0.41,24.7,1578.8,0.09,210.1,71.8,281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,26.8,0.0,0.0,26.8,0.0,0.0,0.0,4303.5,96.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,96.6,0.0
2030-12-19 08:00:00,2030-12-19 06:00:00,8332.6,0.0,0.0,131.0,8463.6,8060.0,8370.3,4775.1,2897.7,0.0327,0.0458,battery,gas-cc,73.0,8.4,1.22,7.2,170.6,0.14,73.6,12.3,85.9,197.0,22.7,3.3,9.5,438.1,0.17,198.5,22.6,221.1,246.6,4.7,0.48,29.1,1856.8,0.11,246.9,84.4,331.3,550.8,10.4,1.04,65.1,4156.2,0.24,551.4,189.0,740.4,30.13,0.0,0.0,30.13,31.58,0.0,0.0,31.58,0.0,0.0,0.0,6586.3,93.4,1395.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1030.6,3589.8,0.0,0.0,0.0,93.4,0.0
2030-12-19 09:00:00,2030-12-19 07:00:00,8392.6,0.0,0.0,119.7,8512.3,8117.3,8041.0,4162.4,2889.9,0.0328,0.0461,battery,gas-cc,66.4,7.6,1.11,6.5,155.2,0.13,67.0,11.2,78.1,193.9,22.3,3.25,9.3,431.1,0.17,195.5,22.2,217.7,182.3,4.0,0.42,21.1,1346.3,0.08,182.5,61.2,243.7,633.2,11.9,1.19,74.8,4778.5,0.27,633.9,217.3,851.2,30.13,0.0,0.0,30.13,31.59,0.0,0.0,31.59,0.0,0.0,0.0,7239.9,471.3,1159.2,21.8,0.0,455.0,0.0,90.9,0.0,0.0,0.0,1542.8,3589.8,0.0,0.0,275.5,105.0,0.0
2030-12-19 10:00:00,2030-12-19 08:00:00,8487.4,0.0,0.0,132.6,8620.0,8207.6,7229.6,5541.0,3300.5,0.033,0.0466,battery,gas-cc,75.4,8.7,1.26,7.4,176.1,0.15,76.0,12.7,88.7,200.1,21.3,3.09,10.8,538.5,0.17,201.6,26.9,228.5,138.1,3.6,0.41,15.4,986.3,0.06,138.3,44.8,183.1,551.3,10.4,1.04,65.1,4160.0,0.24,551.9,189.2,741.0,30.13,0.0,0.0,30.13,31.61,0.0,0.0,31.61,0.0,0.0,0.0,6379.5,1390.3,779.3,21.8,0.0,455.0,0.0,127.4,0.0,0.0,0.0,143.3,3589.8,0.0,0.0,1123.4,139.5,0.0
2030-12-19 11:00:00,2030-12-19 09:00:00,8175.8,0.0,0.0,51.7,8227.5,7910.3,5990.3,2931.4,1148.0,0.0325,0.0449,wind-ons,wind-ons,74.6,8.6,1.25,7.3,174.3,0.15,75.2,12.6,87.8,223.8,25.6,3.73,10.6,503.2,0.19,225.6,25.6,251.2,172.6,3.5,0.36,20.2,1291.5,0.07,172.8,58.7,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,0.0,0.0,25.44,26.63,0.0,0.0,26.63,0.0,0.0,0.0,6444.0,2237.2,0.0,21.8,0.0,455.0,0.0,295.2,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,1801.2,140.8,0.0
2030-12-19 12:00:00,2030-12-19 10:00:00,7855.8,974.1,0.0,29.0,8858.9,7604.4,6312.4,2464.4,358.9,0.032,0.0432,gas-cc,gas-cc,71.2,8.2,1.19,7.0,166.3,0.14,71.8,12.0,83.8,229.7,26.2,3.8,11.0,524.4,0.19,231.5,26.7,258.1,86.8,1.9,0.21,10.0,638.5,0.04,86.9,29.0,115.9,378.7,7.1,0.71,44.7,2858.1,0.16,379.2,130.0,509.1,25.44,0.0,0.0,25.44,26.58,0.0,0.0,26.58,0.0,0.0,0.0,6753.4,2546.5,0.0,21.8,0.0,455.0,0.0,341.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2059.2,146.0,0.0
2030-12-19 13:00:00,2030-12-19 11:00:00,7535.8,1558.6,0.0,30.0,9124.4,7297.9,6383.1,2526.7,350.4,0.0316,0.0414,battery,gas-cc,69.2,8.0,1.16,6.8,161.7,0.14,69.8,11.7,81.4,223.8,25.5,3.71,10.7,509.4,0.19,225.5,25.9,251.4,67.0,2.1,0.25,7.2,460.4,0.03,67.1,20.9,88.0,378.1,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,25.44,0.0,0.0,25.44,26.54,0.0,0.0,26.54,0.0,0.0,0.0,6948.2,2741.3,0.0,21.8,0.0,455.0,0.0,380.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2212.3,148.2,0.0
2030-12-19 14:00:00,2030-12-19 12:00:00,7294.7,1405.5,0.0,32.4,8732.6,7066.7,6175.3,2351.8,383.4,0.0313,0.0401,coal,coal,71.1,8.2,1.19,7.0,166.1,0.14,71.7,12.0,83.6,230.5,26.5,3.86,10.8,512.7,0.19,232.4,26.2,258.5,78.5,2.4,0.28,8.5,543.1,0.03,78.7,24.7,103.4,1034.9,119.2,17.33,31.9,2253.5,0.51,1043.2,99.2,1142.3,25.44,0.0,0.0,25.44,26.5,0.0,0.0,26.5,0.0,0.0,0.0,6764.1,2557.3,0.0,21.8,0.0,455.0,0.0,399.2,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,1999.0,159.0,0.0
2030-12-19 15:00:00,2030-12-19 13:00:00,7270.5,974.1,0.0,34.7,8279.4,7043.5,6217.1,2393.6,383.4,0.0312,0.0399,wind-ons,wind-ons,76.7,8.8,1.29,7.5,179.2,0.15,77.3,12.9,90.2,239.3,27.6,4.01,11.2,530.2,0.2,241.2,27.1,268.4,206.7,4.0,0.41,24.3,1551.9,0.09,206.9,70.6,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,24.92,25.95,0.0,0.0,25.95,0.0,0.0,0.0,6269.1,2062.3,0.0,21.8,0.0,455.0,0.0,305.1,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,1588.7,168.4,0.0
2030-12-19 16:00:00,2030-12-19 14:00:00,7208.4,626.2,0.0,25.6,7860.3,6983.8,6372.7,2249.9,84.0,0.0312,0.0396,battery,gas-cc,84.5,9.7,1.41,8.3,197.3,0.17,85.1,14.2,99.4,272.6,30.6,4.44,13.4,649.6,0.23,274.7,32.8,307.5,20.6,0.7,0.09,2.2,138.1,0.01,20.6,6.3,26.9,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,25.44,0.0,0.0,25.44,26.49,0.0,0.0,26.49,0.0,0.0,0.0,5694.4,1487.5,0.0,21.8,0.0,455.0,0.0,147.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,1161.2,179.1,0.0
2030-12-19 17:00:00,2030-12-19 15:00:00,7315.8,0.0,0.0,28.6,7344.4,7086.9,6485.3,1996.5,154.4,0.0313,0.0402,hydro,gas-cc,87.4,10.1,1.46,8.6,204.2,0.17,88.1,14.7,102.8,284.0,32.3,4.69,13.6,652.9,0.24,286.3,33.1,319.4,222.8,4.4,0.45,26.2,1672.4,0.1,223.1,76.0,299.1,439.4,8.3,0.83,51.9,3315.5,0.19,439.8,150.8,590.6,30.13,0.0,0.0,30.13,31.4,0.0,0.0,31.4,0.0,0.0,0.0,5502.3,859.2,0.0,21.8,0.0,455.0,0.0,66.1,0.0,0.0,0.0,576.6,3589.8,0.0,0.0,613.7,179.3,0.0
2030-12-19 18:00:00,2030-12-19 16:00:00,7468.4,0.0,0.0,26.0,7494.4,7233.3,7274.0,1644.0,181.3,0.0315,0.041,battery,gas-cc,79.7,9.2,1.34,7.8,186.2,0.16,80.4,13.4,93.8,254.5,29.3,4.26,12.4,565.2,0.23,256.5,29.3,285.8,232.8,5.1,0.55,26.9,1717.7,0.1,233.1,78.1,311.1,439.7,8.3,0.83,51.9,3318.4,0.19,440.2,150.9,591.1,30.13,0.0,0.0,30.13,31.42,0.0,0.0,31.42,0.0,0.0,0.0,6031.7,220.4,344.2,21.8,0.0,455.0,0.0,3.1,0.0,0.0,0.0,1400.5,3589.8,0.0,0.0,38.8,178.6,0.0
2030-12-19 19:00:00,2030-12-19 17:00:00,8291.6,0.0,0.0,27.8,8319.4,8020.9,8148.0,1798.8,181.3,0.0327,0.0456,battery,gas-cc,71.8,8.3,1.2,7.0,167.6,0.14,72.3,12.1,84.4,253.6,29.2,4.25,12.2,563.4,0.22,255.6,29.0,284.7,292.8,8.2,0.99,32.5,2015.7,0.15,293.3,92.7,386.0,441.8,8.3,0.83,52.2,3334.1,0.19,442.3,151.6,593.9,30.13,0.0,0.0,30.13,31.57,0.0,0.0,31.57,0.0,0.0,0.0,6702.0,171.5,739.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,171.5,0.0
2030-12-19 20:00:00,2030-12-19 18:00:00,8794.7,0.0,0.0,21.9,8816.7,8500.4,8658.1,1828.4,0.0,0.0335,0.0483,battery,gas-cc,68.8,7.9,1.15,6.8,160.8,0.14,69.4,11.6,81.0,251.3,28.9,4.21,12.1,558.7,0.22,253.4,28.8,282.2,231.6,4.5,0.46,27.2,1740.2,0.1,231.9,79.1,311.0,491.7,9.3,0.93,58.1,3710.7,0.21,492.3,168.7,661.0,40.12,0.0,0.0,40.12,42.16,0.0,0.0,42.16,0.0,0.0,0.0,6988.3,158.6,1038.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,158.6,0.0
2030-12-19 21:00:00,2030-12-19 19:00:00,8762.1,0.0,0.0,21.2,8783.3,8469.3,8623.6,1762.6,0.0,0.0334,0.0481,hydro,gas-cc,68.5,7.9,1.15,6.7,160.0,0.14,69.1,11.5,80.6,252.3,29.0,4.22,12.2,561.0,0.22,254.4,28.9,283.3,230.0,4.5,0.46,27.0,1727.0,0.1,230.3,78.5,308.8,491.6,9.3,0.93,58.1,3710.0,0.21,492.2,168.7,660.9,40.12,0.0,0.0,40.12,42.15,0.0,0.0,42.15,0.0,0.0,0.0,7020.6,159.7,1078.4,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1537.5,3589.8,0.0,178.6,0.0,159.7,0.0
2030-12-19 22:00:00,2030-12-19 20:00:00,8570.5,0.0,0.0,29.5,8600.0,8286.9,8449.0,1871.5,181.3,0.0331,0.0471,battery,coal,69.6,8.0,1.17,6.8,162.6,0.14,70.2,11.7,81.9,252.5,29.1,4.23,12.2,561.3,0.22,254.5,29.0,283.5,210.1,4.2,0.44,24.6,1570.3,0.09,210.3,71.4,281.7,981.3,113.0,16.44,30.2,2136.9,0.48,989.2,94.0,1083.3,33.16,0.0,0.0,33.16,34.8,0.0,0.0,34.8,0.0,0.0,0.0,6909.8,151.0,1075.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1438.2,3589.8,0.0,178.6,0.0,151.0,0.0
2030-12-19 23:00:00,2030-12-19 21:00:00,8242.1,0.0,0.0,38.6,8280.7,7973.6,8142.6,2004.7,522.6,0.0326,0.0453,battery,gas-cc,70.7,8.1,1.18,6.9,165.2,0.14,71.3,11.9,83.2,257.4,29.6,4.31,12.5,572.8,0.23,259.4,29.6,289.0,199.1,4.6,0.5,22.8,1456.5,0.09,199.4,66.2,265.6,441.2,8.3,0.83,52.1,3329.6,0.19,441.7,151.4,593.1,30.13,0.0,0.0,30.13,31.56,0.0,0.0,31.56,0.0,0.0,0.0,6798.6,138.1,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,993.7,3589.8,0.0,0.0,0.0,138.1,0.0
2030-12-20 00:00:00,2030-12-19 22:00:00,7694.7,0.0,0.0,50.4,7745.2,7450.2,7608.5,2387.9,858.6,0.0318,0.0423,coal,coal,77.4,8.9,1.3,7.6,180.7,0.15,78.0,13.0,91.0,223.2,25.7,3.74,11.0,496.1,0.2,225.0,25.8,250.8,205.5,4.1,0.42,24.1,1539.3,0.09,205.7,70.0,275.7,1019.3,117.4,17.07,31.4,2219.6,0.5,1027.5,97.7,1125.1,37.22,0.0,0.0,37.22,38.87,0.0,0.0,38.87,0.0,0.0,0.0,6215.9,136.7,295.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,171.8,0.0,136.7,0.0
2030-12-20 01:00:00,2030-12-19 23:00:00,7322.1,0.0,0.0,84.0,7406.1,7093.0,7265.7,3071.7,1975.3,0.0313,0.0402,coal,coal,76.2,8.8,1.28,7.5,178.0,0.15,76.8,12.8,89.7,207.2,23.9,3.47,10.2,460.5,0.19,208.8,24.0,232.8,203.4,4.4,0.47,23.5,1503.6,0.09,203.6,68.4,272.0,1019.1,117.4,17.07,31.4,2219.2,0.5,1027.3,97.7,1124.9,29.94,0.0,0.0,29.94,31.19,0.0,0.0,31.19,0.0,0.0,0.0,6309.7,140.3,378.4,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,140.3,0.0
2030-12-20 02:00:00,2030-12-20 00:00:00,6821.1,0.0,0.0,69.0,6890.1,6611.4,6749.2,3430.5,890.9,0.0307,0.0375,phs,gas-cc,110.5,12.7,1.85,10.9,258.2,0.22,111.4,18.6,130.0,254.2,29.3,4.26,12.1,563.8,0.22,256.3,29.0,285.3,210.8,4.7,0.51,24.2,1549.5,0.09,211.1,70.4,281.5,539.3,10.2,1.02,63.7,4069.4,0.23,539.8,185.0,724.9,29.69,0.0,0.0,29.69,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4350.4,140.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,143.0,3589.8,0.0,0.0,0.0,140.9,0.0
