Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-14 09:00:00,2045-12-14 09:00:00,1752.6,2143.1,0.0,5.2,3900.9,1684.4,1919.6,0.0,800.8,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,7.4,0.74,46.6,2976.7,0.17,394.9,135.3,530.2,13.59,0.0,0.0,13.59,14.51,0.0,0.0,14.51,0.0,0.0,0.0,4701.7,1981.3,0.0,4.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,52.4,1926.1,0.0
2045-12-14 10:00:00,2045-12-14 10:00:00,1687.4,2143.1,0.0,1.9,3832.4,1623.1,2422.7,0.0,297.7,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.4,13.6,0.0,0.0,13.6,14.48,0.0,0.0,14.48,0.0,0.0,0.0,4130.1,1409.7,0.0,4.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,57.4,1349.1,0.0
2045-12-14 11:00:00,2045-12-14 11:00:00,1609.5,0.0,0.0,13.9,1623.3,1549.9,589.2,0.0,2131.2,0.037,0.0579,battery,hydro,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,15.56,16.52,0.0,0.0,16.52,0.0,0.0,0.0,3754.5,1034.1,0.0,4.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,53.0,978.2,0.0
2045-12-14 12:00:00,2045-12-14 12:00:00,1555.8,0.0,0.0,14.7,1570.5,1499.2,451.6,0.0,2268.7,0.0364,0.056,hydro,gas-cc,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,7.9,0.79,49.6,3168.2,0.18,420.3,144.1,564.3,15.56,0.0,0.0,15.56,16.48,0.0,0.0,16.48,0.0,0.0,0.0,3839.3,1118.9,0.0,4.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,51.3,1064.8,0.0
2045-12-14 13:00:00,2045-12-14 13:00:00,1525.3,0.0,0.0,16.0,1541.3,1470.4,251.5,0.0,2468.8,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,14.04,0.0,0.0,14.04,14.86,0.0,0.0,14.86,0.0,0.0,0.0,4010.1,1289.8,0.0,4.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,56.4,1230.3,0.0
2045-12-14 14:00:00,2045-12-14 14:00:00,1505.3,522.1,0.0,15.7,2043.1,1451.5,304.8,0.0,2415.6,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,5.6,0.56,35.1,2243.1,0.13,297.6,102.0,399.6,13.74,0.0,0.0,13.74,14.52,0.0,0.0,14.52,0.0,0.0,0.0,4458.7,1738.3,0.0,4.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,50.0,1685.6,0.0
2045-12-14 15:00:00,2045-12-14 15:00:00,1523.2,403.9,0.0,18.4,1945.5,1468.4,-102.8,0.0,2823.2,0.0359,0.0548,hydro,gas-cc,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,13.74,0.0,0.0,13.74,14.53,0.0,0.0,14.53,0.0,0.0,0.0,4768.6,2048.3,0.0,4.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,33.5,2013.0,0.0
2045-12-14 16:00:00,2045-12-14 16:00:00,1602.1,0.0,0.0,17.7,1619.8,1542.9,-528.1,0.0,3248.5,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,21.4,0.0,0.0,21.4,22.71,0.0,0.0,22.71,0.0,0.0,0.0,4868.3,2147.9,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,1.4,2146.4,0.0
2045-12-14 17:00:00,2045-12-14 17:00:00,1765.3,0.0,0.0,23.2,1788.5,1696.2,-364.1,0.0,3575.0,0.0391,0.0635,gas-cc,gas-cc,33.1,0.6,0.06,8.4,260.7,0.11,33.2,16.2,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,25.31,0.0,0.0,25.31,27.03,0.0,0.0,27.03,0.0,0.0,0.0,5363.5,2152.6,0.0,4.5,0.0,0.0,0.0,0.0,490.5,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2152.6,0.0
2045-12-14 18:00:00,2045-12-14 18:00:00,1889.5,0.0,0.0,23.2,1912.7,1812.2,-239.9,0.0,3575.0,0.0409,0.068,gas-cc,gas-cc,40.6,0.8,0.08,9.2,316.7,0.12,40.6,18.6,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,7.3,0.73,45.9,2934.2,0.17,389.3,133.4,522.7,25.31,0.0,0.0,25.31,27.16,0.0,0.0,27.16,0.0,0.0,0.0,5487.7,2152.6,0.0,4.5,0.0,0.0,0.0,0.0,614.7,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2152.6,0.0
2045-12-14 19:00:00,2045-12-14 19:00:00,1890.5,0.0,0.0,23.2,1913.8,1813.2,-238.9,0.0,3575.0,0.0409,0.068,gas-cc,gas-cc,40.7,0.8,0.08,9.2,317.2,0.12,40.7,18.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,7.3,0.73,45.9,2934.3,0.17,389.3,133.4,522.7,25.31,0.0,0.0,25.31,27.16,0.0,0.0,27.16,0.0,0.0,0.0,5488.7,2152.6,0.0,4.5,0.0,0.0,0.0,0.0,615.7,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2152.6,0.0
2045-12-14 20:00:00,2045-12-14 20:00:00,1827.4,0.0,0.0,23.2,1850.6,1754.3,-301.0,0.0,3575.0,0.04,0.0658,gas-cc,gas-cc,37.0,0.7,0.07,8.8,289.5,0.12,37.0,17.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,25.31,0.0,0.0,25.31,27.09,0.0,0.0,27.09,0.0,0.0,0.0,5425.6,2151.6,0.0,4.5,0.0,0.0,0.0,0.0,553.6,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2151.6,0.0
2045-12-14 21:00:00,2045-12-14 21:00:00,1733.7,0.0,0.0,23.2,1756.9,1666.6,-393.1,0.0,3575.0,0.0387,0.0624,gas-cc,gas-cc,31.4,0.6,0.06,8.2,247.4,0.11,31.4,15.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,25.31,0.0,0.0,25.31,27.0,0.0,0.0,27.0,0.0,0.0,0.0,5331.9,2150.0,0.0,4.5,0.0,0.0,0.0,0.0,461.5,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2150.0,0.0
2045-12-14 22:00:00,2045-12-14 22:00:00,1627.4,0.0,0.0,23.2,1650.6,1566.7,-493.2,0.0,3575.0,0.0373,0.0586,gas-cc,gas-cc,25.1,0.5,0.05,7.5,200.0,0.11,25.1,13.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,7.3,0.73,45.5,2904.8,0.17,385.4,132.1,517.4,25.31,0.0,0.0,25.31,26.89,0.0,0.0,26.89,0.0,0.0,0.0,5225.6,2143.8,0.0,4.5,0.0,0.0,0.0,0.0,361.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2143.8,0.0
2045-12-14 23:00:00,2045-12-14 23:00:00,1494.7,0.0,0.0,23.2,1518.0,1441.5,-616.2,0.0,3575.0,0.0356,0.0538,gas-cc,gas-cc,17.0,0.3,0.03,6.7,139.2,0.11,17.0,10.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,25.31,0.0,0.0,25.31,26.75,0.0,0.0,26.75,0.0,0.0,0.0,5092.9,2134.2,0.0,4.5,0.0,0.0,0.0,0.0,238.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2134.2,0.0
2045-12-15 00:00:00,2045-12-15 00:00:00,1390.5,0.0,0.0,23.2,1413.8,1342.7,-697.9,0.0,3575.0,0.0344,0.05,gas-cc,gas-cc,11.4,0.2,0.02,6.2,97.3,0.11,11.4,9.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,25.31,0.0,0.0,25.31,26.65,0.0,0.0,26.65,0.0,0.0,0.0,4988.7,2111.7,0.0,4.5,0.0,0.0,0.0,0.0,156.6,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2111.7,0.0
2045-12-15 01:00:00,2045-12-15 01:00:00,1301.1,0.0,0.0,23.2,1324.3,1257.6,-734.6,0.0,3575.0,0.0334,0.0468,gas-cc,gas-cc,8.9,0.2,0.02,5.9,78.6,0.11,8.9,8.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,25.31,0.0,0.0,25.31,26.56,0.0,0.0,26.56,0.0,0.0,0.0,4899.2,2058.8,0.0,4.5,0.0,0.0,0.0,0.0,120.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,2058.8,0.0
2045-12-15 02:00:00,2045-12-15 02:00:00,1249.5,0.0,0.0,23.2,1272.7,1208.4,-667.9,0.0,3575.0,0.0329,0.045,gas-cc,gas-cc,14.0,0.3,0.03,6.6,117.0,0.12,14.0,10.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,25.31,0.0,0.0,25.31,26.5,0.0,0.0,26.5,0.0,0.0,0.0,4847.7,1940.6,0.0,4.5,0.0,0.0,0.0,0.0,186.7,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1940.6,0.0
2045-12-15 03:00:00,2045-12-15 03:00:00,1221.1,0.0,0.0,23.2,1244.3,1181.2,-502.9,0.0,3575.0,0.0326,0.0439,gas-cc,gas-cc,26.4,0.5,0.05,8.1,211.4,0.12,26.5,14.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,25.31,0.0,0.0,25.31,26.48,0.0,0.0,26.48,0.0,0.0,0.0,4819.2,1747.2,0.0,4.5,0.0,0.0,0.0,0.0,351.7,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1747.2,0.0
2045-12-15 04:00:00,2045-12-15 04:00:00,1237.9,0.0,0.0,23.2,1261.1,1197.3,-111.7,0.0,3575.0,0.0328,0.0445,gas-cc,gas-cc,55.7,1.0,0.1,11.5,431.9,0.14,55.7,24.4,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.8,25.31,0.0,0.0,25.31,26.49,0.0,0.0,26.49,0.0,0.0,0.0,4836.1,1372.8,0.0,4.5,0.0,0.0,0.0,0.0,742.9,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,1372.8,0.0
2045-12-15 05:00:00,2045-12-15 05:00:00,1290.5,0.0,0.0,22.4,1313.0,1247.5,470.7,0.0,3450.1,0.0333,0.0464,gas-cc,gas-cc,92.8,1.7,0.17,16.0,712.4,0.15,92.9,37.3,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,28.97,0.0,0.0,28.97,30.38,0.0,0.0,30.38,0.0,0.0,0.0,4763.1,842.3,0.0,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,842.3,0.0
2045-12-15 06:00:00,2045-12-15 06:00:00,1414.7,0.0,0.0,19.1,1433.8,1365.7,987.9,0.0,2932.9,0.0347,0.0509,battery,gas-cc,101.3,1.9,0.19,17.5,777.1,0.17,101.4,40.7,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,8.9,0.89,55.9,3569.3,0.21,473.5,162.3,635.8,29.22,0.0,0.0,29.22,30.78,0.0,0.0,30.78,0.0,0.0,0.0,4366.7,445.9,0.0,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,445.9,0.0
2045-12-15 07:00:00,2045-12-15 07:00:00,1598.9,0.0,0.0,30.3,1629.3,1539.9,1395.4,0.0,4668.5,0.0369,0.0575,battery,gas-cc,70.2,1.3,0.13,12.1,538.8,0.12,70.3,28.2,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,9.0,0.9,56.3,3594.4,0.21,476.8,163.4,640.3,29.22,0.0,0.0,29.22,31.0,0.0,0.0,31.0,0.0,0.0,0.0,6297.7,233.9,2143.1,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,233.9,0.0
2045-12-15 08:00:00,2045-12-15 08:00:00,1730.5,0.0,0.0,29.4,1760.0,1663.6,1636.2,1268.7,3553.3,0.0387,0.0623,battery,gas-cc,109.3,2.1,0.21,18.8,839.0,0.18,109.4,43.9,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,29.09,0.0,0.0,29.09,31.02,0.0,0.0,31.02,0.0,0.0,0.0,4044.5,123.7,0.0,4.5,0.0,0.0,0.0,0.6,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,11.3,111.9,0.0
2045-12-15 09:00:00,2045-12-15 09:00:00,1741.1,0.0,0.0,31.6,1772.6,1673.5,1673.1,1305.6,3553.3,0.0388,0.0626,battery,gas-cc,110.0,2.1,0.21,19.0,844.1,0.18,110.1,44.2,154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,6.6,0.66,41.1,2625.8,0.15,348.3,119.4,467.7,28.14,0.0,0.0,28.14,30.02,0.0,0.0,30.02,0.0,0.0,0.0,4020.3,99.5,0.0,4.5,0.0,0.0,0.0,2.6,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,47.2,49.7,0.0
2045-12-15 10:00:00,2045-12-15 10:00:00,1671.6,0.0,0.0,23.3,1694.8,1608.3,1625.0,0.0,3579.4,0.0379,0.0601,battery,gas-cc,83.8,1.6,0.16,14.4,643.4,0.14,83.9,33.7,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,9.0,0.9,56.4,3604.4,0.21,478.2,163.9,642.1,29.22,0.0,0.0,29.22,31.09,0.0,0.0,31.09,0.0,0.0,0.0,5274.3,69.8,1283.6,4.5,0.0,0.0,0.0,2.9,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,52.4,14.6,0.0
2045-12-15 11:00:00,2045-12-15 11:00:00,1581.1,0.0,0.0,23.1,1604.1,1523.1,1553.5,0.0,3549.0,0.0367,0.0569,battery,gas-cc,85.8,1.6,0.16,14.8,658.5,0.14,85.9,34.5,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,8.2,0.82,51.5,3290.8,0.19,436.6,149.6,586.2,29.22,0.0,0.0,29.22,30.98,0.0,0.0,30.98,0.0,0.0,0.0,5153.1,50.6,1181.7,4.5,0.0,0.0,0.0,2.6,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,46.9,1.2,0.0
2045-12-15 12:00:00,2045-12-15 12:00:00,1526.3,0.0,0.0,23.5,1549.8,1471.4,1495.7,0.0,3610.1,0.036,0.0549,battery,gas-cc,85.7,1.6,0.16,14.8,657.7,0.14,85.8,34.4,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,9.0,0.9,56.1,3584.5,0.21,475.5,163.0,638.5,29.22,0.0,0.0,29.22,30.91,0.0,0.0,30.91,0.0,0.0,0.0,5159.9,54.1,1185.0,4.5,0.0,0.0,0.0,2.6,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,48.4,3.1,0.0
2045-12-15 13:00:00,2045-12-15 13:00:00,1493.7,0.0,0.0,16.1,1509.8,1440.5,1447.0,0.0,2473.7,0.0356,0.0537,battery,gas-cc,111.0,2.1,0.21,19.1,851.9,0.18,111.1,44.6,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,8.9,0.89,56.0,3580.0,0.21,474.9,162.8,637.7,29.22,0.0,0.0,29.22,30.88,0.0,0.0,30.88,0.0,0.0,0.0,3983.5,62.7,0.0,4.5,0.0,0.0,0.0,2.9,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,53.7,6.1,0.0
2045-12-15 14:00:00,2045-12-15 14:00:00,1463.2,0.0,0.0,16.4,1479.5,1411.6,1399.8,0.0,2521.0,0.0352,0.0526,battery,gas-cc,110.5,2.1,0.21,19.1,848.2,0.18,110.6,44.4,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9,8.9,0.89,56.0,3575.9,0.21,474.4,162.6,637.0,29.22,0.0,0.0,29.22,30.84,0.0,0.0,30.84,0.0,0.0,0.0,4000.6,79.8,0.0,4.5,0.0,0.0,0.0,3.2,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,59.0,17.5,0.0
2045-12-15 15:00:00,2045-12-15 15:00:00,1475.8,0.0,0.0,22.4,1498.2,1423.6,1332.8,0.0,3451.5,0.0354,0.0531,battery,gas-cc,89.3,1.7,0.17,15.4,685.6,0.15,89.4,35.9,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1,8.9,0.89,56.0,3577.6,0.21,474.6,162.7,637.3,29.22,0.0,0.0,29.22,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4949.7,165.5,863.4,4.5,0.0,0.0,0.0,1.8,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,32.5,131.2,0.0
2045-12-15 16:00:00,2045-12-15 16:00:00,1545.3,0.0,0.0,21.7,1567.0,1489.3,1211.3,0.0,3340.0,0.0362,0.0556,battery,gas-cc,90.1,1.7,0.17,15.5,691.5,0.15,90.2,36.2,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,9.4,0.94,58.6,3744.6,0.22,496.8,170.3,667.0,29.22,0.0,0.0,29.22,30.94,0.0,0.0,30.94,0.0,0.0,0.0,4907.0,355.7,630.5,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.3,355.4,0.0
2045-12-15 17:00:00,2045-12-15 17:00:00,1715.8,0.0,0.0,27.1,1742.9,1649.8,1123.4,619.9,3553.3,0.0385,0.0617,battery,gas-cc,94.6,1.8,0.18,16.3,725.7,0.16,94.7,38.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,8.3,0.83,51.8,3307.8,0.19,438.8,150.4,589.2,29.22,0.0,0.0,29.22,31.14,0.0,0.0,31.14,0.0,0.0,0.0,4676.3,619.5,136.0,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,619.5,0.0
2045-12-15 18:00:00,2045-12-15 18:00:00,1837.9,0.0,0.0,23.1,1861.0,1764.1,1120.8,0.0,3553.3,0.0401,0.0661,battery,gas-cc,81.7,1.5,0.15,14.1,626.7,0.14,81.8,32.8,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,8.3,0.83,52.0,3323.3,0.19,440.9,151.1,592.0,29.22,0.0,0.0,29.22,31.29,0.0,0.0,31.29,0.0,0.0,0.0,5414.3,740.2,753.3,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,740.2,0.0
2045-12-15 19:00:00,2045-12-15 19:00:00,1846.3,0.0,0.0,22.6,1868.9,1772.0,1069.8,0.0,3474.3,0.0403,0.0664,battery,gas-cc,82.7,1.6,0.16,14.3,635.1,0.14,82.8,33.2,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,9.1,0.91,56.8,3628.7,0.21,481.4,165.0,646.4,29.22,0.0,0.0,29.22,31.3,0.0,0.0,31.3,0.0,0.0,0.0,5343.2,799.1,623.4,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,799.1,0.0
2045-12-15 20:00:00,2045-12-15 20:00:00,1781.1,0.0,0.0,22.1,1803.2,1711.0,858.1,308.4,3097.5,0.0394,0.0641,battery,gas-cc,73.1,1.4,0.14,13.9,564.3,0.15,73.2,30.7,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8,8.6,0.86,53.8,3439.7,0.2,456.3,156.4,612.7,25.71,0.0,0.0,25.71,27.47,0.0,0.0,27.47,0.0,0.0,0.0,4592.2,945.1,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,945.1,0.0
2045-12-15 21:00:00,2045-12-15 21:00:00,1700.0,0.0,0.0,33.6,1733.6,1635.0,778.8,1611.7,3553.3,0.0382,0.0612,phs,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,8.1,0.81,50.7,3235.7,0.19,429.3,147.1,576.4,24.55,0.0,0.0,24.55,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3675.2,954.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,954.8,0.0
2045-12-15 22:00:00,2045-12-15 22:00:00,1607.4,0.0,0.0,32.8,1640.2,1547.9,665.4,1498.3,3553.3,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,8.1,0.81,50.7,3239.8,0.19,429.8,147.3,577.1,22.83,0.0,0.0,22.83,24.23,0.0,0.0,24.23,0.0,0.0,0.0,3695.2,974.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2710.6,0.0,0.0,0.0,974.8,0.0
