Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-30 16:00:00,2045-10-30 16:00:00,3486.3,0.0,0.0,25.9,3512.2,3355.3,1393.1,2184.8,1473.8,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.3,75.2,0.01,9.9,3.5,13.5,77.9,1.5,0.15,9.2,586.6,0.03,78.0,26.7,104.7,368.2,6.9,0.69,43.5,2778.2,0.16,368.5,126.3,494.9,13.13,0.0,0.0,13.13,13.96,0.0,0.0,13.96,0.0,0.0,0.0,2801.3,2119.1,605.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,77.0,0.0,0.0,0.0,3.8,2114.9,0.0
2045-10-30 17:00:00,2045-10-30 17:00:00,3534.7,0.0,0.0,13.7,3548.5,3400.8,1529.1,493.7,1184.7,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,5.0,301.4,0.02,39.9,13.9,53.8,66.8,1.3,0.13,7.9,502.3,0.03,66.8,22.9,89.7,380.3,7.2,0.72,44.9,2870.1,0.16,380.8,130.5,511.3,13.19,0.0,0.0,13.19,14.03,0.0,0.0,14.03,0.0,0.0,0.0,4239.4,2019.3,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2019.3,0.0
2045-10-30 18:00:00,2045-10-30 18:00:00,3563.2,0.0,0.0,31.4,3594.6,3427.5,1385.4,1992.0,2826.7,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.08,5.5,337.3,0.02,44.7,15.6,60.3,58.1,1.1,0.11,6.9,436.7,0.03,58.1,19.9,78.0,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,13.62,0.0,0.0,13.62,14.49,0.0,0.0,14.49,0.0,0.0,0.0,4429.3,2209.2,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2209.2,0.0
2045-10-30 19:00:00,2045-10-30 19:00:00,3456.8,0.0,0.0,15.7,3472.6,3327.5,1244.8,495.4,1470.7,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.8,289.8,0.02,38.4,13.4,51.8,43.5,0.8,0.08,5.1,326.4,0.02,43.5,14.9,58.4,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,13.3,0.0,0.0,13.3,14.14,0.0,0.0,14.14,0.0,0.0,0.0,4447.9,2227.8,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2227.8,0.0
2045-10-30 20:00:00,2045-10-30 20:00:00,3215.8,0.0,0.0,1.2,3217.0,3100.1,1240.2,0.0,173.8,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,4.0,243.7,0.02,32.3,11.3,43.5,67.1,1.3,0.13,7.9,504.4,0.03,67.1,23.0,90.1,386.8,7.3,0.73,45.7,2919.1,0.17,387.3,132.7,520.0,13.13,0.0,0.0,13.13,13.89,0.0,0.0,13.89,0.0,0.0,0.0,3390.9,1976.8,1337.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1976.8,0.0
2045-10-30 21:00:00,2045-10-30 21:00:00,3021.1,0.0,0.0,8.4,3029.4,2915.7,1134.6,903.2,253.4,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.02,1.3,76.8,0.01,10.2,3.6,13.7,58.2,1.1,0.11,6.9,437.5,0.03,58.3,19.9,78.2,407.9,7.7,0.77,48.2,3078.3,0.18,408.4,140.0,548.3,13.13,0.0,0.0,13.13,13.84,0.0,0.0,13.84,0.0,0.0,0.0,2379.7,1894.8,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1894.8,0.0
2045-10-30 22:00:00,2045-10-30 22:00:00,2794.7,0.0,0.0,8.4,2803.1,2700.6,958.2,1095.8,214.6,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.0,0.4,0.05,2.7,171.4,0.01,23.0,7.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.27,0.0,0.0,6.27,0.0,0.0,0.0,1921.9,1844.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1844.9,0.0
2045-10-30 23:00:00,2045-10-30 23:00:00,2646.3,0.0,0.0,13.0,2659.3,2559.1,694.9,975.8,357.8,0.033,0.045,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.0,0.6,0.07,4.0,254.6,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.26,0.0,0.0,6.26,0.0,0.0,0.0,2041.4,1964.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1964.4,0.0
2045-10-31 00:00:00,2045-10-31 00:00:00,2500.0,1882.4,0.0,19.4,4401.8,2419.2,2480.3,2690.1,286.8,0.0323,0.0425,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.9,0.7,0.07,4.4,276.8,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.24,0.0,0.0,6.24,0.0,0.0,0.0,1998.5,1921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1921.5,0.0
2045-10-31 01:00:00,2045-10-31 01:00:00,2437.9,1992.6,0.0,17.4,4447.9,2359.7,2501.0,2508.7,84.6,0.0321,0.0415,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.3,270.0,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2023.9,1946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1946.9,0.0
2045-10-31 02:00:00,2045-10-31 02:00:00,2416.8,1103.1,0.0,14.2,3534.1,2339.5,1881.2,1811.0,6.7,0.032,0.0411,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,32.1,0.6,0.06,3.8,240.5,0.01,32.2,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.23,0.0,0.0,6.23,0.0,0.0,0.0,1729.8,1652.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1652.8,0.0
2045-10-31 03:00:00,2045-10-31 03:00:00,2448.4,551.5,0.0,10.6,3010.5,2369.7,1368.3,1291.3,0.0,0.0321,0.0416,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.2,263.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.23,0.0,0.0,6.23,0.0,0.0,0.0,1719.2,1642.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1642.2,0.0
2045-10-31 04:00:00,2045-10-31 04:00:00,2578.9,161.9,0.0,8.1,2748.9,2494.7,978.0,901.0,0.0,0.0327,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.3,270.2,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.25,0.0,0.0,6.25,0.0,0.0,0.0,1847.9,1770.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1770.9,0.0
2045-10-31 05:00:00,2045-10-31 05:00:00,2738.9,0.0,0.0,13.0,2751.9,2647.5,1022.7,956.6,10.9,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.2,269.2,0.02,36.0,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.27,0.0,0.0,6.27,0.0,0.0,0.0,1806.2,1729.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1729.2,0.0
2045-10-31 06:00:00,2045-10-31 06:00:00,2889.5,0.0,0.0,12.2,2901.6,2790.8,1014.8,937.9,0.0,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.8,0.7,0.08,4.6,291.1,0.02,38.9,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.3,0.0,0.0,6.3,0.0,0.0,0.0,1963.8,1886.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.5,1886.3,0.0
2045-10-31 07:00:00,2045-10-31 07:00:00,3066.3,0.0,0.0,11.3,3077.6,2958.7,919.1,842.1,0.0,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.06,3.3,210.8,0.01,28.2,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2235.5,2158.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,77.0,0.0,0.0,0.0,75.4,2074.9,0.0
2045-10-31 08:00:00,2045-10-31 08:00:00,3294.7,0.0,0.0,6.8,3301.5,3174.7,1180.9,1103.9,0.0,0.0364,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,202.9,0.01,27.2,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.33,0.0,0.0,6.33,0.0,0.0,0.0,2197.6,2120.6,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,77.0,0.0,0.0,0.0,107.4,2001.5,0.0
2045-10-31 09:00:00,2045-10-31 09:00:00,3334.7,0.0,0.0,7.6,3342.3,3212.5,1329.6,1252.6,0.0,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,196.0,0.01,26.2,8.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.33,0.0,0.0,6.33,0.0,0.0,0.0,2089.7,2012.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,77.0,0.0,0.0,0.0,109.7,1891.0,0.0
2045-10-31 10:00:00,2045-10-31 10:00:00,3301.1,51.7,0.0,6.9,3359.6,3180.7,1173.7,1107.6,10.9,0.0365,0.0562,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,2.9,183.5,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.33,0.0,0.0,6.33,0.0,0.0,0.0,2263.0,2186.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,77.0,0.0,0.0,0.0,115.4,2058.0,0.0
2045-10-31 11:00:00,2045-10-31 11:00:00,3237.9,584.5,0.0,8.9,3831.3,3121.0,1573.2,1496.2,0.0,0.0361,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,169.2,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2335.0,2258.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,174.9,2064.2,0.0
2045-10-31 12:00:00,2045-10-31 12:00:00,3205.3,1363.8,0.0,13.0,4582.1,3090.2,2323.1,2246.1,0.0,0.0359,0.0545,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.1,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2335.9,2258.9,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,77.0,0.0,0.0,0.0,164.5,2076.6,0.0
2045-10-31 13:00:00,2045-10-31 13:00:00,3188.4,779.3,0.0,11.3,3979.0,3074.3,1956.1,1893.7,14.6,0.0358,0.0542,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,163.7,0.01,22.0,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2099.8,2022.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,77.0,0.0,0.0,0.0,121.9,1887.7,0.0
2045-10-31 14:00:00,2045-10-31 14:00:00,3187.4,551.5,0.0,9.9,3748.8,3073.3,1744.2,1667.2,0.0,0.0358,0.0542,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2081.6,2004.6,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,77.0,0.0,0.0,0.0,160.4,1826.7,0.0
2045-10-31 15:00:00,2045-10-31 15:00:00,3267.4,1330.8,0.0,13.5,4611.7,3148.9,2531.7,2454.7,0.0,0.0363,0.0556,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,201.6,0.01,27.0,9.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.33,0.0,0.0,6.33,0.0,0.0,0.0,2157.0,2080.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,77.0,0.0,0.0,0.0,127.1,1939.1,0.0
2045-10-31 16:00:00,2045-10-31 16:00:00,3390.5,0.0,0.0,11.6,3402.1,3265.1,1380.6,1571.6,267.9,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.2,0.8,0.08,5.1,324.5,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.0,0.0,11.97,12.7,0.0,0.0,12.7,0.0,0.0,0.0,2098.5,2021.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,77.0,0.0,0.0,0.0,9.9,2010.5,0.0
2045-10-31 17:00:00,2045-10-31 17:00:00,3497.9,0.0,0.0,12.4,3510.2,3366.1,1411.4,1638.3,303.9,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.1,1.4,0.14,8.6,549.7,0.03,73.1,25.0,98.2,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,23.57,0.0,0.0,23.57,25.06,0.0,0.0,25.06,0.0,0.0,0.0,2175.8,2098.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2098.8,0.0
2045-10-31 18:00:00,2045-10-31 18:00:00,3553.7,0.0,0.0,6.7,3560.4,3418.6,1470.7,482.0,343.1,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.3,199.1,0.02,26.4,9.2,35.6,79.1,1.5,0.15,9.4,595.7,0.03,79.2,27.1,106.3,389.2,7.3,0.73,46.0,2937.0,0.17,389.6,133.5,523.2,23.57,0.0,0.0,23.57,25.09,0.0,0.0,25.09,0.0,0.0,0.0,3421.5,2089.7,1254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2089.7,0.0
2045-10-31 19:00:00,2045-10-31 19:00:00,3465.3,0.0,0.0,13.1,3478.4,3335.4,1464.1,1720.8,333.7,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,70.3,1.3,0.13,8.3,528.8,0.03,70.4,24.1,94.4,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,23.57,0.0,0.0,23.57,25.05,0.0,0.0,25.05,0.0,0.0,0.0,2091.3,2014.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2014.3,0.0
2045-10-31 20:00:00,2045-10-31 20:00:00,3236.8,0.0,0.0,11.1,3247.9,3120.0,1246.6,1449.5,279.9,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.1,1.4,0.14,8.6,550.0,0.03,73.2,25.0,98.2,356.5,6.7,0.67,42.1,2689.9,0.15,356.8,122.3,479.2,23.19,0.0,0.0,23.19,24.54,0.0,0.0,24.54,0.0,0.0,0.0,2078.3,2001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2001.3,0.0
2045-10-31 21:00:00,2045-10-31 21:00:00,3033.7,0.0,0.0,8.6,3042.3,2927.7,1061.7,1179.3,194.5,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,274.8,0.02,36.7,12.5,49.2,355.2,6.7,0.67,42.0,2680.1,0.15,355.5,121.9,477.4,22.97,0.0,0.0,22.97,24.22,0.0,0.0,24.22,0.0,0.0,0.0,2057.6,1980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1980.6,0.0
2045-10-31 22:00:00,2045-10-31 22:00:00,2875.8,0.0,0.0,6.8,2882.6,2777.8,987.6,1017.3,106.7,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,297.9,0.02,39.8,13.6,53.3,295.6,5.6,0.56,34.9,2230.7,0.13,295.9,101.4,397.4,20.15,0.0,0.0,20.15,21.19,0.0,0.0,21.19,0.0,0.0,0.0,1971.9,1894.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1894.9,0.0
2045-10-31 23:00:00,2045-10-31 23:00:00,2734.7,0.0,0.0,7.0,2741.7,2643.4,1068.3,1070.2,78.9,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.5,0.01,29.8,10.2,39.9,323.5,6.1,0.61,38.2,2441.2,0.14,323.9,111.0,434.9,20.0,0.0,0.0,20.0,20.98,0.0,0.0,20.98,0.0,0.0,0.0,1750.4,1673.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1673.4,0.0
2045-11-01 00:00:00,2045-11-01 00:00:00,2586.3,101.0,0.0,6.9,2694.3,2501.7,1017.5,1006.8,66.2,0.0327,0.044,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,160.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,14.96,0.0,0.0,14.96,0.0,0.0,0.0,1753.7,1676.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1676.7,0.0
2045-11-01 01:00:00,2045-11-01 01:00:00,2516.8,1168.9,0.0,11.6,3697.4,2435.3,2042.5,1965.5,0.0,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,201.8,0.01,27.0,9.2,36.2,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.8,14.31,0.0,0.0,14.31,14.95,0.0,0.0,14.95,0.0,0.0,0.0,1731.9,1654.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1654.9,0.0
2045-11-01 02:00:00,2045-11-01 02:00:00,2511.6,0.0,0.0,5.4,2517.0,2430.2,879.6,819.3,16.7,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.6,0.01,29.8,10.2,39.9,312.5,5.9,0.59,36.9,2357.9,0.14,312.8,107.2,420.0,14.31,0.0,0.0,14.31,14.94,0.0,0.0,14.94,0.0,0.0,0.0,1714.3,1637.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1637.3,0.0
2045-11-01 03:00:00,2045-11-01 03:00:00,2577.9,206.3,0.0,7.4,2791.6,2493.7,1196.4,1153.2,33.7,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.1,0.7,0.07,4.5,285.8,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,14.96,0.0,0.0,14.96,0.0,0.0,0.0,1672.1,1595.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1595.1,0.0
2045-11-01 04:00:00,2045-11-01 04:00:00,2756.8,0.0,0.0,7.8,2764.6,2664.5,1023.5,995.7,49.2,0.0335,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,313.1,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,15.01,0.0,0.0,15.01,0.0,0.0,0.0,1818.1,1741.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1741.1,0.0
2045-11-01 05:00:00,2045-11-01 05:00:00,2933.7,0.0,0.0,10.5,2944.2,2832.8,1386.1,1426.6,117.4,0.0344,0.0499,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.2,0.0,0.3,0.2,0.4,90.8,1.7,0.17,10.7,683.5,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,0.0,0.0,16.27,17.12,0.0,0.0,17.12,0.0,0.0,0.0,1635.1,1558.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1558.1,0.0
