Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-16 06:00:00,2045-12-16 04:00:00,9083.2,0.0,0.0,116.2,9199.4,8811.5,8946.0,6153.7,959.5,0.0299,0.0325,hydro,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,2.0,0.0,0.0,3.5,22.8,0.07,2.0,4.2,6.2,152.3,2.9,0.29,18.0,1149.1,0.07,152.5,52.3,204.7,386.3,7.3,0.73,45.6,2915.0,0.17,386.7,132.5,519.2,36.33,0.0,0.0,36.33,37.55,0.0,0.0,37.55,0.0,0.0,0.0,4005.2,253.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,253.4,0.0
2045-12-16 07:00:00,2045-12-16 05:00:00,9112.6,0.0,0.0,116.2,9228.8,8840.0,8972.8,6171.5,950.6,0.0299,0.0326,hydro,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,2.5,0.0,0.0,3.6,26.7,0.07,2.5,4.4,6.9,159.2,3.0,0.3,18.8,1201.3,0.07,159.4,54.6,214.0,421.8,8.0,0.8,49.8,3183.3,0.18,422.3,144.7,567.0,36.18,0.0,0.0,36.18,37.39,0.0,0.0,37.39,0.0,0.0,0.0,4007.8,256.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,256.0,0.0
2045-12-16 08:00:00,2045-12-16 06:00:00,9528.4,0.0,0.0,107.1,9635.5,9242.0,9382.1,6120.4,490.2,0.0301,0.034,hydro,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,0.9,0.0,0.0,3.4,14.8,0.07,0.9,3.9,4.8,155.1,2.9,0.29,18.3,1170.4,0.07,155.3,53.2,208.5,422.5,8.0,0.8,49.9,3188.2,0.18,422.9,145.0,567.9,36.18,0.0,0.0,36.18,37.45,0.0,0.0,37.45,0.0,0.0,0.0,4005.3,253.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,253.4,0.0
2045-12-16 09:00:00,2045-12-16 07:00:00,9968.4,0.0,0.0,135.8,10104.2,9666.6,9104.0,7047.6,1695.6,0.0303,0.0356,battery,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,14.6,0.3,0.03,4.6,117.2,0.07,14.7,8.1,22.7,132.1,2.5,0.25,15.6,996.5,0.06,132.2,45.3,177.5,392.7,7.4,0.74,46.4,2963.6,0.17,393.2,134.8,527.9,35.69,0.0,0.0,35.69,37.01,0.0,0.0,37.01,0.0,0.0,0.0,4752.1,1000.3,0.0,21.8,0.0,0.0,0.0,29.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,688.8,281.7,0.0
2045-12-16 10:00:00,2045-12-16 08:00:00,10770.5,1867.2,0.0,97.6,12735.3,10439.0,9842.1,6090.3,0.0,0.0308,0.0385,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,72.9,1.4,0.14,8.6,549.6,0.03,73.0,25.0,98.0,339.2,6.4,0.64,40.1,2559.9,0.15,339.6,116.4,456.0,30.94,0.0,0.0,30.94,32.17,0.0,0.0,32.17,0.0,0.0,0.0,6645.0,2893.2,0.0,21.8,0.0,0.0,0.0,63.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2548.2,281.3,0.0
2045-12-16 11:00:00,2045-12-16 09:00:00,11292.6,2609.5,0.0,97.6,13999.7,10940.5,9842.1,6090.3,0.0,0.0312,0.0403,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,73.5,1.4,0.14,8.7,553.6,0.03,73.5,25.2,98.7,329.9,6.2,0.62,39.0,2489.6,0.14,330.3,113.2,443.5,30.94,0.0,0.0,30.94,32.24,0.0,0.0,32.24,0.0,0.0,0.0,7909.5,4157.6,0.0,21.8,0.0,0.0,0.0,93.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3760.9,302.9,0.0
2045-12-16 12:00:00,2045-12-16 10:00:00,11608.4,3061.2,0.0,97.6,14767.2,11243.4,9842.1,6090.3,0.0,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,73.2,1.4,0.14,8.6,551.5,0.03,73.3,25.1,98.4,330.3,6.2,0.62,39.0,2492.6,0.14,330.7,113.3,444.0,30.94,0.0,0.0,30.94,32.28,0.0,0.0,32.28,0.0,0.0,0.0,8676.9,4925.0,0.0,21.8,0.0,0.0,0.0,144.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,4456.2,324.3,0.0
2045-12-16 13:00:00,2045-12-16 11:00:00,11745.3,3222.7,0.0,97.6,15065.5,11374.6,9842.1,6090.3,0.0,0.0316,0.042,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,330.5,6.2,0.62,39.0,2493.8,0.14,330.8,113.4,444.2,30.94,0.0,0.0,30.94,32.29,0.0,0.0,32.29,0.0,0.0,0.0,8975.2,5223.4,0.0,21.8,0.0,0.0,0.0,160.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,4724.6,338.2,0.0
2045-12-16 14:00:00,2045-12-16 12:00:00,11968.4,2243.6,0.0,97.6,14309.6,11588.3,9842.1,6090.3,0.0,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,340.7,6.4,0.64,40.3,2571.3,0.15,341.1,116.9,458.0,30.94,0.0,0.0,30.94,32.32,0.0,0.0,32.32,0.0,0.0,0.0,8219.4,4467.5,0.0,21.8,0.0,0.0,0.0,133.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,4032.5,301.7,0.0
2045-12-16 15:00:00,2045-12-16 13:00:00,11982.1,1548.0,0.0,97.6,13627.7,11601.4,9842.1,6090.3,0.0,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,330.8,6.2,0.62,39.1,2496.1,0.14,331.1,113.5,444.6,30.94,0.0,0.0,30.94,32.32,0.0,0.0,32.32,0.0,0.0,0.0,7537.5,3785.6,0.0,21.8,0.0,0.0,0.0,88.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3379.3,317.8,0.0
2045-12-16 16:00:00,2045-12-16 14:00:00,11923.2,1641.9,0.0,97.6,13662.6,11544.9,9840.5,6090.3,1.6,0.0317,0.0426,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,80.6,1.5,0.15,9.5,607.9,0.04,80.7,27.7,108.4,330.7,6.2,0.62,39.1,2495.5,0.14,331.1,113.5,444.5,30.94,0.0,0.0,30.94,32.31,0.0,0.0,32.31,0.0,0.0,0.0,7574.0,3822.1,0.0,21.8,0.0,0.0,0.0,73.3,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3440.7,308.0,0.0
2045-12-16 17:00:00,2045-12-16 15:00:00,12075.8,1207.0,0.0,87.1,13369.9,11691.0,8969.8,5218.0,0.0,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,89.5,1.7,0.17,10.6,674.9,0.04,89.6,30.7,120.3,340.9,6.4,0.64,40.3,2572.4,0.15,341.3,117.0,458.2,30.94,0.0,0.0,30.94,32.33,0.0,0.0,32.33,0.0,0.0,0.0,8152.0,4400.1,0.0,21.8,0.0,0.0,0.0,121.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,3974.3,304.8,0.0
2045-12-16 18:00:00,2045-12-16 16:00:00,12509.5,0.0,0.0,110.5,12620.0,12105.6,11674.2,7259.3,280.8,0.0323,0.0447,battery,gas-cc,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,13.0,0.2,0.02,4.3,104.6,0.07,13.0,7.4,20.4,159.2,3.0,0.3,18.8,1201.2,0.07,159.4,54.6,214.0,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,36.43,0.0,0.0,36.43,38.14,0.0,0.0,38.14,0.0,0.0,0.0,5641.5,945.8,943.8,21.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,670.2,268.1,0.0
2045-12-16 19:00:00,2045-12-16 17:00:00,13346.3,0.0,0.0,137.1,13483.4,12903.8,13267.7,7173.8,1709.7,0.0332,0.0477,battery,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,10.3,0.2,0.02,3.8,83.5,0.06,10.3,6.3,16.6,156.7,3.0,0.3,18.5,1182.2,0.07,156.9,53.8,210.6,416.0,7.8,0.78,49.1,3139.2,0.18,416.4,142.7,559.2,36.43,0.0,0.0,36.43,38.26,0.0,0.0,38.26,0.0,0.0,0.0,8019.3,215.7,2785.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,3589.8,0.0,0.0,0.0,215.7,0.0
2045-12-16 20:00:00,2045-12-16 18:00:00,13733.7,0.0,0.0,137.2,13870.9,13272.5,13810.1,7237.6,1692.3,0.0336,0.0491,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,10.2,0.2,0.02,3.7,83.1,0.06,10.2,6.2,16.5,166.8,3.1,0.31,19.7,1258.7,0.07,167.0,57.2,224.2,434.9,8.2,0.82,51.4,3281.9,0.19,435.4,149.2,584.6,36.43,0.0,0.0,36.43,38.31,0.0,0.0,38.31,0.0,0.0,0.0,8325.5,60.7,3107.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,60.7,0.0
2045-12-16 21:00:00,2045-12-16 19:00:00,13660.0,0.0,0.0,132.2,13792.2,13202.4,13674.8,7730.2,1263.0,0.0335,0.0488,battery,gas-cc,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,13.0,0.2,0.02,4.2,104.6,0.06,13.0,7.3,20.4,150.1,2.8,0.28,17.7,1132.2,0.07,150.2,51.5,201.7,439.1,8.3,0.83,51.9,3313.2,0.19,439.5,150.6,590.2,36.43,0.0,0.0,36.43,38.3,0.0,0.0,38.3,0.0,0.0,0.0,7325.0,117.4,3453.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,3589.8,0.0,0.0,0.0,117.4,0.0
2045-12-16 22:00:00,2045-12-16 20:00:00,13246.3,0.0,0.0,129.9,13376.2,12808.6,13247.2,7238.4,1309.4,0.033,0.0473,battery,gas-cc,0.0,0.0,0.0,4.4,10.2,0.1,0.0,4.7,4.7,11.0,0.2,0.02,3.9,89.2,0.06,11.0,6.5,17.6,165.0,3.1,0.31,19.5,1245.3,0.07,165.2,56.6,221.9,438.4,8.3,0.83,51.8,3308.0,0.19,438.8,150.4,589.3,36.43,0.0,0.0,36.43,38.24,0.0,0.0,38.24,0.0,0.0,0.0,7447.2,129.0,2163.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,3589.8,0.0,0.0,0.0,129.0,0.0
2045-12-16 23:00:00,2045-12-16 21:00:00,12791.6,0.0,0.0,143.6,12935.2,12375.0,12802.3,7314.3,2004.2,0.0326,0.0457,battery,gas-cc,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,11.5,0.2,0.02,3.9,92.6,0.06,11.5,6.7,18.2,138.3,2.6,0.26,16.3,1043.2,0.06,138.4,47.4,185.9,437.6,8.2,0.82,51.7,3302.4,0.19,438.1,150.2,588.3,36.43,0.0,0.0,36.43,38.18,0.0,0.0,38.18,0.0,0.0,0.0,7625.1,132.9,2337.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,3589.8,0.0,0.0,0.0,132.9,0.0
2045-12-17 00:00:00,2045-12-16 22:00:00,12153.7,0.0,0.0,121.8,12275.5,11765.5,12153.8,6268.6,1000.2,0.0319,0.0434,gas-ct,gas-ct,108.6,2.0,0.2,17.5,830.2,0.15,108.7,42.2,150.9,61.9,1.2,0.12,9.8,473.0,0.08,62.0,24.0,85.9,186.9,3.5,0.35,22.1,1409.8,0.08,187.1,64.1,251.2,571.3,10.8,1.08,67.5,4311.3,0.25,571.9,196.0,768.0,66.95,0.0,0.0,66.95,69.99,0.0,0.0,69.99,0.0,0.0,0.0,7007.1,121.7,0.0,21.8,0.0,0.0,0.0,0.0,1094.4,633.6,0.0,1545.8,3589.8,0.0,0.0,0.0,121.7,0.0
2045-12-17 01:00:00,2045-12-16 23:00:00,11454.7,0.0,0.0,101.6,11556.3,11096.1,11455.1,6153.9,0.0,0.0313,0.0409,gas-cc,gas-cc,10.2,0.2,0.02,7.2,90.9,0.14,10.2,9.9,20.1,7.0,0.1,0.01,3.7,59.3,0.07,7.0,5.5,12.5,164.3,3.1,0.31,19.4,1239.8,0.07,164.5,56.4,220.9,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,41.12,0.0,0.0,41.12,42.88,0.0,0.0,42.88,0.0,0.0,0.0,5402.4,101.2,0.0,21.8,0.0,0.0,0.0,0.0,143.7,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,101.2,0.0
2045-12-17 02:00:00,2045-12-17 00:00:00,10697.9,0.0,0.0,99.3,10797.2,10369.2,10684.6,5800.2,272.9,0.0307,0.0382,battery,gas-cc,0.0,0.0,0.0,6.2,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,140.0,2.6,0.26,16.5,1056.4,0.06,140.2,48.0,188.2,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,35.28,0.0,0.0,35.28,36.68,0.0,0.0,36.68,0.0,0.0,0.0,5269.9,112.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,112.5,0.0
2045-12-17 03:00:00,2045-12-17 01:00:00,10074.7,0.0,0.0,92.8,10167.5,9769.1,9998.9,5694.6,0.0,0.0303,0.036,hydro,gas-cc,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.8,7.8,0.1,0.0,0.0,3.3,8.7,0.07,0.1,3.6,3.7,138.5,2.6,0.26,16.4,1044.7,0.06,138.6,47.5,186.1,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,35.28,0.0,0.0,35.28,36.59,0.0,0.0,36.59,0.0,0.0,0.0,4472.9,168.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7,3589.8,0.0,0.0,0.0,168.7,0.0
2045-12-17 04:00:00,2045-12-17 02:00:00,9646.3,0.0,0.0,95.0,9741.3,9355.8,9528.0,5839.4,63.3,0.0301,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,42.8,0.8,0.08,5.1,322.6,0.02,42.8,14.7,57.5,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,33.34,0.0,0.0,33.34,34.53,0.0,0.0,34.53,0.0,0.0,0.0,3965.2,213.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,213.3,0.0
2045-12-17 05:00:00,2045-12-17 03:00:00,9363.2,0.0,0.0,90.7,9453.8,9082.3,9268.2,5516.4,0.0,0.03,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.3,0.18,0.0,8.9,8.9,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,77.9,1.5,0.15,9.2,587.4,0.03,77.9,26.7,104.7,374.9,7.1,0.71,44.3,2829.4,0.16,375.3,128.7,504.0,33.56,0.0,0.0,33.56,34.72,0.0,0.0,34.72,0.0,0.0,0.0,3937.5,185.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,185.6,0.0
2045-12-17 06:00:00,2045-12-17 04:00:00,9094.7,0.0,0.0,91.2,9186.0,8822.7,9017.3,5458.8,193.4,0.0299,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.4,0.18,0.0,8.9,8.9,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,47.4,0.9,0.09,5.6,357.9,0.02,47.5,16.3,63.8,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,33.34,0.0,0.0,33.34,34.46,0.0,0.0,34.46,0.0,0.0,0.0,3920.5,168.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,168.7,0.0
2045-12-17 07:00:00,2045-12-17 05:00:00,9256.8,0.0,0.0,92.0,9348.9,8979.5,9194.5,5562.6,120.0,0.03,0.0331,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.5,0.18,0.0,8.9,8.9,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,42.2,0.8,0.08,5.0,318.3,0.02,42.2,14.5,56.7,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,33.34,0.0,0.0,33.34,34.48,0.0,0.0,34.48,0.0,0.0,0.0,3906.2,154.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,154.4,0.0
2045-12-17 08:00:00,2045-12-17 06:00:00,9625.3,0.0,0.0,94.3,9719.5,9335.5,9568.4,5816.5,0.0,0.0301,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.5,0.18,0.0,8.9,8.9,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,97.2,1.8,0.18,11.5,733.3,0.04,97.3,33.3,130.6,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,33.56,0.0,0.0,33.56,34.76,0.0,0.0,34.76,0.0,0.0,0.0,3903.0,151.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,151.1,0.0
2045-12-17 09:00:00,2045-12-17 07:00:00,10250.5,0.0,0.0,145.2,10395.8,9938.6,7911.3,6693.7,2534.3,0.0304,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,5.2,12.2,0.11,0.0,5.6,5.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,49.4,0.9,0.09,5.8,372.8,0.02,49.5,17.0,66.5,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,32.8,0.0,0.0,32.8,34.05,0.0,0.0,34.05,0.0,0.0,0.0,6236.3,2484.5,0.0,21.8,0.0,0.0,0.0,133.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,2231.3,120.1,0.0
2045-12-17 10:00:00,2045-12-17 08:00:00,11082.1,39.7,216.3,250.7,11588.8,10738.4,2844.0,7730.2,8638.1,0.031,0.0396,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,95.0,1.8,0.18,11.2,716.3,0.04,95.1,32.6,127.7,329.2,6.2,0.62,38.9,2484.1,0.14,329.5,113.0,442.5,23.02,0.0,0.0,23.02,23.97,0.0,0.0,23.97,0.0,0.0,0.0,12496.6,8744.8,0.0,21.8,0.0,0.0,0.0,518.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,8058.6,167.5,0.0
2045-12-17 11:00:00,2045-12-17 09:00:00,11418.9,3123.5,216.3,236.7,14995.4,11061.7,4061.0,7730.2,7421.1,0.0313,0.0408,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,82.5,1.6,0.16,9.7,621.8,0.04,82.6,28.3,110.9,329.6,6.2,0.62,38.9,2487.3,0.14,330.0,113.1,443.1,23.02,0.0,0.0,23.02,24.0,0.0,0.0,24.0,0.0,0.0,0.0,14686.3,10934.4,0.0,21.8,0.0,0.0,0.0,433.9,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,10374.0,126.5,0.0
2045-12-17 12:00:00,2045-12-17 10:00:00,11524.2,5617.0,216.3,216.5,17573.9,11162.7,5455.6,7730.2,6026.5,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,86.2,1.6,0.16,10.2,649.5,0.04,86.3,29.5,115.8,329.7,6.2,0.62,39.0,2488.2,0.14,330.1,113.1,443.2,23.02,0.0,0.0,23.02,24.01,0.0,0.0,24.01,0.0,0.0,0.0,15870.2,12118.4,0.0,21.8,0.0,0.0,0.0,342.4,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,11693.4,82.6,0.0
2045-12-17 13:00:00,2045-12-17 11:00:00,11431.6,5649.9,216.3,211.2,17509.0,11073.9,5818.8,7730.2,5663.3,0.0313,0.0408,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,73.2,1.4,0.14,8.7,551.8,0.03,73.3,25.1,98.4,329.6,6.2,0.62,38.9,2487.4,0.14,330.0,113.1,443.1,23.02,0.0,0.0,23.02,24.0,0.0,0.0,24.0,0.0,0.0,0.0,15442.1,11690.2,0.0,21.8,0.0,0.0,0.0,472.9,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,11150.1,67.2,0.0
2045-12-17 14:00:00,2045-12-17 12:00:00,11537.9,5697.7,216.3,202.5,17654.3,11175.8,6419.1,7730.2,5063.0,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,83.5,1.6,0.16,9.9,629.3,0.04,83.6,28.6,112.2,329.8,6.2,0.62,39.0,2488.4,0.14,330.1,113.1,443.3,23.02,0.0,0.0,23.02,24.01,0.0,0.0,24.01,0.0,0.0,0.0,14987.1,11235.2,0.0,21.8,0.0,0.0,0.0,422.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,10749.1,63.7,0.0
2045-12-17 15:00:00,2045-12-17 13:00:00,11594.7,5011.5,216.3,204.5,17027.1,11230.3,6277.4,7730.2,5204.7,0.0314,0.0414,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,74.3,1.4,0.14,8.8,559.7,0.03,74.3,25.5,99.8,329.8,6.2,0.62,39.0,2488.9,0.14,330.2,113.2,443.3,23.02,0.0,0.0,23.02,24.01,0.0,0.0,24.01,0.0,0.0,0.0,14501.5,10749.7,0.0,21.8,0.0,0.0,0.0,394.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,10289.9,65.3,0.0
2045-12-17 16:00:00,2045-12-17 14:00:00,11537.9,2385.6,216.3,230.5,14370.4,11175.8,4485.1,7730.2,6997.0,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,88.7,1.7,0.17,10.5,668.5,0.04,88.8,30.4,119.2,329.8,6.2,0.62,39.0,2488.4,0.14,330.1,113.1,443.3,23.02,0.0,0.0,23.02,24.01,0.0,0.0,24.01,0.0,0.0,0.0,13637.2,9885.3,0.0,21.8,0.0,0.0,0.0,317.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,9500.9,67.5,0.0
2045-12-17 17:00:00,2045-12-17 15:00:00,11648.4,0.0,216.3,191.1,12055.8,11281.8,4036.9,6315.5,6030.4,0.0315,0.0416,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,83.4,1.6,0.16,9.9,628.6,0.04,83.5,28.6,112.1,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,24.93,0.0,0.0,24.93,26.01,0.0,0.0,26.01,0.0,0.0,0.0,11770.7,8018.9,0.0,21.8,0.0,0.0,0.0,322.8,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,7618.8,77.3,0.0
2045-12-17 18:00:00,2045-12-17 16:00:00,12125.3,0.0,0.0,85.3,12210.5,11738.3,11275.8,6253.1,0.0,0.0319,0.0433,battery,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.9,5.9,12.6,0.2,0.02,4.3,102.0,0.07,12.7,7.4,20.0,91.0,1.7,0.17,10.7,686.3,0.04,91.1,31.2,122.3,383.9,7.2,0.72,45.4,2897.2,0.17,384.3,131.7,516.1,35.28,0.0,0.0,35.28,36.87,0.0,0.0,36.87,0.0,0.0,0.0,5957.4,934.8,375.2,21.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,857.3,3589.8,0.0,178.6,818.6,106.7,0.0
2045-12-17 19:00:00,2045-12-17 17:00:00,13186.3,0.0,0.0,128.8,13315.1,12751.4,13181.1,7168.8,1438.5,0.033,0.0471,hydro,gas-cc,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,8.2,0.2,0.02,3.5,68.1,0.06,8.2,5.6,13.8,110.9,2.1,0.21,13.1,836.8,0.05,111.1,38.1,149.1,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,35.28,0.0,0.0,35.28,37.02,0.0,0.0,37.02,0.0,0.0,0.0,7584.8,134.1,2114.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,134.1,0.0
