Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-03 04:00:00,2025-11-03 04:00:00,220.0,0.0,0.0,0.9,220.9,212.7,161.7,108.5,0.0,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,169.5,19.5,2.84,10.8,378.6,0.15,170.8,22.1,193.0,81.3,1.7,0.18,9.6,734.2,0.04,81.4,31.5,112.9,405.5,7.6,0.76,47.9,3788.8,0.18,406.0,160.9,566.8,30.89,0.0,0.9,31.79,32.38,0.0,0.94,33.32,0.0,0.0,0.0,112.3,59.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,59.1,0.0
2025-11-03 05:00:00,2025-11-03 05:00:00,229.5,0.0,0.0,0.9,230.4,221.7,171.4,118.2,0.0,0.0338,0.0481,coal,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,176.0,20.3,2.95,11.0,392.9,0.16,177.4,22.8,200.1,181.1,18.6,2.7,7.7,544.3,0.09,182.4,23.9,206.3,1006.5,115.9,16.86,31.0,2191.8,0.5,1014.6,96.5,1111.0,33.19,0.0,0.9,34.08,34.87,0.0,0.94,35.81,0.0,0.0,0.0,112.2,59.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,59.0,0.0
2025-11-03 06:00:00,2025-11-03 06:00:00,252.6,0.0,0.0,1.1,253.8,243.7,195.1,141.9,0.0,0.0354,0.053,coal,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,189.6,21.8,3.18,11.4,422.9,0.17,191.1,24.1,215.2,249.9,4.8,0.48,29.5,2323.0,0.11,250.2,98.8,348.9,1035.9,119.3,17.35,31.9,2255.7,0.51,1044.2,99.3,1143.5,36.52,0.0,0.89,37.41,38.56,0.0,0.94,39.5,0.0,0.0,0.0,111.9,58.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,58.7,0.0
2025-11-03 07:00:00,2025-11-03 07:00:00,262.1,0.0,0.0,1.2,263.3,252.7,205.1,151.9,0.0,0.036,0.055,hydro,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,194.7,22.4,3.26,11.6,434.0,0.17,196.3,24.6,220.9,420.9,40.6,5.85,20.4,1460.8,0.22,423.7,64.0,487.6,1135.2,130.7,19.02,35.0,2472.1,0.56,1144.3,108.8,1253.1,40.17,0.0,0.89,41.06,42.5,0.0,0.94,43.45,0.0,0.0,0.0,111.4,58.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,58.2,0.0
2025-11-03 08:00:00,2025-11-03 08:00:00,262.1,0.0,0.0,1.2,263.4,252.7,209.3,156.1,0.0,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,195.4,22.5,3.27,11.7,435.5,0.17,196.9,24.7,221.6,431.8,44.4,6.43,18.3,1304.5,0.22,434.9,57.2,492.1,490.3,9.2,0.92,57.9,4581.2,0.21,490.9,194.5,685.4,40.13,0.0,0.89,41.02,42.46,0.0,0.94,43.4,0.0,0.0,0.0,107.3,54.1,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.2,53.7,0.0
2025-11-03 09:00:00,2025-11-03 09:00:00,262.1,0.0,0.0,1.0,263.1,252.7,209.1,128.3,0.0,0.036,0.055,hydro,coal,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,156.0,18.0,2.61,9.7,348.2,0.14,157.2,20.1,177.4,92.9,2.8,0.43,11.1,600.9,0.1,93.1,29.0,122.1,1172.8,135.1,19.65,36.1,2553.9,0.58,1182.2,112.4,1294.6,41.92,0.0,0.89,42.81,44.36,0.0,0.94,45.3,0.0,0.0,0.0,134.9,54.1,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.2,53.7,0.0
2025-11-03 10:00:00,2025-11-03 10:00:00,261.1,0.0,0.0,1.0,262.1,251.7,208.7,127.9,0.0,0.036,0.0548,coal,coal,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,156.3,18.0,2.62,9.8,348.9,0.14,157.5,20.2,177.7,124.6,6.7,0.99,11.9,663.2,0.11,125.1,31.6,156.7,1230.8,141.7,20.62,37.9,2680.2,0.61,1240.7,118.0,1358.7,42.15,0.0,0.89,43.04,44.59,0.0,0.94,45.54,0.0,0.0,0.0,134.2,53.4,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.3,52.8,0.0
2025-11-03 11:00:00,2025-11-03 11:00:00,258.9,0.0,0.0,1.0,260.0,249.7,207.7,126.9,0.0,0.0358,0.0543,hydro,coal,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.2,4.2,157.7,18.2,2.64,9.8,352.2,0.14,159.0,20.4,179.4,75.5,2.3,0.35,8.9,498.3,0.08,75.6,23.7,99.4,1172.0,135.0,19.63,36.1,2552.1,0.58,1181.4,112.3,1293.7,41.92,0.0,0.89,42.81,44.33,0.0,0.94,45.27,0.0,0.0,0.0,133.1,52.3,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.5,51.4,0.0
2025-11-03 12:00:00,2025-11-03 12:00:00,255.8,0.0,0.0,1.0,256.8,246.7,206.1,125.3,0.0,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,158.3,18.2,2.65,9.9,353.4,0.14,159.6,20.5,180.0,82.3,4.4,0.61,7.2,536.7,0.04,82.6,23.2,105.9,406.1,7.7,0.77,48.0,3794.2,0.18,406.5,161.1,567.6,41.92,0.0,0.89,42.81,44.3,0.0,0.94,45.24,0.0,0.0,0.0,131.5,50.7,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.6,49.7,0.0
2025-11-03 13:00:00,2025-11-03 13:00:00,252.6,0.0,0.0,1.1,253.7,243.7,205.0,135.1,0.0,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,171.4,19.7,2.87,10.6,382.4,0.15,172.7,22.0,194.7,89.5,7.3,1.05,5.6,392.3,0.05,90.0,17.3,107.3,412.9,7.8,0.78,48.8,3858.0,0.18,413.4,163.8,577.2,40.63,0.0,0.89,41.53,42.91,0.0,0.94,43.85,0.0,0.0,0.0,118.7,48.7,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.6,47.7,0.0
2025-11-03 14:00:00,2025-11-03 14:00:00,247.4,0.0,0.0,1.2,248.6,238.7,202.4,149.2,0.0,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,193.2,22.3,3.24,11.7,431.0,0.17,194.8,24.6,219.4,226.8,22.4,3.24,10.5,745.7,0.12,228.3,32.8,261.1,427.6,8.1,0.81,50.5,3994.7,0.19,428.0,169.6,597.6,40.55,0.0,0.89,41.45,42.77,0.0,0.94,43.72,0.0,0.0,0.0,99.4,46.2,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.6,45.1,0.0
2025-11-03 15:00:00,2025-11-03 15:00:00,245.3,0.0,0.0,1.2,246.5,236.7,202.0,148.8,0.0,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,198.2,22.8,3.32,11.9,442.0,0.17,199.8,25.1,224.9,142.4,11.4,1.63,9.1,653.9,0.08,143.1,28.6,171.7,473.4,8.9,0.89,55.9,4423.3,0.21,474.0,187.8,661.8,40.55,0.0,0.9,41.45,42.75,0.0,0.94,43.7,0.0,0.0,0.0,97.6,44.4,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.7,43.2,0.0
2025-11-03 16:00:00,2025-11-03 16:00:00,247.4,0.0,0.0,1.0,248.4,238.7,206.0,125.2,0.0,0.035,0.0519,battery,coal,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,173.9,20.0,2.91,10.7,388.0,0.15,175.3,22.3,197.6,242.9,14.1,2.02,21.2,1367.6,0.17,243.9,62.0,305.9,1098.5,126.5,18.4,33.8,2392.1,0.54,1107.3,105.3,1212.6,48.56,0.0,0.89,49.45,51.22,0.0,0.94,52.16,0.0,0.0,0.0,123.2,42.4,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.3,41.9,0.0
2025-11-03 17:00:00,2025-11-03 17:00:00,255.8,0.0,0.0,1.1,256.9,246.7,219.4,138.6,0.0,0.0356,0.0537,battery,gas-ct,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.7,4.7,188.1,21.7,3.15,11.3,419.4,0.17,189.6,23.9,213.5,572.7,47.6,6.85,35.4,2424.7,0.33,576.0,107.8,683.8,558.8,10.5,1.05,66.0,5221.0,0.24,559.4,221.7,781.1,57.4,0.0,0.89,58.29,60.66,0.0,0.94,61.6,0.0,0.0,0.0,118.3,37.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,37.5,0.0
2025-11-03 18:00:00,2025-11-03 18:00:00,262.1,0.0,0.0,1.2,263.3,252.7,227.4,146.6,0.0,0.036,0.055,coal,coal,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,192.8,22.2,3.23,11.5,429.7,0.17,194.3,24.4,218.7,808.9,89.3,13.04,29.3,1891.2,0.44,815.2,85.7,900.9,1115.9,128.5,18.69,34.4,2429.9,0.55,1124.8,106.9,1231.8,49.72,0.0,0.89,50.61,52.61,0.0,0.94,53.56,0.0,0.0,0.0,116.7,35.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,35.9,0.0
2025-11-03 19:00:00,2025-11-03 19:00:00,257.9,0.0,0.0,1.1,259.0,248.7,223.1,142.3,0.0,0.0357,0.0541,battery,gas-ct,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,188.0,21.6,3.15,11.3,419.2,0.17,189.5,23.9,213.3,242.3,15.2,2.22,20.5,1216.6,0.19,243.4,56.8,300.2,603.0,11.4,1.14,71.2,5633.9,0.26,603.7,239.2,842.9,45.63,0.0,0.89,46.52,48.23,0.0,0.94,49.18,0.0,0.0,0.0,116.7,35.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,35.9,0.0
2025-11-03 20:00:00,2025-11-03 20:00:00,249.5,0.0,0.0,1.3,250.8,240.7,214.4,161.2,0.0,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,219.0,25.2,3.67,12.9,487.9,0.19,220.7,27.5,248.2,319.9,22.6,3.19,23.1,1699.0,0.17,321.5,73.7,395.2,427.8,8.1,0.81,50.5,3996.6,0.19,428.2,169.7,597.9,40.55,0.0,0.89,41.45,42.79,0.0,0.94,43.73,0.0,0.0,0.0,89.5,36.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,36.3,0.0
2025-11-03 21:00:00,2025-11-03 21:00:00,235.8,0.0,0.0,1.2,237.0,227.7,202.1,148.9,0.0,0.0342,0.0495,coal,coal,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.3,6.3,213.7,24.6,3.58,12.8,476.5,0.19,215.5,27.0,242.5,671.8,74.4,10.8,23.4,1675.1,0.33,677.0,73.4,750.4,1046.1,120.5,17.52,32.2,2278.0,0.51,1054.5,100.3,1154.7,39.94,0.0,0.9,40.84,42.02,0.0,0.94,42.96,0.0,0.0,0.0,88.1,34.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,34.9,0.0
2025-11-03 22:00:00,2025-11-03 22:00:00,220.0,0.0,0.0,1.1,221.1,212.7,188.8,135.6,0.0,0.0333,0.0462,coal,coal,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,210.4,24.2,3.52,12.8,469.3,0.19,212.1,26.8,238.9,285.0,6.6,0.73,32.6,2563.1,0.13,285.4,109.0,394.4,881.2,101.5,14.76,27.2,1919.0,0.43,888.3,84.5,972.8,36.48,0.0,0.9,37.38,38.24,0.0,0.94,39.19,0.0,0.0,0.0,85.5,32.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,32.3,0.0
2025-11-03 23:00:00,2025-11-03 23:00:00,214.7,0.0,0.0,1.1,215.9,207.7,194.7,141.5,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,7.2,8.8,0.03,0.0,7.5,7.5,226.7,26.1,3.8,13.6,505.6,0.2,228.6,28.8,257.3,533.8,46.2,7.09,36.2,1277.7,0.57,537.1,74.4,611.5,880.2,101.4,14.74,27.1,1916.7,0.43,887.3,84.4,971.6,35.15,0.0,0.9,36.05,36.81,0.0,0.94,37.75,0.0,0.0,0.0,74.4,21.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,21.2,0.0
2025-11-04 00:00:00,2025-11-04 00:00:00,210.5,0.0,0.0,1.2,211.7,203.6,197.0,143.8,0.0,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,7.9,9.7,0.04,0.0,8.2,8.2,240.8,27.7,4.03,14.4,536.8,0.21,242.7,30.4,273.1,328.8,25.9,3.69,21.4,1543.7,0.17,330.6,67.4,398.0,392.5,7.4,0.74,46.4,3666.8,0.17,392.9,155.7,548.6,34.18,0.0,0.9,35.08,35.76,0.0,0.94,36.7,0.0,0.0,0.0,67.9,14.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,14.7,0.0
2025-11-04 01:00:00,2025-11-04 01:00:00,206.3,0.0,0.0,1.2,207.5,199.6,198.3,145.1,0.0,0.0325,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,8.6,10.5,0.04,0.0,9.0,9.0,248.3,28.6,4.16,14.8,553.5,0.22,250.3,31.3,281.7,308.8,24.2,3.46,20.1,1453.3,0.16,310.5,63.5,374.0,392.1,7.4,0.74,46.3,3663.4,0.17,392.5,155.5,548.1,33.72,0.0,0.9,34.62,35.25,0.0,0.94,36.19,0.0,0.0,0.0,62.4,9.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,9.2,0.0
2025-11-04 02:00:00,2025-11-04 02:00:00,204.2,0.0,0.0,1.2,205.4,197.6,198.0,144.8,0.0,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,8.9,10.9,0.04,0.0,9.2,9.2,250.5,28.9,4.2,14.9,558.5,0.22,252.5,31.6,284.2,301.1,18.2,2.52,24.5,1840.6,0.15,302.3,79.4,381.7,391.9,7.4,0.74,46.3,3661.7,0.17,392.3,155.5,547.8,33.72,0.0,0.9,34.62,35.23,0.0,0.94,36.17,0.0,0.0,0.0,60.6,7.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,7.4,0.0
2025-11-04 03:00:00,2025-11-04 03:00:00,203.2,0.0,0.0,1.2,204.3,196.6,198.4,145.2,0.0,0.0323,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.5,9.5,252.8,29.1,4.23,15.1,563.4,0.22,254.8,31.9,286.7,282.5,22.1,3.15,18.5,1334.3,0.15,284.0,58.3,342.3,391.8,7.4,0.74,46.3,3660.9,0.17,392.3,155.4,547.7,33.72,0.0,0.9,34.62,35.22,0.0,0.94,36.16,0.0,0.0,0.0,59.1,5.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,5.9,0.0
2025-11-04 04:00:00,2025-11-04 04:00:00,205.3,0.0,0.0,1.2,206.5,198.6,202.4,149.2,0.0,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,9.4,11.5,0.04,0.0,9.8,9.8,257.4,29.6,4.31,15.3,573.7,0.23,259.5,32.4,291.9,335.5,26.4,3.77,21.8,1573.9,0.18,337.3,68.7,406.0,392.0,7.4,0.74,46.3,3662.5,0.17,392.4,155.5,547.9,34.18,0.0,0.9,35.08,35.72,0.0,0.94,36.66,0.0,0.0,0.0,57.2,4.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,4.0,0.0
2025-11-04 05:00:00,2025-11-04 05:00:00,213.7,0.0,0.0,1.3,214.9,206.7,209.9,156.7,0.0,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,9.2,11.3,0.04,0.0,9.6,9.6,258.6,29.8,4.33,15.2,576.2,0.23,260.7,32.4,293.1,345.5,27.2,3.88,22.4,1619.5,0.18,347.4,70.7,418.1,414.4,7.8,0.78,49.0,3871.7,0.18,414.9,164.4,579.2,36.46,0.0,0.9,37.36,38.17,0.0,0.94,39.12,0.0,0.0,0.0,58.3,5.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,5.1,0.0
2025-11-04 06:00:00,2025-11-04 06:00:00,223.2,0.0,0.0,1.3,224.5,215.7,219.8,166.6,0.0,0.0335,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,9.3,11.4,0.04,0.0,9.7,9.7,259.7,29.9,4.35,15.1,578.6,0.23,261.8,32.5,294.3,351.3,27.6,3.94,22.9,1653.6,0.19,353.2,72.2,425.4,386.9,7.3,0.73,45.7,3614.6,0.17,387.3,153.5,540.8,38.3,0.0,0.9,39.2,40.18,0.0,0.94,41.13,0.0,0.0,0.0,57.9,4.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,4.7,0.0
2025-11-04 07:00:00,2025-11-04 07:00:00,223.2,0.0,0.0,1.3,224.5,215.7,218.6,165.4,0.0,0.0335,0.0468,canada,gas-cc,0.0,0.0,0.0,9.1,11.1,0.04,0.0,9.5,9.5,257.9,29.7,4.32,15.1,574.4,0.22,259.9,32.2,292.2,327.5,19.9,2.76,26.5,1992.5,0.16,328.8,85.9,414.7,486.1,9.2,0.92,57.4,4541.9,0.21,486.7,192.8,679.5,38.63,0.0,0.9,39.53,40.52,0.0,0.94,41.47,0.0,0.0,0.0,59.1,5.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,5.9,0.0
2025-11-04 08:00:00,2025-11-04 08:00:00,229.5,0.0,0.0,1.4,230.9,221.7,225.4,172.2,0.0,0.0338,0.0481,hydro,gas-cc,0.0,0.0,0.0,9.2,11.2,0.04,0.0,9.5,9.5,258.6,29.8,4.33,15.0,576.1,0.23,260.7,32.3,293.0,89.5,5.9,0.84,6.9,492.6,0.05,89.9,21.6,111.5,435.3,8.2,0.82,51.4,4067.4,0.19,435.8,172.7,608.5,40.22,0.0,0.9,41.11,42.25,0.0,0.94,43.19,0.0,0.0,0.0,58.7,5.5,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.1,5.3,0.0
2025-11-04 09:00:00,2025-11-04 09:00:00,231.6,0.0,0.0,1.2,232.7,223.7,227.1,146.3,0.0,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.5,6.5,215.9,24.9,3.62,12.9,481.3,0.19,217.6,27.3,244.9,145.8,2.8,0.3,17.2,1342.5,0.07,146.0,57.2,203.2,426.1,8.0,0.8,50.3,3980.8,0.18,426.5,169.0,595.5,40.55,0.0,0.9,41.45,42.62,0.0,0.94,43.57,0.0,0.0,0.0,86.4,5.6,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.2,5.3,0.0
2025-11-04 10:00:00,2025-11-04 10:00:00,231.6,0.0,0.0,1.2,232.8,223.7,227.9,147.1,0.0,0.034,0.0486,coal,coal,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,217.0,25.0,3.63,13.0,483.8,0.19,218.7,27.4,246.2,205.9,4.0,0.4,24.3,1908.5,0.09,206.1,81.2,287.3,1024.1,117.9,17.15,31.6,2229.9,0.5,1032.3,98.1,1130.4,41.16,0.0,0.9,42.06,43.26,0.0,0.94,44.21,0.0,0.0,0.0,85.7,4.9,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.2,4.4,0.0
2025-11-04 11:00:00,2025-11-04 11:00:00,227.4,0.0,0.0,1.1,228.5,219.7,224.1,143.3,0.0,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,213.7,24.6,3.58,12.9,476.5,0.19,215.4,27.1,242.5,226.1,4.3,0.44,26.7,2099.6,0.1,226.4,89.3,315.7,425.7,8.0,0.8,50.3,3977.1,0.18,426.1,168.9,595.0,40.84,0.0,0.9,41.74,42.89,0.0,0.94,43.83,0.0,0.0,0.0,85.2,4.4,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.3,3.8,0.0
2025-11-04 12:00:00,2025-11-04 12:00:00,225.3,0.0,0.0,1.4,226.6,217.7,222.5,169.3,0.0,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,9.4,11.5,0.04,0.0,9.7,9.7,252.5,29.1,4.23,14.8,562.5,0.22,254.5,31.6,286.1,75.8,5.6,0.79,5.3,380.8,0.04,76.2,16.7,92.9,434.9,8.2,0.82,51.4,4063.6,0.19,435.4,172.5,607.9,40.22,0.0,0.9,41.12,42.21,0.0,0.94,43.15,0.0,0.0,0.0,57.3,4.1,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.4,3.5,0.0
2025-11-04 13:00:00,2025-11-04 13:00:00,222.1,0.0,0.0,1.3,223.4,214.7,219.5,166.3,0.0,0.0334,0.0466,coal,coal,0.0,0.0,0.0,9.4,11.5,0.04,0.0,9.8,9.8,250.6,28.9,4.2,14.7,558.4,0.22,252.6,31.4,284.0,81.2,4.4,0.62,7.1,513.3,0.05,81.5,22.4,103.9,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,39.66,0.0,0.9,40.56,41.6,0.0,0.94,42.54,0.0,0.0,0.0,57.1,3.9,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.3,3.4,0.0
2025-11-04 14:00:00,2025-11-04 14:00:00,218.9,0.0,0.0,1.3,220.3,211.7,216.5,163.3,0.0,0.0332,0.0459,coal,coal,0.0,0.0,0.0,9.5,11.6,0.04,0.0,9.8,9.8,249.8,28.8,4.18,14.7,556.7,0.22,251.8,31.4,283.2,87.6,5.0,0.7,7.4,539.1,0.05,87.9,23.5,111.4,1083.3,124.8,18.15,33.4,2358.9,0.53,1092.0,103.8,1195.8,39.66,0.0,0.9,40.56,41.57,0.0,0.94,42.51,0.0,0.0,0.0,56.9,3.7,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.3,3.2,0.0
2025-11-04 15:00:00,2025-11-04 15:00:00,220.0,0.0,0.0,1.3,221.3,212.7,217.3,164.1,0.0,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,9.4,11.5,0.04,0.0,9.8,9.8,252.2,29.0,4.22,14.8,561.9,0.22,254.2,31.6,285.8,133.1,9.0,1.26,10.0,741.9,0.07,133.8,32.1,165.9,434.4,8.2,0.82,51.3,4058.9,0.19,434.9,172.3,607.2,40.37,0.0,0.9,41.27,42.33,0.0,0.94,43.27,0.0,0.0,0.0,57.2,4.0,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.2,3.6,0.0
2025-11-04 16:00:00,2025-11-04 16:00:00,223.2,0.0,0.0,1.1,224.3,215.7,219.6,138.8,0.0,0.0335,0.0468,battery,o-g-s,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,215.6,24.8,3.61,13.0,480.9,0.19,217.4,27.4,244.7,228.7,5.1,0.65,27.5,1882.5,0.16,229.0,83.6,312.6,801.8,32.0,6.41,105.8,1633.6,1.78,804.5,155.0,959.6,41.63,0.0,0.9,42.53,43.68,0.0,0.94,44.62,0.0,0.0,0.0,85.4,4.6,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.1,4.5,0.0
2025-11-04 17:00:00,2025-11-04 17:00:00,233.7,0.0,0.0,0.0,233.7,225.7,228.8,0.0,1.5,0.0341,0.049,gas-ct,gas-ct,340.9,6.4,0.64,42.6,3187.7,0.16,341.3,137.6,478.9,352.9,6.7,0.67,44.1,3300.3,0.16,353.3,142.5,495.8,359.0,21.5,2.98,29.3,2208.6,0.18,360.5,95.2,455.7,564.1,10.6,1.06,66.6,5270.2,0.24,564.7,223.8,788.5,44.04,0.0,0.9,44.94,46.31,0.0,0.94,47.26,0.0,0.0,0.0,235.2,4.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,149.4,0.0,65.9,0.0,0.0,0.0,0.0,4.9,0.0
2025-11-04 18:00:00,2025-11-04 18:00:00,242.1,0.0,0.0,0.5,242.6,233.7,235.4,0.0,55.8,0.0347,0.0508,gas-cc,gas-cc,378.4,7.1,0.71,46.5,3537.1,0.17,378.8,152.0,530.7,391.9,7.4,0.74,48.2,3664.1,0.18,392.4,157.4,549.8,322.6,11.1,1.4,33.6,2619.0,0.15,323.3,111.7,435.0,381.8,7.2,0.72,45.1,3567.0,0.17,382.2,151.4,533.6,45.56,0.0,0.9,46.45,48.0,0.0,0.94,48.94,0.0,0.0,0.0,298.4,7.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,210.4,0.0,65.9,0.0,0.0,0.0,0.0,7.1,0.0
