Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-06 17:00:00,2050-09-06 15:00:00,3843.2,0.0,0.0,90.5,3933.7,3697.4,3490.6,6628.0,3324.6,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.6,2.8,0.29,17.8,1135.6,0.07,150.8,51.7,202.5,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,28.89,0.0,0.0,28.89,30.75,0.0,0.0,30.75,0.0,0.0,0.0,630.2,443.1,0.0,18.3,0.0,0.0,0.0,99.1,0.0,0.0,0.0,168.8,0.0,0.0,0.0,38.5,305.5,0.0
2050-09-06 18:00:00,2050-09-06 16:00:00,4033.7,0.0,0.0,87.3,4121.0,3876.1,3730.6,6507.5,3221.6,0.0391,0.0633,gas-cc,gas-cc,113.8,2.1,0.21,14.2,859.3,0.05,113.9,39.8,153.7,13.5,0.3,0.03,1.7,101.7,0.01,13.5,4.7,18.2,150.5,2.8,0.28,17.8,1134.4,0.07,150.6,51.6,202.2,425.4,8.0,0.8,50.3,3210.4,0.18,425.9,146.0,571.9,34.09,0.0,0.0,34.09,36.39,0.0,0.0,36.39,0.0,0.0,0.0,835.1,390.4,0.0,18.3,0.0,0.0,0.0,44.7,257.6,0.0,0.0,168.8,0.0,0.0,0.0,35.5,310.1,0.0
2050-09-06 19:00:00,2050-09-06 17:00:00,4194.7,0.0,0.0,37.4,4232.1,4026.8,3902.1,3938.4,1881.6,0.04,0.0659,battery,gas-ct,43.7,0.8,0.08,5.4,329.9,0.02,43.7,15.3,59.0,16.2,0.3,0.03,2.0,122.3,0.01,16.2,5.7,21.9,195.2,3.7,0.37,23.1,1469.9,0.09,195.4,66.9,262.3,516.3,9.7,0.97,61.0,3896.3,0.22,516.9,177.2,694.1,37.46,0.0,0.0,37.46,40.1,0.0,0.0,40.1,0.0,0.0,0.0,2175.3,330.0,0.0,18.3,0.0,0.0,0.0,1.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,17.3,311.7,0.0
2050-09-06 20:00:00,2050-09-06 18:00:00,4342.1,0.0,0.0,15.2,4357.3,4164.3,4113.7,2268.5,0.0,0.041,0.0682,hydro,gas-cc,45.5,0.9,0.09,5.7,343.5,0.02,45.5,15.9,61.4,22.7,0.4,0.04,2.8,171.7,0.01,22.8,8.0,30.7,172.6,3.3,0.33,20.4,1301.2,0.08,172.8,59.2,231.9,448.4,8.5,0.85,53.0,3383.6,0.19,448.9,153.9,602.7,44.79,0.0,0.0,44.79,48.07,0.0,0.0,48.07,0.0,0.0,0.0,2088.8,243.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.2,243.4,0.0
2050-09-06 21:00:00,2050-09-06 19:00:00,4369.5,0.0,0.0,29.2,4398.7,4189.7,4179.6,2334.4,0.0,0.0411,0.0686,battery,gas-cc,46.0,0.9,0.09,5.7,347.6,0.02,46.1,16.1,62.2,22.5,0.4,0.04,2.8,170.2,0.01,22.5,7.9,30.4,180.4,3.4,0.34,21.3,1360.5,0.08,180.6,61.9,242.5,509.5,9.6,0.96,60.2,3844.9,0.22,510.1,174.8,684.9,44.77,0.0,0.0,44.77,48.07,0.0,0.0,48.07,0.0,0.0,0.0,2064.3,219.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,219.0,0.0
2050-09-06 22:00:00,2050-09-06 20:00:00,4270.5,0.0,0.0,29.2,4299.7,4097.5,4163.9,2318.6,0.0,0.0405,0.0671,battery,gas-ct,48.0,0.9,0.09,6.0,362.2,0.02,48.0,16.8,64.8,23.0,0.4,0.04,2.9,174.0,0.01,23.1,8.1,31.1,164.0,3.1,0.32,19.4,1227.4,0.07,164.2,56.0,220.2,625.7,11.8,1.18,73.9,4721.3,0.27,626.3,214.7,841.0,42.86,0.0,0.0,42.86,45.94,0.0,0.0,45.94,0.0,0.0,0.0,1981.1,135.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,135.8,0.0
2050-09-06 23:00:00,2050-09-06 21:00:00,4010.5,0.0,0.0,27.5,4038.0,3854.4,3936.9,2091.6,0.0,0.0389,0.063,battery,gas-ct,48.8,0.9,0.09,6.1,368.7,0.02,48.9,17.1,65.9,24.5,0.5,0.05,3.1,184.9,0.01,24.5,8.6,33.1,167.6,3.2,0.32,19.8,1263.8,0.07,167.8,57.5,225.3,521.0,9.8,0.98,61.5,3931.6,0.23,521.6,178.8,700.3,42.86,0.0,0.0,42.86,45.74,0.0,0.0,45.74,0.0,0.0,0.0,1946.4,101.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,101.1,0.0
2050-09-07 00:00:00,2050-09-06 22:00:00,3645.3,0.0,0.0,23.2,3668.4,3511.1,3533.1,1687.8,0.0,0.0368,0.0572,gas-ct,gas-ct,48.0,0.9,0.09,6.0,362.3,0.02,48.0,16.8,64.8,27.1,0.5,0.05,3.4,204.9,0.01,27.2,9.5,36.7,204.3,3.9,0.39,24.1,1540.6,0.09,204.5,70.1,274.6,568.4,10.7,1.07,67.2,4289.6,0.25,569.1,195.0,764.1,47.34,0.0,0.0,47.34,50.22,0.0,0.0,50.22,0.0,0.0,0.0,1980.6,135.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,135.3,0.0
2050-09-07 01:00:00,2050-09-06 23:00:00,3277.9,0.0,0.0,35.2,3313.1,3163.7,3116.0,1776.1,505.3,0.0348,0.0515,hydro,gas-cc,46.5,0.9,0.09,5.8,351.4,0.02,46.6,16.3,62.8,25.8,0.5,0.05,3.2,194.7,0.01,25.8,9.0,34.8,229.8,4.3,0.43,27.2,1733.8,0.1,230.1,78.8,308.9,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,41.17,0.0,0.0,41.17,43.4,0.0,0.0,43.4,0.0,0.0,0.0,2042.4,197.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,197.1,0.0
2050-09-07 02:00:00,2050-09-07 00:00:00,2937.9,0.0,0.0,17.7,2955.6,2840.3,2593.7,1001.8,253.4,0.0332,0.0461,hydro,hydro,43.0,0.8,0.08,5.4,325.1,0.02,43.1,15.1,58.1,30.6,0.6,0.06,3.8,231.3,0.01,30.7,10.7,41.4,217.6,4.1,0.41,25.7,1641.5,0.09,217.9,74.7,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02,0.0,0.0,40.02,41.96,0.0,0.0,41.96,0.0,0.0,0.0,2207.2,361.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,361.9,0.0
2050-09-07 03:00:00,2050-09-07 01:00:00,2721.1,0.0,0.0,20.1,2741.2,2633.1,2073.9,1088.1,317.2,0.0323,0.0427,battery,gas-cc,48.2,0.9,0.09,6.0,364.2,0.02,48.3,16.9,65.1,32.1,0.6,0.06,4.0,242.5,0.01,32.1,11.2,43.4,197.5,3.7,0.37,23.3,1489.3,0.09,197.7,67.7,265.4,427.4,8.1,0.81,50.5,3224.9,0.19,427.8,146.6,574.5,39.32,0.0,0.0,39.32,41.07,0.0,0.0,41.07,0.0,0.0,0.0,1970.3,667.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1027.1,0.0,0.0,0.0,0.0,667.3,0.0
2050-09-07 04:00:00,2050-09-07 02:00:00,2576.8,0.0,0.0,5.0,2581.9,2494.9,1586.6,42.4,265.2,0.0318,0.0405,hydro,gas-cc,33.9,0.6,0.06,4.2,255.9,0.02,33.9,11.8,45.8,34.5,0.6,0.06,4.3,260.3,0.02,34.5,12.1,46.6,235.9,4.4,0.45,27.9,1779.8,0.1,236.2,80.9,317.1,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,39.32,0.0,0.0,39.32,40.98,0.0,0.0,40.98,0.0,0.0,0.0,2804.7,995.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1533.5,0.0,0.0,0.0,0.0,995.3,0.0
2050-09-07 05:00:00,2050-09-07 03:00:00,2470.5,0.0,0.0,12.6,2483.1,2392.8,1245.6,899.2,98.3,0.0315,0.0388,hydro,gas-cc,56.5,1.1,0.11,7.0,426.6,0.03,56.5,19.8,76.3,38.0,0.7,0.07,4.8,287.1,0.02,38.0,13.3,51.4,171.4,3.2,0.32,20.2,1292.2,0.07,171.6,58.8,230.3,404.3,7.6,0.76,47.8,3051.1,0.18,404.8,138.7,543.5,39.32,0.0,0.0,39.32,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1682.2,1237.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,168.8,0.0,0.0,0.0,0.0,1237.4,0.0
2050-09-07 06:00:00,2050-09-07 04:00:00,2435.8,0.0,0.0,13.7,2449.5,2359.4,1188.3,911.5,167.9,0.0314,0.0383,hydro,gas-cc,55.7,1.0,0.1,6.9,420.7,0.03,55.7,19.5,75.2,37.5,0.7,0.07,4.7,283.1,0.02,37.5,13.1,50.6,169.1,3.2,0.32,20.0,1275.0,0.07,169.3,58.0,227.3,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,39.32,0.0,0.0,39.32,40.88,0.0,0.0,40.88,0.0,0.0,0.0,1705.9,1261.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,168.8,0.0,0.0,0.0,0.0,1261.2,0.0
2050-09-07 07:00:00,2050-09-07 05:00:00,2505.3,0.0,0.0,24.7,2530.0,2426.2,1110.2,1296.7,631.2,0.0316,0.0393,gas-cc,gas-cc,51.0,1.0,0.1,6.3,384.9,0.02,51.0,17.8,68.8,31.0,0.6,0.06,3.9,234.4,0.01,31.1,10.9,41.9,198.5,3.7,0.37,23.4,1496.9,0.09,198.7,68.1,266.8,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,34.94,0.0,0.0,34.94,36.37,0.0,0.0,36.37,0.0,0.0,0.0,1864.5,1419.8,0.0,18.3,0.0,0.0,0.0,24.0,257.6,0.0,0.0,168.8,0.0,0.0,0.0,0.0,1395.8,0.0
2050-09-07 08:00:00,2050-09-07 06:00:00,2744.2,0.0,0.0,42.0,2786.3,2655.3,1166.4,2075.1,1095.9,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,161.7,3.1,0.31,19.1,1219.2,0.07,161.9,55.5,217.3,293.8,5.5,0.55,34.7,2217.2,0.13,294.1,100.8,394.9,32.65,0.0,0.0,32.65,34.12,0.0,0.0,34.12,0.0,0.0,0.0,1807.0,1619.9,0.0,18.3,0.0,0.0,0.0,70.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,1.3,1548.5,0.0
2050-09-07 09:00:00,2050-09-07 07:00:00,3084.2,0.0,0.0,41.0,3125.2,2979.7,2047.9,2488.8,628.0,0.0339,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,150.7,2.8,0.29,17.8,1136.2,0.07,150.9,51.7,202.5,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,32.87,0.0,0.0,32.87,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1264.4,1077.2,0.0,18.3,0.0,0.0,0.0,100.2,0.0,0.0,0.0,168.8,0.0,0.0,0.0,3.1,974.0,0.0
2050-09-07 10:00:00,2050-09-07 08:00:00,3373.7,0.0,0.0,57.8,3431.5,3254.5,2575.3,3701.4,1313.2,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,144.6,2.7,0.27,17.1,1090.1,0.06,144.8,49.6,194.3,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,32.65,0.0,0.0,32.65,34.48,0.0,0.0,34.48,0.0,0.0,0.0,1043.4,856.3,0.0,18.3,0.0,0.0,0.0,109.5,0.0,0.0,0.0,168.8,0.0,0.0,0.0,6.7,740.1,0.0
2050-09-07 11:00:00,2050-09-07 09:00:00,3483.2,0.0,0.0,52.1,3535.2,3358.1,2457.9,3782.9,1512.1,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.5,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,31.64,0.0,0.0,31.64,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1264.4,1077.3,0.0,18.3,0.0,0.0,0.0,105.3,0.0,0.0,0.0,168.8,0.0,0.0,0.0,8.0,964.0,0.0
2050-09-07 12:00:00,2050-09-07 10:00:00,3452.6,0.0,0.0,47.6,3500.2,3329.2,2430.9,3639.6,1395.9,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,153.0,2.9,0.29,18.1,1153.6,0.07,153.2,52.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,27.52,29.1,0.0,0.0,29.1,0.0,0.0,0.0,1256.5,1069.4,0.0,18.3,0.0,0.0,0.0,100.3,0.0,0.0,0.0,168.8,0.0,0.0,0.0,11.4,957.7,0.0
2050-09-07 13:00:00,2050-09-07 11:00:00,3415.8,0.0,0.0,57.5,3473.3,3294.4,2440.3,3597.9,1344.8,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,31.7,0.0,0.0,31.7,33.5,0.0,0.0,33.5,0.0,0.0,0.0,1220.2,1033.0,0.0,18.3,0.0,0.0,0.0,103.3,0.0,0.0,0.0,168.8,0.0,0.0,0.0,12.1,917.7,0.0
2050-09-07 14:00:00,2050-09-07 12:00:00,3438.9,0.0,0.0,68.0,3507.0,3316.3,2516.7,3622.2,1292.6,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,150.0,2.8,0.28,17.7,1130.7,0.07,150.1,51.4,201.6,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,514.9,33.46,0.0,0.0,33.46,35.37,0.0,0.0,35.37,0.0,0.0,0.0,1177.4,990.3,0.0,18.3,0.0,0.0,0.0,99.6,0.0,0.0,0.0,168.8,0.0,0.0,0.0,9.4,881.2,0.0
2050-09-07 15:00:00,2050-09-07 13:00:00,3461.1,0.0,0.0,68.9,3530.0,3337.2,2610.2,3749.0,1325.9,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,148.6,2.8,0.28,17.6,1120.6,0.06,148.8,51.0,199.8,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,33.49,0.0,0.0,33.49,35.42,0.0,0.0,35.42,0.0,0.0,0.0,1106.9,919.8,0.0,18.3,0.0,0.0,0.0,103.9,0.0,0.0,0.0,168.8,0.0,0.0,0.0,7.7,808.2,0.0
2050-09-07 16:00:00,2050-09-07 14:00:00,3477.9,0.0,0.0,70.0,3547.9,3353.1,2413.1,3635.3,1409.3,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,147.4,2.8,0.28,17.4,1111.0,0.06,147.5,50.5,198.1,395.7,7.5,0.75,46.7,2985.9,0.17,396.1,135.8,531.9,33.58,0.0,0.0,33.58,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1322.0,1134.8,0.0,18.3,0.0,0.0,0.0,105.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,11.8,1018.0,0.0
2050-09-07 17:00:00,2050-09-07 15:00:00,3555.8,0.0,0.0,61.2,3616.9,3426.7,2188.7,3935.1,2191.1,0.0363,0.0558,battery,gas-cc,50.7,1.0,0.1,6.3,383.1,0.02,50.8,17.7,68.5,17.0,0.3,0.03,2.1,128.2,0.01,17.0,5.9,22.9,157.3,3.0,0.3,18.6,1186.3,0.07,157.5,54.0,211.5,383.8,7.2,0.72,45.3,2896.5,0.17,384.2,131.7,516.0,34.9,0.0,0.0,34.9,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1873.0,1428.2,0.0,18.3,0.0,0.0,0.0,99.7,257.6,0.0,0.0,168.8,0.0,0.0,0.0,15.2,1313.3,0.0
2050-09-07 18:00:00,2050-09-07 16:00:00,3682.1,0.0,0.0,59.0,3741.1,3545.8,2614.7,4540.0,2370.0,0.037,0.0578,hydro,gas-cc,60.5,1.1,0.11,7.5,456.7,0.03,60.5,21.1,81.7,16.1,0.3,0.03,2.0,121.9,0.01,16.2,5.6,21.8,172.8,3.3,0.33,20.4,1302.3,0.08,173.0,59.2,232.2,491.8,9.3,0.93,58.1,3711.4,0.21,492.3,168.8,661.1,38.51,0.0,0.0,38.51,40.87,0.0,0.0,40.87,0.0,0.0,0.0,1571.2,1126.5,0.0,18.3,0.0,0.0,0.0,51.5,257.6,0.0,0.0,168.8,0.0,0.0,0.0,17.5,1057.4,0.0
2050-09-07 19:00:00,2050-09-07 17:00:00,3857.9,0.0,0.0,40.9,3898.8,3711.2,3238.1,3889.7,2496.9,0.038,0.0606,hydro,gas-cc,37.9,0.7,0.07,4.7,286.4,0.02,37.9,13.3,51.2,15.4,0.3,0.03,1.9,116.6,0.01,15.5,5.4,20.9,222.8,4.2,0.42,26.3,1679.5,0.1,223.0,76.4,299.4,420.6,7.9,0.79,49.7,3173.8,0.18,421.0,144.3,565.4,40.25,0.0,0.0,40.25,42.85,0.0,0.0,42.85,0.0,0.0,0.0,2506.0,660.8,0.0,18.3,0.0,0.0,0.0,1.6,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,9.1,650.1,0.0
2050-09-07 20:00:00,2050-09-07 18:00:00,4016.8,0.0,0.0,8.7,4025.6,3860.3,3499.0,1653.8,0.0,0.039,0.0631,hydro,gas-cc,40.1,0.8,0.08,5.0,302.6,0.02,40.1,14.0,54.1,24.6,0.5,0.05,3.1,185.5,0.01,24.6,8.6,33.2,174.8,3.3,0.33,20.7,1318.4,0.08,175.0,60.0,235.0,424.5,8.0,0.8,50.1,3203.0,0.18,424.9,145.6,570.6,40.25,0.0,0.0,40.25,42.96,0.0,0.0,42.96,0.0,0.0,0.0,2371.8,526.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,526.5,0.0
2050-09-07 21:00:00,2050-09-07 19:00:00,4054.7,0.0,0.0,21.1,4075.9,3895.8,3929.3,2084.0,0.0,0.0392,0.0637,battery,gas-cc,47.7,0.9,0.09,5.9,360.3,0.02,47.7,16.7,64.4,24.4,0.5,0.05,3.0,184.1,0.01,24.4,8.5,32.9,163.2,3.1,0.31,19.3,1230.2,0.07,163.3,56.0,219.3,412.8,7.8,0.78,48.8,3115.4,0.18,413.3,141.7,554.9,41.17,0.0,0.0,41.17,43.97,0.0,0.0,43.97,0.0,0.0,0.0,1991.9,146.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,146.6,0.0
2050-09-07 22:00:00,2050-09-07 20:00:00,3990.5,0.0,0.0,22.0,4012.5,3835.7,3925.9,2080.6,0.0,0.0388,0.0627,battery,gas-cc,49.2,0.9,0.09,6.1,371.5,0.02,49.2,17.2,66.4,24.7,0.5,0.05,3.1,187.0,0.01,24.8,8.7,33.4,167.9,3.2,0.32,19.8,1266.1,0.07,168.1,57.6,225.7,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,41.17,0.0,0.0,41.17,43.92,0.0,0.0,43.92,0.0,0.0,0.0,1931.9,86.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,86.6,0.0
2050-09-07 23:00:00,2050-09-07 21:00:00,3798.9,0.0,0.0,21.7,3820.6,3655.8,3627.0,1781.7,0.0,0.0377,0.0597,battery,gas-cc,46.6,0.9,0.09,5.8,352.0,0.02,46.6,16.3,62.9,26.6,0.5,0.05,3.3,201.3,0.01,26.7,9.3,36.0,184.8,3.5,0.35,21.8,1393.2,0.08,184.9,63.4,248.3,411.1,7.7,0.77,48.6,3102.1,0.18,411.5,141.1,552.6,41.17,0.0,0.0,41.17,43.78,0.0,0.0,43.78,0.0,0.0,0.0,2038.9,193.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,193.6,0.0
2050-09-08 00:00:00,2050-09-07 22:00:00,3477.9,0.0,0.0,45.3,3523.2,3353.1,3316.0,2073.5,601.6,0.0359,0.0546,hydro,gas-cc,46.3,0.9,0.09,5.8,349.9,0.02,46.4,16.2,62.6,24.0,0.5,0.05,3.0,181.3,0.01,24.0,8.4,32.4,236.2,4.5,0.45,27.9,1782.1,0.1,236.5,81.0,317.5,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.7,531.4,35.11,0.0,0.0,35.11,37.14,0.0,0.0,37.14,0.0,0.0,0.0,2051.2,207.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1568.1,0.0,0.0,0.0,0.0,207.2,0.0
2050-09-08 01:00:00,2050-09-07 23:00:00,3165.3,0.0,0.0,39.0,3204.3,3056.8,2899.6,1655.9,601.6,0.0343,0.0497,hydro,gas-cc,44.2,0.8,0.08,5.5,333.8,0.02,44.2,15.5,59.7,26.0,0.5,0.05,3.2,196.2,0.01,26.0,9.1,35.1,211.2,4.0,0.4,24.9,1593.0,0.09,211.4,72.4,283.9,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,135.0,528.7,35.11,0.0,0.0,35.11,36.95,0.0,0.0,36.95,0.0,0.0,0.0,2149.9,304.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1569.4,0.0,0.0,0.0,0.0,304.7,0.0
2050-09-08 02:00:00,2050-09-08 00:00:00,2868.4,0.0,0.0,32.0,2900.4,2774.0,2546.0,1339.5,601.6,0.0329,0.045,hydro,gas-cc,43.9,0.8,0.08,5.5,331.8,0.02,44.0,15.4,59.3,28.1,0.5,0.05,3.5,212.6,0.01,28.2,9.9,38.0,245.6,4.6,0.46,29.0,1853.0,0.11,245.9,84.3,330.2,446.4,8.4,0.84,52.7,3368.7,0.19,446.9,153.2,600.1,35.11,0.0,0.0,35.11,36.77,0.0,0.0,36.77,0.0,0.0,0.0,2162.5,354.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1532.2,0.0,0.0,0.0,0.0,354.4,0.0
2050-09-08 03:00:00,2050-09-08 01:00:00,2661.1,0.0,0.0,47.5,2708.5,2575.6,2372.3,2527.9,601.6,0.0321,0.0418,canada,gas-cc,121.4,2.3,0.23,15.1,917.4,0.06,121.6,42.5,164.1,29.8,0.6,0.06,3.8,224.9,0.01,29.8,10.5,40.3,238.4,4.5,0.45,28.2,1798.6,0.1,238.7,81.8,320.5,346.4,6.5,0.65,40.9,2613.9,0.15,346.8,118.9,465.6,35.11,0.0,0.0,35.11,36.64,0.0,0.0,36.64,0.0,0.0,0.0,782.2,336.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,170.1,0.0,0.0,0.0,0.0,336.3,0.0
2050-09-08 04:00:00,2050-09-08 02:00:00,2527.4,0.0,0.0,43.5,2570.9,2447.4,2252.0,2272.4,601.6,0.0316,0.0397,hydro,gas-cc,105.5,2.0,0.2,13.1,797.3,0.05,105.7,36.9,142.6,31.0,0.6,0.06,3.9,234.4,0.01,31.1,10.9,41.9,245.7,4.6,0.46,29.0,1853.6,0.11,246.0,84.3,330.3,443.9,8.4,0.84,52.4,3349.9,0.19,444.4,152.3,596.7,35.11,0.0,0.0,35.11,36.56,0.0,0.0,36.56,0.0,0.0,0.0,900.1,318.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,305.2,0.0,0.0,0.0,0.0,318.9,0.0
2050-09-08 05:00:00,2050-09-08 03:00:00,2456.8,0.0,0.0,36.5,2493.3,2379.6,2190.9,1862.7,498.4,0.0314,0.0386,hydro,gas-cc,84.1,1.6,0.16,10.5,635.6,0.04,84.2,29.4,113.7,32.9,0.6,0.06,4.1,248.6,0.02,32.9,11.5,44.5,258.1,4.9,0.49,30.5,1947.5,0.11,258.4,88.6,347.0,388.8,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,35.11,0.0,0.0,35.11,36.52,0.0,0.0,36.52,0.0,0.0,0.0,1129.0,302.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,550.7,0.0,0.0,0.0,0.0,302.4,0.0
2050-09-08 06:00:00,2050-09-08 04:00:00,2410.5,0.0,0.0,33.0,2443.5,2335.1,2153.6,1756.0,388.4,0.0313,0.0379,hydro,gas-cc,88.3,1.7,0.17,11.0,667.0,0.04,88.4,30.9,119.3,34.8,0.7,0.07,4.4,262.6,0.02,34.8,12.2,47.0,227.7,4.3,0.43,26.9,1717.4,0.1,227.9,78.1,306.0,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,35.11,0.0,0.0,35.11,36.49,0.0,0.0,36.49,0.0,0.0,0.0,1075.9,289.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,510.1,0.0,0.0,0.0,0.0,289.9,0.0
