Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-23 02:00:00,2025-10-23 02:00:00,1718.9,49.0,0.0,12.0,1780.0,1665.9,1642.0,1200.2,0.0,0.0309,0.0353,battery,gas-cc,272.8,5.1,0.51,36.1,2553.1,0.14,273.1,112.2,385.3,137.5,2.6,0.26,19.6,1290.2,0.1,137.6,58.1,195.7,182.1,3.4,0.34,21.5,1701.6,0.08,182.3,72.2,254.6,429.5,8.1,0.81,50.7,4013.2,0.19,430.0,170.4,600.4,39.85,0.0,11.28,51.13,41.31,0.0,11.69,53.0,0.0,0.0,0.0,579.8,138.0,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,1.9
2025-10-23 03:00:00,2025-10-23 03:00:00,1735.8,43.0,0.0,12.0,1790.8,1682.2,1642.0,1200.2,0.0,0.0309,0.0356,battery,gas-cc,267.8,5.0,0.5,35.5,2506.5,0.13,268.1,110.2,378.3,120.8,2.3,0.23,17.6,1134.0,0.1,120.9,51.4,172.3,208.9,3.9,0.39,24.7,1951.8,0.09,209.1,82.9,292.0,429.7,8.1,0.81,50.8,4014.6,0.19,430.2,170.4,600.6,39.85,0.0,11.28,51.13,41.32,0.0,11.69,53.02,0.0,0.0,0.0,590.6,148.8,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1.9
2025-10-23 04:00:00,2025-10-23 04:00:00,1845.3,0.0,0.0,12.0,1857.3,1787.6,1703.7,1200.2,0.0,0.0312,0.0379,gas-cc,gas-cc,286.0,5.4,0.55,37.3,2660.0,0.14,286.3,116.6,402.9,144.1,2.7,0.28,20.1,1345.7,0.1,144.2,60.3,204.5,240.2,6.0,0.89,29.4,1724.2,0.23,240.6,80.8,321.4,493.0,9.3,0.93,58.2,4606.2,0.21,493.6,195.6,689.1,41.33,0.0,11.25,52.58,42.95,0.0,11.69,54.65,0.0,0.0,0.0,657.1,153.5,0.0,53.5,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,151.7,1.8
2025-10-23 05:00:00,2025-10-23 05:00:00,2109.5,0.0,0.0,12.0,2121.5,2041.1,1972.3,1200.2,0.0,0.0324,0.0433,o-g-s,o-g-s,375.5,8.5,1.11,47.7,3035.1,0.29,376.0,138.2,514.3,206.7,4.5,0.57,27.4,1722.2,0.17,207.0,78.7,285.7,240.8,6.2,0.93,29.5,1676.8,0.24,241.2,79.6,320.8,847.8,33.9,6.77,111.9,1727.1,1.89,850.6,163.9,1014.5,46.92,0.0,11.19,58.11,49.04,0.0,11.69,60.73,0.0,0.0,0.0,921.3,149.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,76.5,0.0,0.0,147.3,1.8
2025-10-23 06:00:00,2025-10-23 06:00:00,2342.1,0.0,0.0,12.0,2354.1,2263.1,1970.3,1200.2,0.0,0.0337,0.0481,o-g-s,o-g-s,298.3,6.7,0.87,37.9,2420.3,0.23,298.7,110.1,408.8,189.5,4.1,0.51,24.9,1586.7,0.15,189.7,72.2,262.0,242.6,6.2,0.93,29.7,1705.7,0.24,243.1,80.6,323.7,852.0,34.0,6.81,112.5,1735.8,1.89,854.9,164.7,1019.6,46.92,0.0,11.13,58.05,49.29,0.0,11.69,60.98,0.0,0.0,0.0,1153.9,383.8,0.0,53.5,0.0,0.0,0.0,203.4,569.2,73.1,0.0,0.0,0.0,74.4,0.0,42.6,136.1,1.8
2025-10-23 07:00:00,2025-10-23 07:00:00,2424.2,0.0,0.0,12.0,2436.2,2341.2,1685.0,1200.2,0.0,0.0342,0.0497,gas-cc,gas-cc,144.8,2.8,0.28,19.0,1346.8,0.07,145.0,59.1,204.1,102.2,1.9,0.2,14.1,954.1,0.07,102.3,42.6,144.9,236.1,5.9,0.86,28.8,1712.6,0.22,236.5,79.9,316.4,499.2,9.4,0.94,59.0,4663.8,0.22,499.7,198.0,697.7,41.33,0.0,11.11,52.44,43.49,0.0,11.69,55.18,0.0,0.0,0.0,1236.0,751.2,0.0,53.5,0.0,0.0,0.0,543.9,429.3,0.0,0.0,0.0,0.0,2.1,0.0,114.4,91.1,1.8
2025-10-23 08:00:00,2025-10-23 08:00:00,2488.4,0.0,0.0,12.0,2500.4,2402.2,1710.9,1200.2,0.0,0.0347,0.0511,gas-cc,gas-cc,147.1,2.8,0.28,19.1,1368.8,0.07,147.3,59.9,207.3,104.1,2.0,0.2,14.3,971.9,0.07,104.2,43.3,147.5,245.9,6.4,0.99,30.2,1670.8,0.26,246.3,80.1,326.4,499.9,9.4,0.94,59.1,4670.3,0.22,500.4,198.3,698.7,41.33,0.0,11.1,52.42,43.55,0.0,11.69,55.24,0.0,0.0,0.0,1300.2,789.5,0.0,53.5,0.0,0.0,0.0,582.5,455.2,0.0,0.0,0.0,0.0,2.1,0.0,122.8,82.4,1.8
2025-10-23 09:00:00,2025-10-23 09:00:00,2529.5,0.0,0.0,12.0,2541.5,2441.1,1796.7,1200.2,0.0,0.0349,0.0519,gas-cc,gas-cc,175.6,3.5,0.39,22.6,1573.3,0.1,175.8,69.5,245.2,121.5,2.4,0.26,16.4,1100.9,0.08,121.7,49.2,170.9,244.7,5.8,0.82,29.7,1857.6,0.21,245.1,85.1,330.2,491.9,9.3,0.93,58.1,4596.0,0.21,492.5,195.1,687.6,42.53,0.0,11.09,53.61,44.86,0.0,11.69,56.55,0.0,0.0,0.0,1341.3,744.7,0.0,53.5,0.0,0.0,0.0,551.1,525.0,0.0,0.0,0.0,0.0,18.1,0.0,116.0,75.8,1.8
2025-10-23 10:00:00,2025-10-23 10:00:00,2540.0,0.0,0.0,12.0,2552.0,2451.1,1861.3,1200.2,0.0,0.035,0.0521,gas-ct,gas-ct,198.2,3.9,0.43,25.2,1785.5,0.11,198.4,78.5,276.9,141.5,2.8,0.3,18.7,1287.7,0.09,141.7,57.1,198.8,242.0,6.0,0.87,29.5,1767.4,0.23,242.4,82.2,324.6,613.5,11.6,1.16,72.5,5731.9,0.27,614.2,243.4,857.5,45.89,0.0,11.08,56.97,48.41,0.0,11.69,60.1,0.0,0.0,0.0,1351.8,690.7,0.0,53.5,0.0,0.0,0.0,510.7,569.2,20.4,0.0,0.0,0.0,18.1,0.0,107.6,70.6,1.8
2025-10-23 11:00:00,2025-10-23 11:00:00,2524.2,0.0,0.0,12.0,2536.2,2436.1,1855.4,1200.2,0.0,0.0349,0.0518,gas-ct,gas-ct,198.0,3.9,0.43,25.2,1782.4,0.11,198.2,78.4,276.6,137.9,2.7,0.29,18.3,1253.7,0.09,138.0,55.7,193.7,247.4,5.9,0.82,30.0,1882.7,0.21,247.8,86.2,334.0,613.3,11.6,1.16,72.4,5730.0,0.27,614.0,243.3,857.2,45.89,0.0,11.09,56.97,48.39,0.0,11.69,60.09,0.0,0.0,0.0,1336.0,680.8,0.0,53.5,0.0,0.0,0.0,503.8,569.2,14.5,0.0,0.0,0.0,18.1,0.0,106.1,69.2,1.7
2025-10-23 12:00:00,2025-10-23 12:00:00,2528.4,0.0,0.0,12.0,2540.4,2440.1,1808.9,1200.2,0.0,0.0349,0.0519,gas-cc,gas-cc,179.9,3.6,0.4,23.1,1614.3,0.1,180.2,71.2,251.4,127.3,2.5,0.27,17.0,1154.6,0.09,127.4,51.5,178.9,246.0,5.9,0.82,29.9,1869.8,0.21,246.4,85.7,332.1,491.9,9.3,0.93,58.1,4595.9,0.21,492.4,195.1,687.6,42.53,0.0,11.09,53.61,44.85,0.0,11.69,56.55,0.0,0.0,0.0,1340.2,731.5,0.0,53.5,0.0,0.0,0.0,532.8,537.2,0.0,0.0,0.0,0.0,18.1,0.0,112.1,84.8,1.7
2025-10-23 13:00:00,2025-10-23 13:00:00,2507.4,0.0,0.0,12.0,2519.4,2420.2,1749.8,1200.2,0.0,0.0348,0.0514,gas-cc,gas-cc,159.0,3.0,0.31,20.5,1479.8,0.08,159.2,64.6,223.8,113.8,2.2,0.22,15.4,1062.0,0.07,113.9,47.1,161.0,245.0,6.0,0.85,29.8,1823.1,0.22,245.4,84.2,329.6,500.1,9.4,0.94,59.1,4672.2,0.22,500.6,198.4,699.0,41.33,0.0,11.09,52.42,43.57,0.0,11.69,55.26,0.0,0.0,0.0,1319.2,769.5,0.0,53.5,0.0,0.0,0.0,562.8,494.1,0.0,0.0,0.0,0.0,2.1,0.0,118.7,86.3,1.8
2025-10-23 14:00:00,2025-10-23 14:00:00,2503.2,0.0,0.0,12.0,2515.2,2416.2,1772.7,1200.2,0.0,0.0348,0.0514,o-g-s,o-g-s,169.8,3.4,0.36,21.9,1535.3,0.09,170.0,67.7,237.6,123.6,2.4,0.26,16.6,1129.1,0.08,123.7,50.3,174.0,263.4,8.4,1.48,33.3,1284.2,0.4,264.0,71.7,335.8,737.0,29.4,5.89,97.3,1501.5,1.64,739.5,142.5,882.0,41.55,0.0,11.09,52.64,43.79,0.0,11.69,55.49,0.0,0.0,0.0,1315.0,742.4,0.0,53.5,0.0,0.0,0.0,539.7,505.5,0.0,0.0,0.0,0.0,13.6,0.0,113.7,87.2,1.8
2025-10-23 15:00:00,2025-10-23 15:00:00,2518.9,0.0,0.0,12.0,2530.9,2431.1,2135.1,1200.2,0.0,0.0349,0.0517,o-g-s,o-g-s,359.1,9.8,1.56,46.1,2303.3,0.42,359.8,114.9,474.7,247.7,6.4,0.98,32.4,1702.0,0.28,248.2,83.2,331.3,147.2,3.8,0.58,18.1,1017.5,0.15,147.5,48.4,195.9,855.3,34.2,6.83,112.9,1742.4,1.9,858.2,165.3,1023.5,46.92,0.0,11.09,58.01,49.48,0.0,11.69,61.17,0.0,0.0,0.0,1330.8,395.9,0.0,53.5,0.0,0.0,0.0,256.4,569.2,73.1,0.0,0.0,0.0,239.2,0.0,54.1,83.5,1.8
2025-10-23 16:00:00,2025-10-23 16:00:00,2550.5,0.0,0.0,12.0,2562.5,2461.1,2444.7,1200.2,0.0,0.0351,0.0523,o-g-s,o-g-s,535.1,16.9,2.99,69.4,2625.4,0.82,536.4,147.8,684.3,361.8,10.7,1.81,47.2,2034.4,0.51,362.7,108.0,470.6,144.5,3.8,0.59,17.8,972.1,0.16,144.8,46.8,191.6,855.9,34.2,6.84,113.0,1743.6,1.9,858.8,165.5,1024.2,46.92,0.0,11.08,58.0,49.51,0.0,11.69,61.2,0.0,0.0,0.0,1362.3,117.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,548.8,0.0,0.0,116.0,1.8
2025-10-23 17:00:00,2025-10-23 17:00:00,2670.5,0.0,0.0,6.4,2677.0,2574.6,2554.3,644.0,0.0,0.0359,0.0548,gas-cc,gas-cc,466.8,15.7,2.87,60.8,1979.7,0.79,468.0,120.0,588.0,432.9,13.7,2.41,56.7,2139.1,0.68,434.0,120.6,554.6,190.8,4.3,0.56,23.0,1543.7,0.14,191.1,69.0,260.1,457.5,8.6,0.86,54.0,4274.4,0.2,458.0,181.5,639.5,56.03,0.0,11.05,67.08,59.28,0.0,11.69,70.97,0.0,0.0,0.0,2033.0,122.6,394.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,820.0,0.0,0.0,120.9,1.7
2025-10-23 18:00:00,2025-10-23 18:00:00,2710.5,0.0,0.0,11.4,2722.0,2612.4,2658.6,1142.9,0.0,0.0362,0.0556,phs,gas-ct,601.0,20.2,3.7,78.2,2548.9,1.02,602.6,154.5,757.1,422.8,13.4,2.37,55.3,2069.1,0.67,423.8,117.1,541.0,190.3,4.1,0.5,22.8,1608.1,0.12,190.6,70.8,261.4,872.1,16.4,1.64,103.0,8147.6,0.38,873.0,345.9,1218.9,50.93,0.0,11.04,61.97,53.93,0.0,11.69,65.62,0.0,0.0,0.0,1579.0,63.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,820.0,0.0,0.0,61.6,1.8
2025-10-23 19:00:00,2025-10-23 19:00:00,2642.1,0.0,0.0,12.0,2654.1,2547.8,2605.5,1200.2,0.0,0.0357,0.0542,o-g-s,o-g-s,591.1,19.5,3.52,76.9,2642.9,0.97,592.7,155.9,748.6,403.7,12.5,2.16,52.7,2096.0,0.61,404.6,115.3,520.0,123.8,4.3,0.72,15.0,638.2,0.17,124.2,34.1,158.3,857.6,34.3,6.85,113.2,1747.1,1.91,860.5,165.8,1026.2,46.92,0.0,11.06,57.98,49.61,0.0,11.69,61.3,0.0,0.0,0.0,1453.9,48.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,709.7,0.0,0.0,46.7,1.8
2025-10-23 20:00:00,2025-10-23 20:00:00,2495.8,0.0,0.0,12.0,2507.8,2409.2,2461.6,1200.2,0.0,0.0347,0.0512,o-g-s,o-g-s,568.0,18.1,3.2,73.7,2756.6,0.88,569.4,156.1,725.5,378.2,11.2,1.9,49.3,2117.7,0.53,379.1,112.6,491.7,86.2,3.4,0.69,11.4,175.6,0.19,86.5,16.7,103.1,854.9,34.1,6.83,112.8,1741.6,1.9,857.7,165.3,1023.0,46.92,0.0,11.09,58.01,49.45,0.0,11.69,61.14,0.0,0.0,0.0,1307.6,46.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,565.7,0.0,0.0,44.5,1.7
2025-10-23 21:00:00,2025-10-23 21:00:00,2296.8,0.0,0.0,12.0,2308.8,2220.0,2283.2,1200.2,0.0,0.0335,0.0471,o-g-s,o-g-s,539.4,16.1,2.74,69.7,2985.4,0.75,540.6,158.8,699.5,344.5,9.6,1.54,44.9,2154.5,0.44,345.2,109.2,454.4,196.9,4.2,0.51,23.6,1673.9,0.13,197.2,73.5,270.7,851.2,34.0,6.8,112.4,1734.1,1.89,854.1,164.5,1018.6,46.92,0.0,11.14,58.06,49.24,0.0,11.69,60.93,0.0,0.0,0.0,1108.7,25.7,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,387.3,0.0,0.0,24.3,1.3
2025-10-23 22:00:00,2025-10-23 22:00:00,2105.3,0.0,0.0,12.0,2117.3,2037.1,2094.3,1200.2,0.0,0.0324,0.0432,o-g-s,o-g-s,485.0,12.8,1.97,62.2,3268.7,0.53,485.9,159.7,645.7,298.8,7.4,1.08,38.9,2176.0,0.31,299.3,103.8,403.1,88.4,3.5,0.71,11.7,180.0,0.2,88.7,17.1,105.8,847.7,33.9,6.77,111.9,1727.0,1.89,850.6,163.9,1014.4,46.92,0.0,11.19,58.11,49.04,0.0,11.69,60.73,0.0,0.0,0.0,917.1,23.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,198.4,0.0,0.0,21.8,1.2
2025-10-23 23:00:00,2025-10-23 23:00:00,1929.5,0.0,0.0,12.0,1941.5,1868.6,1899.5,1200.2,0.0,0.0316,0.0396,gas-ct,gas-ct,391.4,7.7,0.84,49.5,3535.6,0.21,391.8,154.9,546.8,237.7,4.8,0.54,31.0,2114.4,0.16,238.0,94.1,332.0,79.9,1.9,0.28,9.7,593.8,0.07,80.0,27.4,107.5,605.5,11.4,1.14,71.5,5657.2,0.26,606.2,240.2,846.3,45.89,0.0,11.23,57.12,47.78,0.0,11.69,59.47,0.0,0.0,0.0,741.3,42.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,58.5,0.0,0.0,0.0,18.1,0.0,0.0,41.0,1.0
2025-10-24 00:00:00,2025-10-24 00:00:00,1833.7,0.0,0.0,12.0,1845.7,1776.5,1804.2,1200.2,0.0,0.0312,0.0376,gas-cc,gas-cc,370.2,7.4,0.82,47.5,3319.8,0.21,370.6,146.5,517.1,265.1,5.4,0.61,34.7,2355.3,0.19,265.4,104.9,370.4,109.2,2.5,0.33,13.2,866.0,0.08,109.3,39.0,148.3,484.6,9.1,0.91,57.2,4527.8,0.21,485.2,192.2,677.4,42.53,0.0,11.25,53.78,44.19,0.0,11.69,55.88,0.0,0.0,0.0,645.5,41.5,0.0,53.5,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,40.8,0.7
2025-10-24 01:00:00,2025-10-24 01:00:00,1776.8,0.0,0.0,12.0,1788.8,1721.7,1742.6,1200.2,0.0,0.031,0.0365,gas-cc,gas-cc,350.5,6.7,0.68,45.3,3261.8,0.17,350.9,142.5,493.5,252.6,5.0,0.55,33.3,2280.0,0.17,252.9,101.3,354.2,196.6,4.6,0.62,23.8,1538.1,0.16,196.9,69.7,266.5,492.3,9.3,0.93,58.2,4599.5,0.21,492.8,195.3,688.1,41.33,0.0,11.27,52.59,42.89,0.0,11.69,54.58,0.0,0.0,0.0,588.7,46.2,0.0,53.5,0.0,0.0,0.0,0.0,486.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,45.7,0.6
2025-10-24 02:00:00,2025-10-24 02:00:00,1745.3,0.0,0.0,12.0,1757.3,1691.3,1730.3,1200.2,0.0,0.0309,0.0358,gas-cc,gas-cc,359.9,6.8,0.69,46.6,3348.7,0.18,360.3,146.5,506.8,255.2,5.1,0.56,33.7,2300.9,0.18,255.5,102.3,357.8,200.5,3.9,0.42,23.8,1828.4,0.1,200.7,78.3,279.0,492.0,9.3,0.93,58.1,4596.4,0.21,492.5,195.1,687.7,41.33,0.0,11.27,52.6,42.86,0.0,11.69,54.56,0.0,0.0,0.0,557.1,27.0,0.0,53.5,0.0,0.0,0.0,0.0,474.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,26.5,0.5
2025-10-24 03:00:00,2025-10-24 03:00:00,1758.9,0.0,0.0,12.0,1770.9,1704.5,1746.5,1200.2,0.0,0.031,0.0361,gas-cc,gas-cc,364.8,6.9,0.7,47.1,3394.6,0.18,365.2,148.3,513.5,265.6,5.3,0.58,34.9,2396.4,0.18,265.9,106.3,372.2,186.4,4.4,0.59,22.6,1452.6,0.15,186.7,65.9,252.6,492.1,9.3,0.93,58.1,4597.8,0.21,492.6,195.2,687.9,41.33,0.0,11.27,52.6,42.88,0.0,11.69,54.57,0.0,0.0,0.0,570.8,24.4,0.0,53.5,0.0,0.0,0.0,0.0,490.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,24.0,0.4
2025-10-24 04:00:00,2025-10-24 04:00:00,1860.0,0.0,0.0,12.0,1872.0,1801.8,1849.0,1200.2,0.0,0.0313,0.0382,gas-ct,gas-ct,388.2,7.7,0.85,49.5,3493.0,0.22,388.6,153.6,542.3,272.2,5.5,0.62,35.5,2423.7,0.19,272.5,107.7,380.2,207.4,4.8,0.65,25.1,1632.2,0.16,207.8,73.8,281.5,604.6,11.4,1.14,71.4,5648.8,0.26,605.3,239.8,845.1,45.89,0.0,11.25,57.13,47.71,0.0,11.69,59.4,0.0,0.0,0.0,671.8,23.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,8.1,0.0,0.0,0.0,18.1,0.0,0.0,22.7,0.4
2025-10-24 05:00:00,2025-10-24 05:00:00,2125.3,0.0,0.0,12.0,2137.3,2056.2,2117.3,1200.2,0.0,0.0325,0.0436,o-g-s,o-g-s,494.6,13.3,2.09,63.5,3239.6,0.56,495.6,160.2,655.8,324.6,8.1,1.19,42.2,2347.6,0.34,325.2,112.2,437.4,204.3,4.7,0.64,24.7,1606.5,0.16,204.6,72.6,277.3,848.1,33.9,6.78,111.9,1727.7,1.89,850.9,163.9,1014.9,46.92,0.0,11.18,58.1,49.06,0.0,11.69,60.75,0.0,0.0,0.0,937.1,19.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,221.5,0.0,0.0,19.5,0.4
2025-10-24 06:00:00,2025-10-24 06:00:00,2370.5,0.0,0.0,12.0,2382.5,2290.2,2310.9,1200.2,0.0,0.0339,0.0486,o-g-s,o-g-s,524.8,15.9,2.72,67.8,2838.1,0.74,526.0,152.6,678.6,359.6,10.2,1.65,46.6,2231.6,0.46,360.3,113.2,473.5,237.1,6.0,0.89,29.0,1687.6,0.23,237.5,79.4,316.9,852.5,34.1,6.81,112.5,1736.9,1.9,855.4,164.8,1020.2,46.92,0.0,11.12,58.04,49.32,0.0,11.69,61.01,0.0,0.0,0.0,1182.3,71.6,0.0,53.5,0.0,0.0,0.0,38.6,569.2,73.1,0.0,0.0,0.0,415.0,0.0,22.8,9.9,0.4
2025-10-24 07:00:00,2025-10-24 07:00:00,2446.3,0.0,0.0,12.0,2458.3,2362.2,1870.0,1200.2,0.0,0.0344,0.0502,gas-ct,gas-ct,217.0,4.3,0.47,27.6,1956.0,0.12,217.2,85.9,303.1,213.5,4.8,0.55,27.2,1874.3,0.14,213.8,83.1,296.9,211.1,4.9,0.66,25.5,1659.5,0.17,211.4,75.0,286.5,612.3,11.5,1.15,72.3,5720.3,0.27,612.9,242.9,855.8,45.89,0.0,11.11,56.99,48.31,0.0,11.69,60.0,0.0,0.0,0.0,1258.1,588.3,0.0,53.5,0.0,0.0,0.0,486.3,569.2,29.1,0.0,0.0,0.0,18.1,0.0,101.3,0.2,0.5
2025-10-24 08:00:00,2025-10-24 08:00:00,2511.6,0.0,0.0,12.0,2523.6,2424.2,1887.5,1200.2,0.0,0.0348,0.0515,gas-ct,gas-ct,214.0,4.2,0.46,27.1,1931.4,0.12,214.2,84.7,298.9,209.3,4.7,0.54,26.6,1839.2,0.14,209.6,81.4,291.0,211.3,4.9,0.66,25.5,1662.1,0.17,211.6,75.1,286.7,613.1,11.6,1.16,72.4,5728.4,0.27,613.8,243.2,857.0,45.89,0.0,11.09,56.98,48.38,0.0,11.69,60.07,0.0,0.0,0.0,1323.4,636.1,0.0,53.5,0.0,0.0,0.0,527.2,569.2,46.6,0.0,0.0,0.0,18.1,0.0,108.5,0.0,0.4
2025-10-24 09:00:00,2025-10-24 09:00:00,2571.6,0.0,0.0,12.0,2583.6,2481.0,2137.3,1200.2,0.0,0.0352,0.0528,o-g-s,o-g-s,346.8,9.5,1.51,44.5,2218.3,0.41,347.5,110.8,458.2,273.2,7.2,1.07,35.2,1923.5,0.29,273.7,92.6,366.2,225.6,5.8,0.88,27.7,1561.4,0.23,226.0,74.3,300.3,856.3,34.2,6.84,113.0,1744.4,1.9,859.1,165.5,1024.7,46.92,0.0,11.08,58.0,49.53,0.0,11.69,61.23,0.0,0.0,0.0,1383.4,446.3,0.0,53.5,0.0,0.0,0.0,365.4,569.2,73.1,0.0,0.0,0.0,241.4,0.0,80.6,0.0,0.2
2025-10-24 10:00:00,2025-10-24 10:00:00,2581.1,0.0,0.0,12.0,2593.1,2490.0,2109.2,1200.2,0.0,0.0353,0.053,o-g-s,o-g-s,328.1,8.8,1.37,42.1,2169.9,0.37,328.7,106.8,435.5,269.2,7.1,1.03,34.5,1943.4,0.28,269.7,92.5,362.2,214.7,5.2,0.73,26.1,1620.6,0.19,215.0,74.4,289.4,856.4,34.2,6.84,113.0,1744.8,1.9,859.3,165.6,1024.9,46.92,0.0,11.07,57.99,49.54,0.0,11.69,61.24,0.0,0.0,0.0,1392.9,483.8,0.0,53.5,0.0,0.0,0.0,417.5,569.2,73.1,0.0,0.0,0.0,213.4,0.0,66.3,0.0,0.1
2025-10-24 11:00:00,2025-10-24 11:00:00,2571.6,0.0,0.0,12.0,2583.6,2481.0,2327.9,1200.2,0.0,0.0352,0.0528,o-g-s,o-g-s,458.5,14.0,2.4,59.3,2446.0,0.66,459.6,132.4,591.9,342.3,10.0,1.61,44.1,2102.3,0.44,343.1,106.9,449.9,215.2,5.2,0.73,26.1,1623.8,0.19,215.5,74.6,290.1,856.3,34.2,6.84,113.0,1744.4,1.9,859.1,165.5,1024.7,46.92,0.0,11.08,58.0,49.53,0.0,11.69,61.23,0.0,0.0,0.0,1383.4,255.7,0.0,53.5,0.0,0.0,0.0,210.7,569.2,73.1,0.0,0.0,0.0,432.0,0.0,39.8,5.1,0.1
2025-10-24 12:00:00,2025-10-24 12:00:00,2581.1,0.0,0.0,12.0,2593.1,2490.0,2445.7,1200.2,0.0,0.0353,0.053,o-g-s,o-g-s,524.0,16.6,2.93,67.9,2569.1,0.8,525.3,144.7,670.0,377.3,11.4,1.9,48.7,2155.5,0.52,378.2,113.1,491.3,217.8,5.3,0.76,26.5,1616.9,0.2,218.1,74.7,292.9,856.4,34.2,6.84,113.0,1744.8,1.9,859.3,165.6,1024.9,46.92,0.0,11.07,57.99,49.54,0.0,11.69,61.24,0.0,0.0,0.0,1392.9,147.4,0.0,53.5,0.0,0.0,0.0,120.2,569.2,73.1,0.0,0.0,0.0,549.8,0.0,23.7,3.4,0.0
2025-10-24 13:00:00,2025-10-24 13:00:00,2564.2,0.0,0.0,12.0,2576.2,2474.0,2522.3,1200.2,0.0,0.0352,0.0526,o-g-s,o-g-s,575.5,18.6,3.33,74.7,2692.5,0.92,577.0,155.2,732.2,405.8,12.6,2.12,52.5,2227.1,0.58,406.8,119.0,525.7,216.9,5.3,0.75,26.4,1620.0,0.19,217.2,74.7,291.9,856.1,34.2,6.84,113.0,1744.2,1.9,859.0,165.5,1024.5,46.92,0.0,11.08,58.0,49.53,0.0,11.69,61.22,0.0,0.0,0.0,1376.0,53.9,0.0,53.5,0.0,0.0,0.0,41.7,569.2,73.1,0.0,0.0,0.0,626.4,0.0,10.4,1.8,0.0
2025-10-24 14:00:00,2025-10-24 14:00:00,2567.4,0.0,0.0,12.0,2579.4,2477.0,2544.7,1200.2,0.0,0.0352,0.0527,o-g-s,o-g-s,587.4,19.1,3.43,76.3,2713.2,0.94,588.9,157.4,746.4,409.2,12.7,2.15,53.0,2216.4,0.59,410.1,119.2,529.4,230.5,6.0,0.91,28.3,1583.9,0.24,231.0,75.6,306.5,856.2,34.2,6.84,113.0,1744.3,1.9,859.1,165.5,1024.6,46.92,0.0,11.08,58.0,49.53,0.0,11.69,61.22,0.0,0.0,0.0,1379.2,34.6,0.0,53.5,0.0,0.0,0.0,25.9,569.2,73.1,0.0,0.0,0.0,648.9,0.0,7.7,0.9,0.1
2025-10-24 15:00:00,2025-10-24 15:00:00,2602.1,0.0,0.0,12.0,2614.1,2509.9,2611.4,1200.2,0.0,0.0354,0.0534,o-g-s,o-g-s,611.3,20.2,3.65,79.5,2724.5,1.0,612.8,160.9,773.8,427.5,13.5,2.32,55.3,2242.0,0.63,428.5,122.3,550.8,241.0,5.9,0.85,29.4,1779.4,0.22,241.5,82.5,323.9,856.8,34.2,6.85,113.1,1745.6,1.91,859.7,165.6,1025.3,46.92,0.0,11.07,57.99,49.57,0.0,11.69,61.26,0.0,0.0,0.0,1413.9,2.7,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,715.6,0.0,2.6,0.0,0.1
