Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-16 08:00:00,2050-12-16 07:00:00,4233.7,0.0,0.0,20.5,4254.2,4096.9,-957.6,561.6,1521.3,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,271.6,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5213.9,5211.8,0.0,2.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5209.4,0.0
2050-12-16 09:00:00,2050-12-16 08:00:00,4417.9,0.0,0.0,25.1,4443.0,4273.0,-441.9,1077.4,1521.3,0.0328,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,42.2,0.8,0.08,5.0,316.5,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4887.0,4884.9,0.0,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,4848.7,0.0
2050-12-16 10:00:00,2050-12-16 09:00:00,4480.0,0.0,0.0,29.8,4509.8,4332.3,80.9,1600.2,1521.3,0.033,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,29.5,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4431.0,4428.9,0.0,2.1,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,4315.5,0.0
2050-12-16 11:00:00,2050-12-16 10:00:00,4524.2,0.0,0.0,72.3,4596.6,4374.5,629.8,4180.2,3552.5,0.0331,0.0459,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.3,0.7,0.07,4.5,286.9,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.72,0.0,0.0,0.72,0.0,0.0,0.0,3968.9,3966.8,0.0,2.1,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,3797.2,0.0
2050-12-16 12:00:00,2050-12-16 11:00:00,4550.5,0.0,0.0,68.0,4618.6,4399.6,1082.2,4180.2,3100.1,0.0332,0.0462,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,31.3,0.6,0.06,3.7,234.4,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3538.5,3536.4,0.0,2.1,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,3407.4,0.0
2050-12-16 13:00:00,2050-12-16 12:00:00,4628.4,0.0,0.0,86.0,4714.4,4473.9,1303.8,5136.2,3834.5,0.0334,0.047,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,31.5,0.6,0.06,3.7,236.0,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.14,0.0,0.0,5.14,0.0,0.0,0.0,3412.7,3410.6,0.0,2.1,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,3310.9,0.0
2050-12-16 14:00:00,2050-12-16 13:00:00,4618.9,0.0,0.0,86.1,4705.1,4464.9,1290.6,5136.2,3847.6,0.0334,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,30.5,0.6,0.06,3.6,228.1,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,0.0,5.18,5.44,0.0,0.0,5.44,0.0,0.0,0.0,3416.5,3414.4,0.0,2.1,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3341.5,0.0
2050-12-16 15:00:00,2050-12-16 14:00:00,4670.5,0.0,0.0,87.0,4757.6,4514.0,1195.4,5136.2,3942.9,0.0335,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,34.5,0.7,0.07,4.1,258.7,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.29,0.0,0.0,7.29,0.0,0.0,0.0,3564.3,3562.2,0.0,2.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,3518.3,0.0
2050-12-16 16:00:00,2050-12-16 15:00:00,4812.6,0.0,0.0,34.6,4847.3,4649.3,1232.0,2541.6,1311.6,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.3,41.1,0.8,0.08,4.9,308.2,0.02,41.1,14.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,19.0,0.0,0.0,19.0,0.0,0.0,0.0,3617.3,3615.3,0.0,2.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,3581.1,0.0
2050-12-16 17:00:00,2050-12-16 16:00:00,5032.6,0.0,0.0,67.5,5100.1,4858.3,1456.0,4455.4,3975.6,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,2.0,0.0,0.2,0.2,0.4,44.1,0.9,0.09,5.2,324.3,0.02,44.1,14.9,59.1,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.2,564.7,20.03,0.0,0.0,20.03,21.11,0.0,0.0,21.11,0.0,0.0,0.0,4620.3,3644.1,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.1,0.0
2050-12-16 18:00:00,2050-12-16 17:00:00,5277.9,0.0,0.0,25.2,5303.1,5090.7,1722.0,1967.7,1222.0,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.7,0.0,0.3,0.2,0.5,53.7,1.0,0.11,6.4,396.1,0.03,53.8,18.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,21.03,0.0,0.0,21.03,0.0,0.0,0.0,4557.4,3581.2,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.2,0.0
2050-12-16 19:00:00,2050-12-16 18:00:00,5312.6,0.0,0.0,16.6,5329.2,5123.6,1811.5,1754.6,430.1,0.0356,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.1,0.3,70.5,1.4,0.14,8.4,522.9,0.03,70.6,24.0,94.5,425.0,8.0,0.8,50.2,3206.8,0.18,425.4,145.8,571.2,19.6,0.0,0.0,19.6,20.71,0.0,0.0,20.71,0.0,0.0,0.0,4004.8,3517.7,485.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.7,0.0
2050-12-16 20:00:00,2050-12-16 19:00:00,5268.4,0.0,0.0,18.1,5286.6,5081.7,1929.0,2179.2,252.2,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.6,1.5,0.15,9.0,563.9,0.04,75.7,25.8,101.5,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,19.42,0.0,0.0,19.42,20.51,0.0,0.0,20.51,0.0,0.0,0.0,3359.6,3357.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.5,0.0
2050-12-16 21:00:00,2050-12-16 20:00:00,5115.8,0.0,0.0,14.2,5130.0,4937.1,1695.2,1696.8,3.7,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,73.2,1.4,0.14,8.7,549.1,0.03,73.3,25.0,98.3,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,18.29,0.0,0.0,18.29,19.3,0.0,0.0,19.3,0.0,0.0,0.0,3436.9,3434.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.8,0.0
2050-12-16 22:00:00,2050-12-16 21:00:00,4921.1,0.0,0.0,10.3,4931.3,4752.3,1375.5,1373.4,0.0,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,71.8,1.4,0.14,8.5,539.3,0.03,71.9,24.6,96.5,301.3,5.7,0.57,35.6,2273.6,0.13,301.6,103.4,405.0,18.07,0.0,0.0,18.07,19.02,0.0,0.0,19.02,0.0,0.0,0.0,3558.0,3555.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.9,0.0
2050-12-16 23:00:00,2050-12-16 22:00:00,4665.3,0.0,0.0,16.6,4681.8,4509.0,1175.7,1513.1,339.5,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,76.3,1.4,0.15,9.0,573.4,0.03,76.4,26.1,102.5,406.2,7.7,0.77,48.0,3065.4,0.18,406.7,139.4,546.0,16.91,0.0,0.0,16.91,17.75,0.0,0.0,17.75,0.0,0.0,0.0,3508.2,3506.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.1,0.0
2050-12-17 00:00:00,2050-12-16 23:00:00,4363.2,0.0,0.0,22.5,4385.7,4220.7,1217.3,2087.4,872.2,0.0326,0.0443,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,271.5,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.07,0.0,0.0,9.07,0.0,0.0,0.0,3170.4,3168.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.3,0.0
2050-12-17 01:00:00,2050-12-17 00:00:00,4109.5,584.5,0.0,28.5,4722.5,3978.0,1907.2,2834.2,929.1,0.032,0.0417,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.8,300.9,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.04,0.0,0.0,9.04,0.0,0.0,0.0,2817.4,2815.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.3,0.0
2050-12-17 02:00:00,2050-12-17 01:00:00,3898.9,400.1,0.0,40.2,4339.2,3776.0,1882.2,3331.6,1451.4,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,32.7,0.6,0.06,3.9,245.2,0.02,32.8,11.2,44.0,397.5,7.5,0.75,47.0,2999.3,0.17,397.9,136.4,534.3,8.66,0.0,0.0,8.66,9.02,0.0,0.0,9.02,0.0,0.0,0.0,2459.0,2456.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.9,0.0
2050-12-17 03:00:00,2050-12-17 02:00:00,3783.2,903.9,0.0,43.0,4730.1,3664.7,2538.2,3625.7,1089.6,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,49.4,0.9,0.1,5.8,370.2,0.02,49.4,16.9,66.3,329.7,6.2,0.62,38.9,2487.9,0.14,330.1,113.1,443.2,8.66,0.0,0.0,8.66,9.01,0.0,0.0,9.01,0.0,0.0,0.0,2193.9,2191.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.8,0.0
2050-12-17 04:00:00,2050-12-17 03:00:00,3717.9,974.1,0.0,43.2,4735.2,3602.0,2783.5,3784.4,1003.0,0.0312,0.0378,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,36.0,0.7,0.07,4.3,269.3,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.0,0.0,0.0,9.0,0.0,0.0,0.0,1953.8,1951.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.7,0.0
2050-12-17 05:00:00,2050-12-17 04:00:00,3714.7,0.0,0.0,55.3,3770.1,3598.9,2384.8,4180.2,1797.5,0.0312,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,105.0,2.0,0.2,12.4,790.2,0.05,105.1,36.0,141.1,329.5,6.2,0.62,38.9,2486.1,0.14,329.8,113.0,442.9,15.02,0.0,0.0,15.02,15.6,0.0,0.0,15.6,0.0,0.0,0.0,1387.3,1385.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.3,0.0
2050-12-17 06:00:00,2050-12-17 05:00:00,3763.2,0.0,0.0,52.8,3816.0,3645.5,2684.9,4180.2,1497.4,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,58.9,1.1,0.11,7.0,443.1,0.03,59.0,20.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,17.57,18.27,0.0,0.0,18.27,0.0,0.0,0.0,1133.2,1131.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1,0.0
2050-12-17 07:00:00,2050-12-17 06:00:00,3926.3,0.0,0.0,49.9,3976.3,3802.3,2971.7,4180.2,1210.6,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,60.9,1.2,0.12,7.2,457.9,0.03,61.0,20.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,18.75,19.53,0.0,0.0,19.53,0.0,0.0,0.0,1006.6,1004.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0
2050-12-17 08:00:00,2050-12-17 07:00:00,4196.8,0.0,0.0,46.0,4242.8,4061.7,3367.6,4180.2,814.7,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,67.1,1.3,0.13,7.9,504.2,0.03,67.1,23.0,90.1,416.4,7.8,0.78,49.2,3142.1,0.18,416.8,142.9,559.7,22.48,0.0,0.0,22.48,23.48,0.0,0.0,23.48,0.0,0.0,0.0,877.3,875.2,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,832.9,0.0
2050-12-17 09:00:00,2050-12-17 08:00:00,4462.1,0.0,0.0,39.9,4502.0,4315.3,3972.3,4180.2,210.0,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,36.9,0.7,0.07,4.4,277.0,0.02,37.0,12.6,49.6,399.8,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,23.47,0.0,0.0,23.47,24.58,0.0,0.0,24.58,0.0,0.0,0.0,531.9,529.8,0.0,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,501.6,0.0
2050-12-17 10:00:00,2050-12-17 09:00:00,4533.7,0.0,0.0,40.1,4573.8,4383.6,4423.1,4421.0,0.0,0.0331,0.046,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,30.6,0.6,0.06,3.6,229.4,0.01,30.7,10.5,41.1,362.7,6.8,0.68,42.8,2737.1,0.16,363.1,124.5,487.6,34.69,0.0,0.0,34.69,36.37,0.0,0.0,36.37,0.0,0.0,0.0,152.8,150.7,0.0,2.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,100.1,0.0
2050-12-17 11:00:00,2050-12-17 10:00:00,4581.1,0.0,0.0,37.3,4618.4,4428.7,4482.2,4180.2,0.0,0.0332,0.0465,gas-cc,gas-cc,295.6,5.6,0.56,35.0,2230.5,0.13,295.9,101.5,397.4,41.0,0.8,0.08,5.6,311.5,0.03,41.1,14.9,56.0,71.2,1.3,0.14,8.4,536.0,0.03,71.3,24.4,95.7,453.0,8.5,0.85,53.5,3418.3,0.2,453.5,155.4,608.9,36.43,0.0,0.0,36.43,38.2,0.0,0.0,38.2,0.0,0.0,0.0,438.2,136.2,0.0,2.1,0.0,0.0,0.0,14.0,299.9,0.0,0.0,0.0,0.0,0.0,0.0,54.4,67.8,0.0
2050-12-17 12:00:00,2050-12-17 11:00:00,4628.4,0.0,0.0,37.3,4665.8,4473.9,4532.4,4180.2,0.0,0.0334,0.047,gas-cc,gas-cc,311.4,5.9,0.59,36.9,2350.2,0.14,311.8,107.0,418.7,45.5,0.9,0.09,6.1,344.8,0.04,45.5,16.4,61.9,70.9,1.3,0.14,8.4,533.3,0.03,71.0,24.3,95.2,453.2,8.5,0.85,53.5,3420.0,0.2,453.7,155.5,609.2,36.43,0.0,0.0,36.43,38.22,0.0,0.0,38.22,0.0,0.0,0.0,485.6,133.4,0.0,2.1,0.0,0.0,0.0,17.3,350.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,48.8,0.0
2050-12-17 13:00:00,2050-12-17 12:00:00,4746.3,0.0,0.0,38.3,4784.7,4586.2,4663.6,4180.2,80.0,0.0337,0.0482,hydro,hydro,354.2,6.7,0.67,41.9,2673.0,0.15,354.6,121.6,476.2,64.8,1.2,0.12,8.3,490.8,0.04,64.9,22.9,87.9,213.5,4.0,0.4,25.2,1609.9,0.09,213.7,73.2,286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15,0.0,0.0,37.15,39.04,0.0,0.0,39.04,0.0,0.0,0.0,684.4,121.0,0.0,2.1,0.0,0.0,0.0,16.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,64.2,40.2,0.0
2050-12-17 14:00:00,2050-12-17 13:00:00,4788.4,0.0,0.0,37.6,4826.0,4626.2,4721.0,4180.2,22.6,0.0339,0.0486,gas-cc,gas-cc,362.7,6.8,0.68,42.9,2736.9,0.16,363.1,124.5,487.6,69.1,1.3,0.13,8.8,523.0,0.04,69.2,24.4,93.6,74.4,1.4,0.14,8.8,558.2,0.03,74.5,25.4,99.9,394.3,7.4,0.74,46.6,2975.5,0.17,394.7,135.3,530.0,39.05,0.0,0.0,39.05,41.05,0.0,0.0,41.05,0.0,0.0,0.0,668.5,105.1,0.0,2.1,0.0,0.0,0.0,12.2,561.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,45.4,0.0
2050-12-17 15:00:00,2050-12-17 14:00:00,4883.2,0.0,0.0,37.3,4920.5,4716.3,4827.5,4180.2,0.0,0.0342,0.0496,battery,gas-cc,327.5,6.2,0.62,38.7,2471.3,0.14,327.8,112.4,440.3,68.7,1.3,0.13,8.8,520.2,0.04,68.8,24.3,93.1,82.7,1.6,0.16,9.8,620.0,0.04,82.8,28.3,111.1,459.6,8.7,0.87,54.3,3468.4,0.2,460.1,157.7,617.8,42.89,0.0,0.0,42.89,45.13,0.0,0.0,45.13,0.0,0.0,0.0,740.3,93.0,83.9,2.1,0.0,0.0,0.0,7.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,29.2,56.3,0.0
2050-12-17 16:00:00,2050-12-17 15:00:00,5036.8,0.0,0.0,37.3,5074.2,4862.3,4958.1,4180.2,0.0,0.0347,0.0512,battery,gas-cc,271.2,5.1,0.51,32.1,2046.5,0.12,271.5,93.1,364.6,70.9,1.3,0.13,9.1,536.4,0.05,70.9,25.1,96.0,85.0,1.6,0.16,10.1,637.2,0.04,85.1,29.1,114.2,460.4,8.7,0.87,54.4,3474.1,0.2,460.9,158.0,618.8,42.89,0.0,0.0,42.89,45.2,0.0,0.0,45.2,0.0,0.0,0.0,894.0,116.1,214.5,2.1,0.0,0.0,0.0,3.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,12.2,100.8,0.0
2050-12-17 17:00:00,2050-12-17 16:00:00,5282.1,0.0,0.0,34.5,5316.6,5094.7,5048.5,3583.8,0.0,0.0355,0.0536,battery,gas-cc,139.9,2.6,0.26,16.6,1055.8,0.06,140.1,48.0,188.1,73.7,1.4,0.14,9.6,558.2,0.05,73.8,26.3,100.0,185.8,3.5,0.36,22.0,1395.4,0.08,186.0,63.6,249.6,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,48.01,0.0,0.0,48.01,50.73,0.0,0.0,50.73,0.0,0.0,0.0,1732.8,268.1,901.3,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0
2050-12-17 18:00:00,2050-12-17 17:00:00,5592.6,0.0,0.0,32.5,5625.1,5388.1,5175.2,3637.7,0.0,0.0366,0.0568,battery,gas-cc,122.0,2.3,0.23,14.4,920.6,0.05,122.1,41.9,164.0,66.0,1.2,0.12,8.4,499.6,0.04,66.1,23.3,89.4,128.5,2.5,0.26,15.2,956.7,0.06,128.6,43.7,172.3,470.4,8.9,0.89,55.6,3549.6,0.2,470.9,161.4,632.3,47.38,0.0,0.0,47.38,50.24,0.0,0.0,50.24,0.0,0.0,0.0,1987.4,449.9,974.1,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0
2050-12-17 19:00:00,2050-12-17 18:00:00,5678.9,0.0,0.0,37.3,5716.3,5469.4,5042.0,4180.2,0.0,0.0369,0.0577,battery,gas-ct,157.8,3.0,0.3,18.7,1191.0,0.07,158.0,54.2,212.2,67.5,1.3,0.13,8.6,511.2,0.04,67.6,23.8,91.5,147.9,2.8,0.29,17.5,1106.2,0.07,148.0,50.5,198.5,555.7,10.5,1.05,65.6,4193.6,0.24,556.3,190.7,747.0,45.11,0.0,0.0,45.11,47.88,0.0,0.0,47.88,0.0,0.0,0.0,1536.1,674.3,298.4,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,0.0
2050-12-17 20:00:00,2050-12-17 19:00:00,5660.0,0.0,0.0,37.3,5697.3,5451.6,4905.5,4180.2,0.0,0.0368,0.0575,battery,gas-cc,159.8,3.0,0.3,18.9,1205.9,0.07,160.0,54.9,214.8,63.6,1.2,0.12,8.1,481.6,0.04,63.7,22.5,86.2,162.1,3.1,0.31,19.2,1216.6,0.07,162.3,55.4,217.7,463.5,8.7,0.87,54.8,3497.5,0.2,464.0,159.0,623.0,42.89,0.0,0.0,42.89,45.5,0.0,0.0,45.5,0.0,0.0,0.0,1517.1,791.9,161.9,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9,0.0
2050-12-17 21:00:00,2050-12-17 20:00:00,5462.1,0.0,0.0,37.9,5500.0,5264.9,4695.7,4180.2,47.9,0.0361,0.0555,hydro,gas-cc,177.2,3.3,0.33,21.0,1337.6,0.08,177.4,60.9,238.3,64.3,1.2,0.12,8.2,486.9,0.04,64.4,22.7,87.1,106.1,2.0,0.21,12.6,791.7,0.05,106.2,36.2,142.3,461.4,8.7,0.87,54.5,3481.6,0.2,461.9,158.3,620.2,40.67,0.0,0.0,40.67,43.06,0.0,0.0,43.06,0.0,0.0,0.0,1367.8,804.4,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0
