Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-23 05:00:00,2025-06-23 03:00:00,7628.4,0.0,0.0,19.2,7647.6,7373.4,7496.6,1596.6,0.0,0.0334,0.048,gas-cc,gas-cc,194.8,11.3,1.55,21.4,1262.7,0.21,195.5,59.1,254.6,357.3,32.1,4.58,23.6,1464.6,0.27,359.5,67.4,426.9,388.3,8.0,0.84,45.3,3574.3,0.17,388.8,151.9,540.6,401.9,7.6,0.76,47.5,3754.6,0.17,402.3,159.4,561.7,38.1,0.0,0.0,38.1,40.02,0.0,0.0,40.02,0.0,0.0,0.0,6051.0,150.9,0.0,21.8,0.0,455.0,0.0,0.0,1823.4,0.0,0.0,10.1,3589.8,0.0,0.0,0.0,150.9,0.0
2025-06-23 06:00:00,2025-06-23 04:00:00,7461.1,0.0,0.0,19.6,7480.6,7213.9,7327.2,1631.6,0.0,0.0331,0.047,gas-cc,gas-cc,188.1,11.5,1.58,20.6,1181.4,0.21,188.9,55.8,244.7,358.7,33.1,4.74,23.0,1405.3,0.27,361.0,65.0,426.0,388.5,8.0,0.84,45.3,3577.0,0.17,389.0,152.0,541.0,401.4,7.6,0.76,47.4,3750.4,0.17,401.9,159.2,561.1,38.1,0.0,0.0,38.1,39.97,0.0,0.0,39.97,0.0,0.0,0.0,5849.0,153.4,0.0,21.8,0.0,455.0,0.0,0.0,1619.0,0.0,0.0,10.1,3589.8,0.0,0.0,0.0,153.4,0.0
2025-06-23 07:00:00,2025-06-23 05:00:00,7397.9,0.0,0.0,21.4,7419.3,7153.7,5857.9,1781.3,0.0,0.033,0.0466,battery,gas-cc,85.3,9.8,1.43,8.4,199.3,0.17,86.0,14.4,100.3,293.0,33.7,4.91,13.6,648.7,0.24,295.3,33.0,328.3,379.9,7.8,0.82,44.3,3494.3,0.17,380.3,148.5,528.8,418.1,7.9,0.79,49.4,3906.4,0.18,418.6,165.9,584.4,33.87,0.0,0.0,33.87,35.53,0.0,0.0,35.53,0.0,0.0,0.0,5638.0,1561.4,0.0,21.8,0.0,455.0,0.0,299.7,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,1105.9,155.8,0.0
2025-06-23 08:00:00,2025-06-23 06:00:00,7791.6,1600.3,216.3,19.9,9628.1,7528.6,5324.2,1516.4,268.9,0.0338,0.0491,gas-cc,gas-cc,57.4,6.6,0.96,5.6,134.0,0.11,57.8,9.7,67.5,198.4,22.8,3.32,9.5,439.9,0.17,199.9,22.7,222.6,389.1,10.3,1.34,44.9,3117.6,0.26,389.8,137.9,527.7,381.1,7.2,0.72,45.0,3560.5,0.17,381.5,151.2,532.7,30.52,0.0,0.0,30.52,32.09,0.0,0.0,32.09,0.0,0.0,0.0,8380.6,4303.9,0.0,21.8,0.0,455.0,0.0,826.0,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,3366.3,111.7,0.0
2025-06-23 09:00:00,2025-06-23 07:00:00,8512.6,1600.3,216.3,27.6,10356.9,8212.6,5101.5,1808.9,784.0,0.0352,0.0536,battery,coal,51.5,5.9,0.86,5.1,120.4,0.1,51.9,8.7,60.6,175.0,20.2,2.93,8.4,388.2,0.15,176.4,20.0,196.4,373.1,7.1,0.71,44.0,3482.7,0.16,373.5,147.9,521.4,1094.7,126.1,18.34,33.7,2383.7,0.54,1103.4,104.9,1208.4,29.54,0.0,0.0,29.54,31.22,0.0,0.0,31.22,0.0,0.0,0.0,9332.0,5255.3,0.0,21.8,0.0,455.0,0.0,977.0,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4162.0,116.4,0.0
2025-06-23 10:00:00,2025-06-23 08:00:00,9192.6,1600.3,216.3,23.1,11032.3,8854.7,5638.1,1763.3,201.9,0.0368,0.0579,coal,coal,50.8,5.8,0.85,5.0,118.6,0.1,51.2,8.5,59.7,173.8,20.0,2.91,8.4,385.6,0.15,175.2,19.9,195.1,452.7,11.9,1.83,55.6,3067.5,0.48,453.5,147.1,600.7,1054.4,121.4,17.66,32.5,2296.1,0.52,1062.9,101.1,1163.9,30.52,0.0,0.0,30.52,32.39,0.0,0.0,32.39,0.0,0.0,0.0,9470.9,5394.3,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,158.4,0.0
2025-06-23 11:00:00,2025-06-23 09:00:00,10018.9,1036.6,0.0,19.0,11074.6,9631.1,5661.4,1584.7,0.0,0.0387,0.0631,battery,gas-cc,50.7,5.8,0.85,5.0,118.4,0.1,51.1,8.5,59.6,180.0,20.7,3.01,8.6,399.1,0.16,181.4,20.5,202.0,452.1,15.2,2.34,52.7,2799.6,0.49,453.2,136.3,589.5,425.5,8.0,0.8,50.3,3975.2,0.18,425.9,168.8,594.7,33.65,0.0,0.0,33.65,35.92,0.0,0.0,35.92,0.0,0.0,0.0,9489.8,5413.2,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,177.4,0.0
2025-06-23 12:00:00,2025-06-23 10:00:00,10772.6,288.2,0.0,18.9,11079.8,10335.4,5655.2,1578.5,0.0,0.0406,0.0678,battery,gas-cc,50.6,5.8,0.85,5.0,118.2,0.1,51.0,8.5,59.5,176.9,20.4,2.96,8.5,392.4,0.15,178.3,20.2,198.6,514.4,21.8,3.49,57.3,2596.5,0.64,516.0,134.8,650.9,427.6,8.1,0.81,50.5,3995.5,0.19,428.1,169.6,597.7,33.65,0.0,0.0,33.65,36.1,0.0,0.0,36.1,0.0,0.0,0.0,9501.2,5424.6,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,188.7,0.0
2025-06-23 13:00:00,2025-06-23 11:00:00,11505.3,0.0,0.0,26.9,11532.2,11016.7,6099.2,2096.2,73.6,0.0425,0.0724,coal,coal,50.6,5.8,0.85,5.0,118.1,0.1,51.0,8.5,59.5,168.6,19.4,2.82,8.1,374.0,0.15,169.9,19.3,189.2,656.5,38.6,6.22,64.5,2313.4,0.88,659.3,133.6,793.0,1130.7,130.2,18.94,34.8,2462.2,0.56,1139.8,108.4,1248.1,35.38,0.0,0.0,35.38,38.14,0.0,0.0,38.14,0.0,0.0,0.0,9509.6,5433.0,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,197.1,0.0
2025-06-23 14:00:00,2025-06-23 12:00:00,11705.3,0.0,0.0,30.7,11735.9,11202.1,6304.0,2339.1,111.8,0.043,0.0737,hydro,gas-cc,50.6,5.8,0.85,5.0,118.1,0.1,51.0,8.5,59.5,165.2,19.0,2.77,8.0,366.3,0.14,166.5,18.9,185.4,539.9,21.3,3.49,62.4,2696.8,0.71,541.5,142.9,684.4,415.9,7.8,0.78,49.1,3885.4,0.18,416.3,165.0,581.3,35.38,0.0,0.0,35.38,38.19,0.0,0.0,38.19,0.0,0.0,0.0,9508.6,5432.0,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4248.2,198.9,0.0
2025-06-23 15:00:00,2025-06-23 13:00:00,12311.6,0.0,0.0,39.0,12350.5,11762.5,6952.2,2562.0,232.5,0.0446,0.0775,coal,coal,68.8,5.9,0.84,7.2,306.9,0.1,69.2,16.3,85.6,176.5,18.7,2.7,9.7,515.2,0.15,177.8,25.1,202.9,465.2,15.3,2.26,53.4,3105.0,0.44,466.3,146.0,612.3,1076.9,124.0,18.04,33.2,2345.0,0.53,1085.5,103.2,1188.7,38.1,0.0,0.0,38.1,41.3,0.0,0.0,41.3,0.0,0.0,0.0,10021.0,5398.3,0.0,21.8,0.0,455.0,0.0,984.8,546.1,0.0,0.0,10.1,3589.8,0.0,0.0,4214.8,198.6,0.0
2025-06-23 16:00:00,2025-06-23 14:00:00,12756.8,0.0,0.0,62.8,12819.7,12172.7,7470.6,3717.0,323.1,0.0458,0.0803,battery,gas-cc,51.0,5.9,0.85,5.0,119.2,0.1,51.4,8.6,60.0,152.2,17.5,2.55,7.3,337.7,0.13,153.5,17.4,170.9,414.1,8.5,0.98,49.4,3629.9,0.24,414.6,157.6,572.2,380.1,7.2,0.72,44.9,3551.0,0.16,380.5,150.8,531.2,38.1,0.0,0.0,38.1,41.42,0.0,0.0,41.42,0.0,0.0,0.0,9425.8,5349.1,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4167.5,196.7,0.0
2025-06-23 17:00:00,2025-06-23 15:00:00,13093.7,0.0,0.0,69.8,13163.5,12482.1,7904.5,4007.7,389.9,0.0467,0.0824,coal,coal,58.8,6.0,0.86,5.9,196.4,0.1,59.2,11.8,71.0,153.7,17.1,2.48,7.8,385.2,0.13,154.9,19.4,174.2,412.6,9.0,1.06,48.7,3581.8,0.24,413.1,155.5,568.6,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.3,103.8,1195.1,38.1,0.0,0.0,38.1,41.52,0.0,0.0,41.52,0.0,0.0,0.0,9545.7,5259.0,0.0,21.8,0.0,455.0,0.0,981.7,210.1,0.0,0.0,10.1,3589.8,0.0,0.0,4081.3,196.0,0.0
2025-06-23 18:00:00,2025-06-23 16:00:00,13354.7,0.0,0.0,66.0,13420.7,12721.4,8402.8,3766.9,489.0,0.0474,0.0841,coal,coal,87.0,6.2,0.87,9.3,480.1,0.11,87.4,23.7,111.0,174.0,17.1,2.46,10.5,601.5,0.14,175.2,28.5,203.6,416.1,8.5,0.98,49.6,3654.6,0.24,416.6,158.6,575.2,1084.6,124.9,18.17,33.4,2361.8,0.53,1093.3,103.9,1197.2,38.1,0.0,0.0,38.1,41.59,0.0,0.0,41.59,0.0,0.0,0.0,10142.7,5017.9,0.0,21.8,0.0,455.0,0.0,952.6,1048.2,0.0,0.0,10.1,3589.8,0.0,0.0,3872.6,192.7,0.0
2025-06-23 19:00:00,2025-06-23 17:00:00,13287.4,0.0,0.0,23.6,13311.0,12659.7,9420.6,1586.1,642.6,0.0472,0.0837,coal,coal,132.5,6.2,0.83,14.9,965.1,0.12,132.9,43.7,176.5,226.9,17.7,2.51,17.0,1123.6,0.16,228.1,50.6,278.7,351.3,14.3,2.32,40.1,1755.4,0.45,352.3,92.5,444.8,1269.7,146.2,21.27,39.1,2764.7,0.62,1279.8,121.7,1401.5,39.63,0.0,0.0,39.63,43.25,0.0,0.0,43.25,0.0,0.0,0.0,12367.6,3890.4,0.0,21.8,0.0,455.0,0.0,731.2,2998.0,0.0,0.0,1412.6,3589.8,0.0,0.0,2974.0,185.2,0.0
2025-06-23 20:00:00,2025-06-23 18:00:00,12905.3,0.0,0.0,23.4,12928.7,12309.1,11615.0,1545.7,751.8,0.0462,0.0813,battery,gas-cc,179.5,7.2,0.93,20.4,1399.3,0.14,180.0,62.2,242.1,285.2,20.3,2.84,22.9,1561.3,0.19,286.6,69.5,356.1,466.8,18.5,2.77,51.0,2838.5,0.46,468.1,135.7,603.8,426.8,8.0,0.8,50.4,3987.5,0.19,427.3,169.3,596.5,39.63,0.0,0.0,39.63,43.13,0.0,0.0,43.13,0.0,0.0,0.0,12134.8,1313.7,967.0,21.8,0.0,455.0,0.0,226.0,4374.9,0.0,0.0,1412.6,3589.8,0.0,0.0,918.8,169.0,0.0
2025-06-23 21:00:00,2025-06-23 19:00:00,12269.5,0.0,0.0,23.1,12292.6,11723.7,12111.0,1548.5,695.0,0.0445,0.0773,battery,gas-cc,190.4,7.6,0.98,21.7,1484.4,0.15,190.9,65.9,256.8,306.6,22.1,3.1,24.5,1656.9,0.21,308.1,73.9,382.0,415.6,8.8,0.93,48.2,3812.2,0.18,416.1,161.9,578.0,424.9,8.0,0.8,50.2,3970.2,0.18,425.4,168.6,594.0,39.63,0.0,0.0,39.63,42.95,0.0,0.0,42.95,0.0,0.0,0.0,11439.1,181.6,1224.8,21.8,0.0,455.0,0.0,0.0,4374.9,0.0,0.0,1412.6,3589.8,0.0,178.6,0.0,181.6,0.0
2025-06-23 22:00:00,2025-06-23 20:00:00,12205.3,0.0,0.0,22.9,12228.2,11664.4,12054.5,1540.2,679.1,0.0443,0.0768,gas-cc,gas-cc,190.6,7.7,0.99,21.7,1484.4,0.15,191.1,65.9,257.1,307.1,22.2,3.11,24.5,1657.7,0.21,308.7,73.9,382.6,389.7,14.4,1.85,39.9,3069.2,0.19,390.7,131.4,522.1,424.8,8.0,0.8,50.2,3968.4,0.18,425.2,168.5,593.7,39.63,0.0,0.0,39.63,42.93,0.0,0.0,42.93,0.0,0.0,0.0,11367.1,173.7,1368.6,21.8,0.0,455.0,0.0,0.0,4345.7,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,173.7,0.0
2025-06-23 23:00:00,2025-06-23 21:00:00,11383.2,0.0,0.0,22.1,11405.2,10903.4,11246.3,1556.7,522.3,0.0421,0.0717,gas-cc,gas-cc,163.0,7.5,1.0,18.3,1198.4,0.14,163.5,54.1,217.6,294.8,23.7,3.36,21.7,1412.0,0.21,296.5,63.9,360.3,397.6,7.5,0.75,47.0,3714.4,0.17,398.0,157.7,555.7,422.4,8.0,0.8,49.9,3946.3,0.18,422.8,167.5,590.4,39.63,0.0,0.0,39.63,42.69,0.0,0.0,42.69,0.0,0.0,0.0,10370.9,158.9,1600.3,21.8,0.0,455.0,0.0,0.0,3132.5,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,158.9,0.0
2025-06-24 00:00:00,2025-06-23 22:00:00,10385.3,0.0,0.0,22.0,10407.2,9973.9,10264.3,1559.0,502.6,0.0396,0.0654,gas-cc,gas-cc,205.7,8.8,1.15,23.3,1561.0,0.17,206.2,69.8,276.1,317.1,23.3,3.27,24.9,1684.0,0.22,318.7,75.1,393.8,388.4,13.8,1.75,40.3,3105.4,0.19,389.2,132.9,522.1,419.5,7.9,0.79,49.6,3919.8,0.18,420.0,166.4,586.4,39.63,0.0,0.0,39.63,42.4,0.0,0.0,42.4,0.0,0.0,0.0,9350.9,142.9,4.4,21.8,0.0,455.0,0.0,0.0,3724.4,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,142.9,0.0
2025-06-24 01:00:00,2025-06-23 23:00:00,9462.1,0.0,0.0,25.0,9487.1,9108.4,9352.5,1791.7,322.5,0.0374,0.0596,gas-cc,gas-cc,173.2,9.0,1.22,19.3,1198.3,0.17,173.8,55.0,228.9,306.8,26.1,3.71,21.3,1365.4,0.22,308.6,62.1,370.7,388.5,9.1,1.01,44.3,3484.7,0.17,389.0,148.2,537.2,385.4,7.3,0.73,45.5,3600.4,0.17,385.8,152.9,538.6,39.63,0.0,0.0,39.63,42.14,0.0,0.0,42.14,0.0,0.0,0.0,8017.9,134.6,41.7,21.8,0.0,455.0,0.0,0.0,2362.4,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,134.6,0.0
2025-06-24 02:00:00,2025-06-24 00:00:00,8650.5,0.0,0.0,29.7,8680.3,8343.1,8548.0,2107.5,165.7,0.0355,0.0545,coal,coal,135.4,9.4,1.32,14.6,764.5,0.17,136.0,37.4,173.4,297.1,29.4,4.23,17.4,1018.1,0.23,299.2,47.8,346.9,384.9,7.3,0.73,45.5,3595.6,0.17,385.3,152.7,537.9,1143.6,131.7,19.16,35.2,2490.2,0.56,1152.7,109.6,1262.3,38.1,0.0,0.0,38.1,40.29,0.0,0.0,40.29,0.0,0.0,0.0,6738.4,132.3,0.0,21.8,0.0,455.0,0.0,0.0,1127.0,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,132.3,0.0
2025-06-24 03:00:00,2025-06-24 01:00:00,8020.0,0.0,0.0,27.5,8047.5,7745.6,7915.8,2020.1,41.8,0.0342,0.0505,coal,coal,108.1,9.7,1.38,11.2,455.0,0.17,108.8,24.8,133.6,290.1,31.2,4.52,15.1,802.2,0.23,292.2,39.0,331.3,379.2,7.8,0.82,44.2,3488.4,0.17,379.7,148.2,527.9,1138.8,131.1,19.08,35.1,2479.8,0.56,1147.9,109.1,1257.0,38.1,0.0,0.0,38.1,40.12,0.0,0.0,40.12,0.0,0.0,0.0,6069.1,131.6,0.0,21.8,0.0,455.0,0.0,0.0,458.3,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,131.6,0.0
2025-06-24 04:00:00,2025-06-24 02:00:00,7483.2,0.0,0.0,31.2,7514.4,7235.0,7382.5,2263.4,0.0,0.0332,0.0471,hydro,gas-cc,91.6,10.5,1.53,9.0,213.9,0.18,92.3,15.4,107.7,305.4,35.2,5.12,13.9,675.6,0.25,307.9,34.1,342.0,380.0,12.3,1.52,40.4,3135.6,0.18,380.8,133.9,514.8,401.5,7.6,0.76,47.4,3751.0,0.17,401.9,159.3,561.2,38.1,0.0,0.0,38.1,39.98,0.0,0.0,39.98,0.0,0.0,0.0,5251.0,131.8,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1052.6,3589.8,0.0,0.0,0.0,131.8,0.0
2025-06-24 05:00:00,2025-06-24 03:00:00,7181.1,0.0,0.0,34.1,7215.2,6946.9,7084.4,2447.6,0.0,0.0326,0.0452,coal,coal,145.8,12.5,1.77,15.2,655.6,0.22,146.7,34.8,181.5,362.4,38.8,5.61,18.5,1020.0,0.28,365.1,49.0,414.0,383.7,15.2,1.97,38.4,2943.0,0.19,384.7,126.2,510.9,1132.5,130.4,18.97,34.9,2466.1,0.56,1141.6,108.5,1250.1,38.1,0.0,0.0,38.1,39.9,0.0,0.0,39.9,0.0,0.0,0.0,4767.6,130.8,0.0,21.8,0.0,455.0,0.0,0.0,560.2,0.0,0.0,10.1,3589.8,0.0,0.0,0.0,130.8,0.0
2025-06-24 06:00:00,2025-06-24 04:00:00,6990.5,0.0,0.0,34.8,7025.3,6764.8,6891.8,2495.3,0.0,0.0323,0.044,coal,coal,111.0,12.3,1.79,11.0,292.8,0.21,111.8,19.8,131.6,349.5,39.9,5.81,15.8,795.2,0.28,352.3,39.6,391.9,376.8,7.1,0.71,44.5,3519.9,0.16,377.2,149.4,526.6,1131.1,130.3,18.95,34.8,2463.0,0.56,1140.1,108.4,1248.5,38.1,0.0,0.0,38.1,39.85,0.0,0.0,39.85,0.0,0.0,0.0,4530.1,133.5,0.0,21.8,0.0,455.0,0.0,0.0,56.8,0.0,0.0,273.2,3589.8,0.0,0.0,0.0,133.5,0.0
2025-06-24 07:00:00,2025-06-24 05:00:00,6788.4,161.9,121.9,18.2,7090.4,6571.5,5590.1,1513.4,0.0,0.032,0.0427,battery,gas-cc,86.2,9.9,1.44,8.5,201.4,0.17,86.9,14.5,101.4,278.0,32.0,4.66,13.3,616.5,0.24,280.2,31.7,312.0,483.3,26.1,3.53,41.7,3247.8,0.22,485.0,138.6,623.6,373.5,7.0,0.7,44.1,3489.5,0.16,373.9,148.2,522.1,30.6,0.0,0.0,30.6,31.97,0.0,0.0,31.97,0.0,0.0,0.0,5577.0,1500.3,0.0,21.8,0.0,455.0,0.0,285.5,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,1080.8,134.0,0.0
2025-06-24 08:00:00,2025-06-24 06:00:00,6934.7,1600.3,216.3,21.6,8773.0,6711.5,4566.9,1289.8,657.8,0.0322,0.0437,coal,coal,40.3,4.6,0.67,5.2,97.0,0.11,40.6,8.1,48.7,137.5,15.8,2.3,7.8,307.9,0.15,138.6,17.0,155.7,886.5,97.2,14.1,31.7,2293.1,0.43,893.2,100.2,993.4,1038.8,119.6,17.4,32.0,2262.0,0.51,1047.1,99.6,1146.6,26.12,0.0,0.0,26.12,27.31,0.0,0.0,27.31,0.0,0.0,0.0,8141.0,4206.1,0.0,21.8,0.0,313.3,0.0,799.6,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,3307.9,98.6,0.0
2025-06-24 09:00:00,2025-06-24 07:00:00,7541.1,1600.3,216.3,23.4,9381.1,7290.2,4201.6,1222.2,736.2,0.0333,0.0475,hydro,gas-cc,10.8,1.2,0.18,4.0,32.1,0.09,10.9,5.0,15.9,9.8,1.1,0.16,3.6,29.2,0.08,9.9,4.5,14.4,66.5,2.7,0.36,6.5,509.6,0.03,66.7,21.7,88.4,418.5,7.9,0.79,49.4,3910.1,0.18,419.0,166.0,585.0,24.97,0.0,0.0,24.97,26.22,0.0,0.0,26.22,0.0,0.0,0.0,8895.1,5179.5,0.0,21.8,0.0,93.9,0.0,963.6,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4123.0,92.9,0.0
2025-06-24 10:00:00,2025-06-24 08:00:00,8330.5,1600.3,216.3,26.3,10173.4,8040.2,4839.1,1615.6,711.5,0.0349,0.0525,coal,coal,35.4,4.1,0.59,4.6,85.2,0.09,35.6,7.2,42.8,93.6,10.8,1.57,6.0,211.1,0.11,94.4,12.3,106.7,588.6,65.0,9.43,20.7,1488.0,0.29,593.1,65.1,658.2,1048.4,120.7,17.56,32.3,2282.9,0.52,1056.8,100.5,1157.3,25.98,0.0,0.0,25.98,27.41,0.0,0.0,27.41,0.0,0.0,0.0,9269.2,5334.3,0.0,21.8,0.0,313.3,0.0,984.1,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4225.9,124.3,0.0
2025-06-24 11:00:00,2025-06-24 09:00:00,9217.9,1600.3,216.3,26.8,11061.3,8878.5,5681.4,1951.0,346.2,0.0368,0.058,coal,coal,50.9,5.9,0.85,5.0,118.8,0.1,51.3,8.6,59.8,170.4,19.6,2.85,8.2,378.0,0.15,171.8,19.5,191.3,204.1,9.9,1.32,18.6,1455.6,0.09,204.8,62.0,266.8,1054.6,121.4,17.67,32.5,2296.5,0.52,1063.1,101.1,1164.1,30.52,0.0,0.0,30.52,32.4,0.0,0.0,32.4,0.0,0.0,0.0,9456.6,5379.9,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4248.2,146.9,0.0
2025-06-24 12:00:00,2025-06-24 10:00:00,10033.7,971.3,216.3,22.0,11243.2,9644.9,5848.3,1771.7,0.0,0.0387,0.0632,battery,gas-cc,50.8,5.8,0.85,5.0,118.6,0.1,51.2,8.5,59.7,172.7,19.9,2.89,8.3,383.1,0.15,174.1,19.8,193.8,170.4,4.2,0.48,19.2,1516.5,0.07,170.7,64.4,235.1,381.6,7.2,0.72,45.1,3565.6,0.17,382.1,151.4,533.4,30.6,0.0,0.0,30.6,32.66,0.0,0.0,32.66,0.0,0.0,0.0,9471.6,5394.9,0.0,21.8,0.0,455.0,0.0,983.3,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,160.7,0.0
2025-06-24 13:00:00,2025-06-24 11:00:00,10849.5,161.9,216.3,22.1,11249.7,10407.0,5855.1,1778.5,0.0,0.0408,0.0683,battery,gas-cc,50.8,5.8,0.85,5.0,118.6,0.1,51.2,8.5,59.7,171.8,19.8,2.88,8.3,381.1,0.15,173.2,19.7,192.9,386.5,13.9,1.77,39.9,3076.0,0.19,387.4,131.6,519.1,383.7,7.2,0.72,45.3,3585.3,0.17,384.2,152.2,536.4,30.6,0.0,0.0,30.6,32.84,0.0,0.0,32.84,0.0,0.0,0.0,9471.2,5394.6,0.0,21.8,0.0,455.0,0.0,980.1,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,163.5,0.0
2025-06-24 14:00:00,2025-06-24 12:00:00,11124.2,34.7,188.0,24.0,11370.9,10662.8,5981.5,1906.3,1.5,0.0415,0.07,battery,gas-cc,50.8,5.9,0.85,5.0,118.7,0.1,51.2,8.6,59.8,169.5,19.5,2.84,8.2,376.0,0.15,170.8,19.4,190.3,439.9,23.3,3.17,38.6,2945.7,0.21,441.4,126.4,567.9,384.5,7.2,0.72,45.4,3592.0,0.17,384.9,152.5,537.4,30.6,0.0,0.0,30.6,32.9,0.0,0.0,32.9,0.0,0.0,0.0,9466.1,5389.4,0.0,21.8,0.0,455.0,0.0,977.0,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4245.4,167.0,0.0
2025-06-24 15:00:00,2025-06-24 13:00:00,11733.7,0.0,0.0,35.5,11769.1,11228.4,6391.8,2446.6,131.5,0.0431,0.0739,battery,coal,50.9,5.9,0.85,5.0,118.8,0.1,51.3,8.6,59.8,161.3,18.6,2.7,7.8,357.9,0.14,162.6,18.5,181.1,129.2,3.7,0.43,14.2,1115.3,0.06,129.4,47.4,176.8,966.3,111.3,16.19,29.8,2104.1,0.48,974.0,92.6,1066.6,33.75,0.0,0.0,33.75,36.44,0.0,0.0,36.44,0.0,0.0,0.0,9454.0,5377.4,0.0,21.8,0.0,455.0,0.0,980.9,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4228.7,167.7,0.0
2025-06-24 16:00:00,2025-06-24 14:00:00,12260.0,0.0,0.0,50.4,12310.4,11714.9,6960.7,3136.0,252.0,0.0445,0.0772,hydro,gas-cc,51.0,5.9,0.85,5.0,119.2,0.1,51.4,8.6,60.0,152.4,17.5,2.55,7.4,338.2,0.14,153.6,17.6,171.2,371.4,13.4,1.7,38.3,2954.4,0.18,372.2,126.4,498.6,432.0,8.1,0.81,51.0,4036.0,0.19,432.5,171.4,603.8,33.75,0.0,0.0,33.75,36.57,0.0,0.0,36.57,0.0,0.0,0.0,9426.3,5349.7,0.0,21.8,0.0,455.0,0.0,980.9,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4206.5,162.3,0.0
2025-06-24 17:00:00,2025-06-24 15:00:00,12649.5,0.0,0.0,62.9,12712.4,12073.9,7452.3,3724.7,349.0,0.0455,0.0796,hydro,gas-cc,51.5,5.9,0.86,5.1,120.3,0.1,51.9,8.7,60.6,146.4,16.9,2.45,7.2,324.9,0.13,147.5,16.9,164.4,82.5,3.4,0.45,8.1,626.7,0.04,82.7,26.7,109.4,433.1,8.2,0.82,51.2,4046.8,0.19,433.6,171.8,605.4,33.75,0.0,0.0,33.75,36.67,0.0,0.0,36.67,0.0,0.0,0.0,9336.7,5260.1,0.0,21.8,0.0,455.0,0.0,974.6,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4128.6,156.9,0.0
2025-06-24 18:00:00,2025-06-24 16:00:00,12937.9,0.0,0.0,79.8,13017.7,12339.1,8112.3,4566.3,530.7,0.0463,0.0815,battery,coal,53.5,6.2,0.9,5.3,125.1,0.11,54.0,9.0,63.0,141.8,16.3,2.38,7.0,314.8,0.13,142.9,16.4,159.3,388.5,12.6,1.56,41.3,3204.0,0.18,389.3,136.9,526.2,974.2,112.2,16.32,30.0,2121.4,0.48,982.0,93.4,1075.4,33.75,0.0,0.0,33.75,36.74,0.0,0.0,36.74,0.0,0.0,0.0,8982.1,4905.4,0.0,21.8,0.0,455.0,0.0,926.6,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,3830.9,147.9,0.0
