Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-21 12:00:00,2035-09-21 11:00:00,2918.9,631.4,0.0,19.4,3569.7,2817.0,-1119.8,261.9,1381.6,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.3,0.03,33.6,10.5,44.1,329.5,6.2,0.62,38.9,2486.2,0.14,329.8,113.0,442.9,7.21,0.0,0.0,7.21,7.6,0.0,0.0,7.6,0.0,0.0,0.0,4689.5,4689.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.2,0.0,0.0
2035-09-21 13:00:00,2035-09-21 12:00:00,3100.0,0.0,0.0,20.2,3120.2,2988.3,-1572.0,159.3,1731.3,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.6,0.03,33.7,10.5,44.1,330.6,6.2,0.62,39.1,2494.6,0.14,330.9,113.4,444.4,7.21,0.0,0.0,7.21,7.63,0.0,0.0,7.63,0.0,0.0,0.0,4692.2,4692.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.9,0.0,0.0
2035-09-21 14:00:00,2035-09-21 13:00:00,3216.8,0.0,0.0,17.5,3234.4,3098.6,-1532.3,14.4,1546.7,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.8,0.11,4.2,226.9,0.03,35.1,11.0,46.1,341.3,6.4,0.64,40.3,2575.6,0.15,341.7,117.1,458.8,7.29,0.0,0.0,7.29,7.73,0.0,0.0,7.73,0.0,0.0,0.0,4766.7,4766.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761.3,0.0,0.0
2035-09-21 15:00:00,2035-09-21 14:00:00,3323.2,0.0,0.0,16.8,3340.0,3198.8,-1445.0,0.0,1445.0,0.0374,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.8,0.11,4.1,219.7,0.03,34.2,10.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,0.0,0.0,7.49,7.96,0.0,0.0,7.96,0.0,0.0,0.0,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.6,0.0,0.0
2035-09-21 16:00:00,2035-09-21 15:00:00,3342.1,0.0,0.0,13.6,3355.7,3216.6,-1042.9,0.0,1042.9,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.9,0.12,4.8,261.2,0.03,39.6,12.6,52.2,508.0,9.6,0.96,60.0,3833.3,0.22,508.5,174.3,682.8,16.26,0.0,0.0,16.26,17.28,0.0,0.0,17.28,0.0,0.0,0.0,4398.6,4398.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.4,0.2,0.0
2035-09-21 17:00:00,2035-09-21 16:00:00,3370.5,0.0,0.0,2.9,3373.4,3243.3,907.8,457.8,0.0,0.0377,0.0598,gas-cc,gas-cc,59.1,1.1,0.11,7.0,446.2,0.03,59.2,20.3,79.5,61.2,1.2,0.12,7.5,462.6,0.03,61.3,21.3,82.6,146.2,2.9,0.3,17.3,1077.8,0.07,146.4,49.5,195.9,443.6,8.4,0.84,52.4,3347.5,0.19,444.1,152.2,596.3,31.54,0.0,0.0,31.54,33.55,0.0,0.0,33.55,0.0,0.0,0.0,2915.6,2465.6,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,1.8,0.0
2035-09-21 18:00:00,2035-09-21 17:00:00,3337.9,0.0,0.0,21.6,3359.5,3212.6,3321.6,2205.1,713.8,0.0375,0.0593,gas-cc,gas-cc,221.3,4.2,0.42,26.1,1670.2,0.1,221.6,75.9,297.5,242.8,4.6,0.46,29.9,1834.7,0.13,243.0,84.6,327.6,127.4,2.7,0.33,15.3,876.9,0.08,127.6,41.4,169.0,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,51.16,0.0,0.0,51.16,54.39,0.0,0.0,54.39,0.0,0.0,0.0,1868.2,37.9,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,12.1,25.7,0.0
2035-09-21 19:00:00,2035-09-21 18:00:00,3314.7,0.0,0.0,28.0,3342.7,3190.8,3277.0,2497.7,1050.9,0.0374,0.0589,hydro,hydro,218.1,4.1,0.41,25.8,1645.7,0.09,218.3,74.8,293.1,235.3,4.4,0.44,29.1,1778.6,0.13,235.5,82.1,317.6,128.6,2.7,0.34,15.4,885.5,0.08,128.8,41.8,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73,0.0,0.0,53.73,57.09,0.0,0.0,57.09,0.0,0.0,0.0,1896.0,65.7,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0
2035-09-21 20:00:00,2035-09-21 19:00:00,3267.4,0.0,0.0,27.4,3294.7,3146.2,3204.4,2430.5,1050.9,0.0371,0.058,battery,gas-cc,214.4,4.0,0.4,25.3,1617.7,0.09,214.6,73.6,288.2,230.6,4.3,0.43,28.5,1743.4,0.13,230.9,80.5,311.4,127.8,2.7,0.33,15.3,879.9,0.08,128.0,41.6,169.5,442.2,8.3,0.83,52.2,3337.2,0.19,442.7,151.7,594.5,42.08,0.0,0.0,42.08,44.67,0.0,0.0,44.67,0.0,0.0,0.0,1915.2,90.4,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0
2035-09-21 21:00:00,2035-09-21 20:00:00,3113.7,0.0,0.0,23.5,3137.2,3001.3,3037.2,2144.9,932.5,0.0361,0.0553,gas-cc,gas-cc,213.3,4.0,0.4,25.2,1609.7,0.09,213.5,73.2,286.7,235.9,4.4,0.44,29.0,1782.8,0.13,236.2,82.2,318.3,130.2,3.0,0.4,15.7,846.4,0.1,130.4,41.0,171.4,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,41.02,0.0,0.0,41.02,43.42,0.0,0.0,43.42,0.0,0.0,0.0,1924.8,99.9,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
2035-09-21 22:00:00,2035-09-21 21:00:00,2876.8,0.0,0.0,13.8,2890.6,2777.0,2780.5,1811.9,177.1,0.0347,0.0511,gas-cc,gas-cc,326.9,6.2,0.62,38.6,2467.2,0.14,327.3,112.2,439.5,288.4,5.4,0.54,35.3,2179.3,0.15,288.7,100.3,389.0,158.9,4.7,0.79,19.9,755.9,0.21,159.3,42.5,201.7,388.6,7.3,0.73,45.9,2932.6,0.17,389.0,133.3,522.4,40.82,0.0,0.0,40.82,43.02,0.0,0.0,43.02,0.0,0.0,0.0,1255.8,110.1,80.8,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0
2035-09-21 23:00:00,2035-09-21 22:00:00,2634.7,0.0,0.0,17.9,2652.6,2546.8,2480.4,2030.4,0.0,0.0334,0.0468,gas-cc,gas-cc,277.1,5.2,0.52,32.7,2090.7,0.12,277.4,95.1,372.4,199.3,3.8,0.38,25.3,1508.2,0.13,199.5,70.2,269.8,210.5,4.0,0.42,24.9,1569.1,0.1,210.7,71.7,282.4,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.5,511.0,38.05,0.0,0.0,38.05,39.91,0.0,0.0,39.91,0.0,0.0,0.0,622.2,172.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,0.0
2035-09-22 00:00:00,2035-09-21 23:00:00,2494.7,0.0,0.0,15.2,2510.0,2413.1,2299.1,1849.1,0.0,0.0327,0.0443,battery,gas-cc,260.9,4.9,0.49,30.8,1968.5,0.11,261.1,89.5,350.7,190.5,3.6,0.36,24.4,1441.8,0.12,190.7,67.4,258.0,119.1,2.4,0.27,14.2,860.5,0.06,119.2,39.8,159.0,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,36.14,0.0,0.0,36.14,37.81,0.0,0.0,37.81,0.0,0.0,0.0,660.8,210.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0
2035-09-22 01:00:00,2035-09-22 00:00:00,2304.2,0.0,0.0,17.5,2321.7,2230.7,2103.4,1653.5,0.0,0.0319,0.0409,battery,gas-cc,258.0,4.9,0.49,30.5,1946.6,0.11,258.2,88.5,346.7,217.1,4.1,0.41,26.9,1640.7,0.11,217.3,75.9,293.2,357.2,6.7,0.68,42.2,2692.7,0.16,357.6,122.5,480.1,445.9,8.4,0.84,52.7,3365.1,0.19,446.4,153.0,599.4,33.02,0.0,0.0,33.02,34.43,0.0,0.0,34.43,0.0,0.0,0.0,668.3,218.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,0.0
2035-09-22 02:00:00,2035-09-22 01:00:00,2215.8,0.0,0.0,16.6,2232.3,2145.9,1925.8,1475.8,0.0,0.0316,0.0393,gas-cc,gas-cc,227.9,4.3,0.43,26.9,1719.6,0.1,228.1,78.2,306.3,237.9,4.5,0.45,29.1,1796.8,0.12,238.1,82.7,320.8,351.2,6.6,0.67,41.5,2646.5,0.15,351.6,120.4,472.0,366.2,6.9,0.69,43.3,2763.4,0.16,366.6,125.7,492.2,32.65,0.0,0.0,32.65,33.99,0.0,0.0,33.99,0.0,0.0,0.0,756.5,306.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0
2035-09-22 03:00:00,2035-09-22 02:00:00,2146.3,0.0,0.0,13.9,2160.2,2079.1,1749.4,1299.4,0.0,0.0313,0.0381,gas-cc,gas-cc,200.3,3.8,0.38,23.7,1511.2,0.09,200.5,68.7,269.2,184.0,3.5,0.35,22.7,1390.2,0.09,184.2,64.2,248.4,267.3,5.1,0.52,31.6,2005.1,0.12,267.6,91.4,359.0,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,30.71,0.0,0.0,30.71,31.93,0.0,0.0,31.93,0.0,0.0,0.0,860.8,410.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,0.0
2035-09-22 04:00:00,2035-09-22 03:00:00,2136.8,0.0,0.0,13.6,2150.4,2070.0,1771.0,1321.0,0.0,0.0313,0.0379,gas-cc,gas-cc,207.8,3.9,0.39,24.6,1568.4,0.09,208.1,71.3,279.4,152.5,2.9,0.29,19.3,1153.0,0.09,152.6,53.6,206.3,332.5,6.3,0.63,39.3,2504.1,0.15,332.8,114.0,446.8,365.7,6.9,0.69,43.2,2759.3,0.16,366.1,125.5,491.5,29.97,0.0,0.0,29.97,31.15,0.0,0.0,31.15,0.0,0.0,0.0,829.4,379.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0
2035-09-22 05:00:00,2035-09-22 04:00:00,2192.6,0.0,0.0,21.3,2214.0,2123.6,1907.4,2023.4,566.0,0.0315,0.0389,wind-ons,wind-ons,227.9,4.3,0.43,26.9,1719.6,0.1,228.1,78.2,306.3,64.0,1.2,0.12,9.3,487.3,0.07,64.1,23.8,87.9,240.0,4.6,0.47,28.4,1795.2,0.11,240.3,81.9,322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,30.25,31.47,0.0,0.0,31.47,0.0,0.0,0.0,756.5,306.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0
2035-09-22 06:00:00,2035-09-22 05:00:00,2350.5,0.0,0.0,25.5,2376.0,2275.1,2069.6,2372.1,752.4,0.0321,0.0417,gas-cc,gas-cc,227.9,4.3,0.43,26.9,1719.8,0.1,228.2,78.2,306.4,56.9,1.1,0.11,8.4,433.5,0.06,57.0,21.3,78.3,338.8,6.4,0.64,40.0,2552.3,0.15,339.2,116.1,455.4,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,31.5,0.0,0.0,31.5,32.87,0.0,0.0,32.87,0.0,0.0,0.0,756.4,306.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,305.2,0.0
2035-09-22 07:00:00,2035-09-22 06:00:00,2452.6,0.0,0.0,18.3,2470.9,2372.9,-74.6,787.4,862.0,0.0325,0.0435,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,33.4,0.8,0.1,4.0,214.5,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.37,0.0,0.0,16.37,0.0,0.0,0.0,2545.5,2545.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.3,400.0,0.0
2035-09-22 08:00:00,2035-09-22 07:00:00,2550.5,759.9,0.0,27.6,3338.0,2466.4,-1078.6,775.9,1854.5,0.033,0.0453,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.1,0.9,0.12,4.5,235.2,0.03,37.1,11.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,8.32,8.72,0.0,0.0,8.72,0.0,0.0,0.0,4416.6,4416.6,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.0,198.9,0.0
2035-09-22 09:00:00,2035-09-22 08:00:00,2713.7,759.9,0.0,37.8,3511.4,2622.0,-1217.2,1107.3,2324.5,0.0338,0.0482,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.7,0.8,0.11,4.3,231.5,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,8.32,8.74,0.0,0.0,8.74,0.0,0.0,0.0,4728.6,4728.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,3.3,0.0
2035-09-22 10:00:00,2035-09-22 09:00:00,2848.4,759.9,0.0,30.8,3639.1,2750.0,-1100.9,912.9,2013.7,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.0,0.8,0.11,4.5,240.7,0.03,37.0,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,8.32,8.77,0.0,0.0,8.77,0.0,0.0,0.0,4740.0,4740.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.0,10.7,0.0
2035-09-22 11:00:00,2035-09-22 10:00:00,2969.5,759.9,0.0,18.7,3748.1,2864.8,-903.7,294.1,1197.8,0.0352,0.0527,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.11,4.1,216.7,0.03,33.8,10.5,44.3,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,8.32,0.0,0.0,8.32,8.79,0.0,0.0,8.79,0.0,0.0,0.0,4651.8,4651.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.1,25.5,0.0
2035-09-22 12:00:00,2035-09-22 11:00:00,3113.7,469.5,0.0,12.5,3595.7,3001.3,-960.6,0.0,960.6,0.0361,0.0553,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.8,0.11,4.2,226.5,0.03,35.2,11.0,46.2,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,8.37,0.0,0.0,8.37,8.86,0.0,0.0,8.86,0.0,0.0,0.0,4556.3,4556.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.6,31.5,0.0
2035-09-22 13:00:00,2035-09-22 12:00:00,3305.3,161.9,0.0,14.4,3481.5,3181.9,-1107.2,0.0,1107.2,0.0373,0.0587,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.9,0.11,4.5,245.5,0.03,37.6,11.8,49.4,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,8.37,0.0,0.0,8.37,8.89,0.0,0.0,8.89,0.0,0.0,0.0,4588.7,4588.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.4,36.2,0.0
2035-09-22 14:00:00,2035-09-22 13:00:00,3453.7,0.0,0.0,14.9,3468.6,3321.4,-1149.0,0.0,1149.0,0.0383,0.0613,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.8,0.11,4.5,242.0,0.03,37.1,11.7,48.8,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,8.37,0.0,0.0,8.37,8.92,0.0,0.0,8.92,0.0,0.0,0.0,4617.6,4617.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0,30.4,0.0
2035-09-22 15:00:00,2035-09-22 14:00:00,3556.8,0.0,0.0,36.3,3593.1,3418.2,-985.7,1430.1,2415.7,0.039,0.0632,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.0,0.9,0.12,4.8,264.5,0.03,40.1,12.7,52.8,386.8,7.3,0.73,45.7,2919.1,0.17,387.2,132.7,520.0,8.6,0.0,0.0,8.6,9.18,0.0,0.0,9.18,0.0,0.0,0.0,4578.8,4578.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.6,39.1,0.0
2035-09-22 16:00:00,2035-09-22 15:00:00,3551.6,0.0,0.0,67.4,3619.0,3413.3,-462.7,3464.0,3926.7,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,34.2,0.8,0.11,4.1,219.5,0.03,34.2,10.7,44.9,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,16.3,0.0,0.0,16.3,17.4,0.0,0.0,17.4,0.0,0.0,0.0,4081.7,4081.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.8,59.3,0.0
2035-09-22 17:00:00,2035-09-22 16:00:00,3542.1,0.0,0.0,9.3,3551.4,3404.4,1365.2,963.8,48.7,0.0389,0.0629,battery,gas-cc,65.4,1.2,0.12,7.7,493.5,0.03,65.5,22.4,87.9,49.8,0.9,0.09,6.4,377.2,0.03,49.9,17.6,67.5,231.7,4.4,0.46,27.4,1731.6,0.11,231.9,79.0,311.0,436.3,8.2,0.82,51.5,3292.4,0.19,436.8,149.7,586.5,30.29,0.0,0.0,30.29,32.33,0.0,0.0,32.33,0.0,0.0,0.0,2636.2,2186.3,0.0,0.0,0.0,0.0,0.0,2.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.9,135.0,0.0
2035-09-22 18:00:00,2035-09-22 17:00:00,3472.6,0.0,0.0,56.3,3528.9,3339.2,3127.5,3464.0,2093.6,0.0384,0.0617,gas-cc,gas-cc,178.1,3.4,0.34,21.0,1343.6,0.08,178.2,61.1,239.3,127.0,2.4,0.24,16.1,960.9,0.08,127.1,44.8,171.9,199.8,5.9,1.0,25.0,948.6,0.27,200.3,53.4,253.6,398.7,7.5,0.75,47.1,3008.3,0.17,399.1,136.8,535.9,50.1,0.0,0.0,50.1,53.4,0.0,0.0,53.4,0.0,0.0,0.0,2158.5,401.4,759.9,0.0,0.0,0.0,0.0,0.0,997.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399.5,0.0
2035-09-22 19:00:00,2035-09-22 18:00:00,3393.7,0.0,0.0,56.0,3449.7,3265.1,2772.2,3464.0,2073.7,0.0379,0.0603,gas-cc,gas-cc,116.1,2.2,0.22,13.7,875.8,0.05,116.2,39.8,156.0,102.1,1.9,0.19,13.2,773.1,0.07,102.2,36.3,138.5,126.9,2.9,0.39,15.3,819.1,0.1,127.0,39.8,166.8,412.2,7.8,0.78,48.7,3110.3,0.18,412.6,141.4,554.0,39.35,0.0,0.0,39.35,41.87,0.0,0.0,41.87,0.0,0.0,0.0,2059.5,677.5,759.9,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0
2035-09-22 20:00:00,2035-09-22 19:00:00,3323.2,0.0,0.0,31.0,3354.1,3198.8,2489.6,2330.7,1050.9,0.0374,0.059,hydro,hydro,83.1,1.6,0.16,9.8,627.1,0.04,83.2,28.5,111.7,73.7,1.4,0.14,9.9,559.2,0.06,73.8,26.6,100.4,122.1,2.6,0.32,14.6,841.2,0.08,122.2,39.7,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,0.0,0.0,34.58,36.75,0.0,0.0,36.75,0.0,0.0,0.0,2074.4,864.5,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5,0.0
2035-09-22 21:00:00,2035-09-22 20:00:00,3155.8,0.0,0.0,20.4,3176.2,3041.0,2215.2,1574.2,568.9,0.0364,0.056,battery,gas-cc,79.4,1.5,0.15,9.4,599.2,0.03,79.5,27.2,106.7,60.8,1.1,0.11,8.1,460.9,0.05,60.9,21.8,82.7,110.5,2.4,0.29,13.2,758.4,0.07,110.6,35.9,146.5,483.9,9.1,0.91,57.2,3651.8,0.21,484.4,166.0,650.5,33.02,0.0,0.0,33.02,34.98,0.0,0.0,34.98,0.0,0.0,0.0,2170.9,961.0,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0
2035-09-22 22:00:00,2035-09-22 21:00:00,2951.6,0.0,0.0,44.7,2996.3,2847.9,2071.0,3368.1,1827.8,0.0351,0.0524,battery,gas-cc,118.4,2.2,0.22,14.0,893.5,0.05,118.5,40.6,159.2,51.8,1.0,0.1,7.2,393.4,0.05,51.8,19.0,70.8,95.5,2.1,0.25,11.5,654.1,0.06,95.6,31.0,126.6,492.3,9.3,0.93,58.2,3715.0,0.21,492.8,168.9,661.8,32.89,0.0,0.0,32.89,34.7,0.0,0.0,34.7,0.0,0.0,0.0,1456.0,925.2,80.8,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0
2035-09-22 23:00:00,2035-09-22 22:00:00,2755.8,0.0,0.0,17.7,2773.5,2662.0,1767.5,1720.1,402.6,0.034,0.0489,wind-ons,wind-ons,118.4,2.2,0.22,14.0,893.5,0.05,118.5,40.6,159.2,56.2,1.1,0.11,7.7,426.7,0.05,56.3,20.5,76.7,65.5,1.4,0.17,7.8,452.3,0.04,65.5,21.3,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,0.0,31.68,33.31,0.0,0.0,33.31,0.0,0.0,0.0,1456.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0
2035-09-23 00:00:00,2035-09-22 23:00:00,2532.6,0.0,0.0,26.3,2558.9,2449.3,1541.0,2376.6,835.6,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,308.7,5.8,0.59,36.5,2321.9,0.14,309.0,105.7,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,0.0,0.0,27.69,28.99,0.0,0.0,28.99,0.0,0.0,0.0,1017.9,1017.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9,0.0
2035-09-23 01:00:00,2035-09-23 00:00:00,2396.8,0.0,0.0,17.4,2414.2,2319.5,1491.2,1764.7,273.5,0.0323,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,330.6,6.2,0.63,39.1,2490.5,0.14,331.0,113.3,444.3,413.8,7.8,0.78,48.9,3122.4,0.18,414.2,142.0,556.2,27.69,0.0,0.0,27.69,28.92,0.0,0.0,28.92,0.0,0.0,0.0,923.1,923.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0
