Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-22 17:00:00,2040-10-22 16:00:00,1933.7,0.0,0.0,16.0,1949.7,1867.6,-461.0,1839.7,2387.5,0.0342,0.0491,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.3,63.4,1.2,0.12,7.5,475.4,0.03,63.5,21.7,85.2,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,19.78,0.0,0.0,19.78,20.8,0.0,0.0,20.8,0.0,0.0,0.0,2497.5,2410.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2410.6,0.0
2040-10-22 18:00:00,2040-10-22 17:00:00,2088.4,0.0,0.0,19.5,2108.0,2014.4,-1739.2,1294.0,3120.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,78.0,1.5,0.15,9.2,585.6,0.03,78.1,26.7,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,0.0,0.0,12.58,13.28,0.0,0.0,13.28,0.0,0.0,0.0,3934.0,3847.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3847.1,0.0
2040-10-22 19:00:00,2040-10-22 18:00:00,2113.7,0.0,0.0,23.5,2137.2,2038.3,-1855.2,1611.6,3553.6,0.0357,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,49.2,0.9,0.1,5.8,367.7,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.84,0.0,0.0,7.84,0.0,0.0,0.0,4079.2,3992.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3992.4,0.0
2040-10-22 20:00:00,2040-10-22 19:00:00,2089.5,0.0,0.0,22.4,2111.8,2015.4,-1782.7,1442.6,3310.0,0.0355,0.0531,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,44.6,0.9,0.09,5.3,333.0,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.83,0.0,0.0,7.83,0.0,0.0,0.0,3979.1,3894.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,3894.5,0.0
2040-10-22 21:00:00,2040-10-22 20:00:00,2028.4,0.0,0.0,18.3,2046.7,1957.5,-1692.1,1184.8,2915.0,0.0349,0.0515,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,35.0,0.7,0.07,4.1,261.0,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.45,0.0,0.0,7.45,0.0,0.0,0.0,3776.9,3738.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3738.8,0.0
2040-10-22 22:00:00,2040-10-22 21:00:00,1967.4,0.0,0.0,16.7,1984.0,1899.6,-1643.5,1144.7,2826.3,0.0345,0.05,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.5,0.6,0.06,3.6,227.1,0.01,30.6,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.43,0.0,0.0,7.43,0.0,0.0,0.0,3665.6,3627.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3627.5,0.0
2040-10-22 23:00:00,2040-10-22 22:00:00,1893.7,0.0,0.0,15.2,1908.9,1829.5,-1523.9,1037.1,2599.0,0.0339,0.0481,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,33.4,0.6,0.07,3.9,248.5,0.02,33.4,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.42,0.0,0.0,7.42,0.0,0.0,0.0,3470.8,3432.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3432.8,0.0
2040-10-23 00:00:00,2040-10-22 23:00:00,1788.4,0.0,0.0,18.9,1807.3,1729.2,-1599.1,1496.3,3133.4,0.0331,0.0454,canada,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,64.2,1.2,0.12,7.6,481.0,0.03,64.3,21.9,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.24,0.0,0.0,7.24,0.0,0.0,0.0,3444.4,3406.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3406.4,0.0
2040-10-23 01:00:00,2040-10-23 00:00:00,1693.7,0.0,0.0,16.1,1709.7,1638.6,-1571.5,1118.6,2728.1,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,63.1,1.2,0.12,7.5,473.0,0.03,63.2,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.26,0.0,0.0,7.26,0.0,0.0,0.0,3319.3,3281.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3281.2,0.0
2040-10-23 02:00:00,2040-10-23 01:00:00,1627.4,0.0,0.0,9.2,1636.5,1575.1,-1032.1,556.0,1626.2,0.0321,0.0414,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,75.4,1.4,0.15,8.9,565.5,0.03,75.5,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.25,0.0,0.0,7.25,0.0,0.0,0.0,2706.7,2668.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2668.7,0.0
2040-10-23 03:00:00,2040-10-23 02:00:00,1614.7,0.0,0.0,10.0,1624.8,1563.0,-90.8,829.6,958.5,0.032,0.041,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,61.0,1.2,0.12,7.2,457.1,0.03,61.1,20.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,0.0,0.0,7.13,7.44,0.0,0.0,7.44,0.0,0.0,0.0,1753.6,1715.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1715.6,0.0
2040-10-23 04:00:00,2040-10-23 03:00:00,1614.7,0.0,0.0,16.5,1631.2,1563.0,573.0,1610.6,1075.7,0.032,0.041,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,40.2,0.8,0.08,4.8,299.7,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,13.44,14.02,0.0,0.0,14.02,0.0,0.0,0.0,1096.3,1058.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1058.2,0.0
2040-10-23 05:00:00,2040-10-23 04:00:00,1671.6,0.0,0.0,12.1,1683.7,1617.5,1003.7,1434.7,469.0,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,37.9,0.7,0.07,4.5,283.0,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,20.08,20.97,0.0,0.0,20.97,0.0,0.0,0.0,718.1,680.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,680.0,0.0
2040-10-23 06:00:00,2040-10-23 05:00:00,1808.4,0.0,0.0,8.4,1816.8,1748.3,1333.6,1248.6,0.0,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,248.6,4.7,0.47,29.4,1874.5,0.11,248.8,85.3,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,0.0,0.0,24.95,26.15,0.0,0.0,26.15,0.0,0.0,0.0,568.2,483.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,483.2,0.0
2040-10-23 07:00:00,2040-10-23 06:00:00,1933.7,0.0,0.0,7.6,1941.3,1867.6,1232.0,1145.4,0.0,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,113.5,2.1,0.22,13.4,854.4,0.05,113.7,38.9,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,0.0,0.0,24.95,26.24,0.0,0.0,26.24,0.0,0.0,0.0,795.9,709.3,0.0,5.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,130.6,573.8,0.0
2040-10-23 08:00:00,2040-10-23 07:00:00,2027.4,0.0,0.0,7.2,2034.5,1956.5,924.2,981.6,157.4,0.0349,0.0515,upv,upv,3.8,0.1,0.01,0.6,29.0,0.0,3.8,1.4,5.3,2.2,0.0,0.0,0.7,17.5,0.01,2.2,1.3,3.4,215.1,4.1,0.41,25.4,1621.8,0.09,215.3,73.8,289.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,0.0,25.04,26.4,0.0,0.0,26.4,0.0,0.0,0.0,1210.3,1110.3,0.0,5.3,0.0,0.0,0.0,12.3,13.2,0.0,0.0,81.5,0.0,0.0,0.0,323.4,774.6,0.0
2040-10-23 09:00:00,2040-10-23 08:00:00,2126.3,0.0,0.0,5.3,2131.6,2050.3,739.8,509.4,493.1,0.0358,0.054,wind-ons,wind-ons,105.9,2.0,0.2,12.6,799.1,0.05,106.0,36.4,142.4,88.7,1.7,0.17,10.7,669.7,0.04,88.8,30.7,119.4,221.6,4.2,0.42,26.2,1670.5,0.1,221.8,76.0,297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,0.0,0.0,29.08,30.74,0.0,0.0,30.74,0.0,0.0,0.0,2115.4,1391.8,0.0,5.3,0.0,0.0,0.0,23.6,636.7,0.0,0.0,81.5,0.0,0.0,0.0,622.8,745.4,0.0
2040-10-23 10:00:00,2040-10-23 09:00:00,2135.8,0.0,0.0,4.4,2140.2,2059.2,879.2,493.9,338.2,0.0359,0.0543,battery,gas-cc,112.9,2.1,0.21,13.4,851.8,0.05,113.0,38.8,151.8,93.7,1.8,0.18,11.3,707.8,0.04,93.8,32.4,126.2,193.8,3.7,0.37,22.9,1461.0,0.08,194.1,66.5,260.5,460.8,8.7,0.87,54.4,3477.2,0.2,461.3,158.1,619.4,30.51,0.0,0.0,30.51,32.26,0.0,0.0,32.26,0.0,0.0,0.0,1984.5,1261.0,0.0,5.3,0.0,0.0,0.0,24.5,636.7,0.0,0.0,81.5,0.0,0.0,0.0,645.5,591.0,0.0
2040-10-23 11:00:00,2040-10-23 10:00:00,2091.6,0.0,0.0,4.7,2096.2,2017.4,819.8,493.9,397.6,0.0355,0.0532,battery,gas-cc,112.0,2.1,0.21,13.3,845.2,0.05,112.1,38.5,150.6,93.1,1.8,0.18,11.2,703.2,0.04,93.2,32.2,125.4,193.6,3.7,0.37,22.9,1459.4,0.08,193.8,66.4,260.2,425.1,8.0,0.8,50.2,3208.2,0.18,425.6,145.9,571.5,30.37,0.0,0.0,30.37,32.07,0.0,0.0,32.07,0.0,0.0,0.0,2000.0,1276.4,0.0,5.3,0.0,0.0,0.0,21.8,636.7,0.0,0.0,81.5,0.0,0.0,0.0,573.7,680.9,0.0
2040-10-23 12:00:00,2040-10-23 11:00:00,2048.4,0.0,0.0,7.2,2055.6,1976.5,1060.6,791.0,454.0,0.0351,0.0521,wind-ons,wind-ons,130.3,2.5,0.25,15.5,983.6,0.06,130.5,44.8,175.3,96.1,1.8,0.18,11.7,726.1,0.05,96.2,33.4,129.6,220.8,4.2,0.42,26.1,1664.9,0.1,221.1,75.7,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,29.16,30.76,0.0,0.0,30.76,0.0,0.0,0.0,1718.6,995.1,0.0,5.3,0.0,0.0,0.0,16.5,636.7,0.0,0.0,81.5,0.0,0.0,0.0,434.1,544.5,0.0
2040-10-23 13:00:00,2040-10-23 12:00:00,2040.0,0.0,0.0,7.2,2047.2,1968.5,976.3,759.9,507.1,0.035,0.0518,hydro,gas-cc,124.8,2.4,0.24,14.8,942.0,0.05,125.0,42.9,167.9,94.2,1.8,0.18,11.4,711.3,0.05,94.3,32.7,126.9,220.1,4.2,0.42,26.0,1659.8,0.1,220.4,75.5,295.9,424.3,8.0,0.8,50.1,3202.1,0.18,424.8,145.6,570.4,29.0,0.0,0.0,29.0,30.58,0.0,0.0,30.58,0.0,0.0,0.0,1794.5,1070.9,0.0,5.3,0.0,0.0,0.0,13.1,636.7,0.0,0.0,81.5,0.0,0.0,0.0,345.8,712.0,0.0
2040-10-23 14:00:00,2040-10-23 13:00:00,2026.3,0.0,0.0,4.7,2031.1,1955.5,841.5,505.1,387.2,0.0349,0.0515,hydro,gas-cc,117.1,2.2,0.22,13.9,883.6,0.05,117.2,40.3,157.5,96.1,1.8,0.18,11.6,725.9,0.05,96.2,33.2,129.5,209.8,4.0,0.4,24.8,1581.9,0.09,210.1,72.0,282.0,333.8,6.3,0.63,39.4,2518.9,0.14,334.2,114.5,448.7,29.12,0.0,0.0,29.12,30.7,0.0,0.0,30.7,0.0,0.0,0.0,1913.2,1189.6,0.0,5.3,0.0,0.0,0.0,8.5,636.7,0.0,0.0,81.5,0.0,0.0,0.0,224.3,956.8,0.0
2040-10-23 15:00:00,2040-10-23 14:00:00,2017.9,0.0,0.0,4.7,2022.6,1947.5,812.9,493.9,404.5,0.0349,0.0513,wind-ons,wind-ons,115.9,2.2,0.22,13.8,874.4,0.05,116.0,39.8,155.8,95.6,1.8,0.18,11.5,722.0,0.05,95.7,33.1,128.8,219.6,4.1,0.42,25.9,1655.6,0.1,219.8,75.3,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,0.0,0.0,28.89,30.46,0.0,0.0,30.46,0.0,0.0,0.0,1933.3,1209.7,0.0,5.3,0.0,0.0,0.0,5.7,636.7,0.0,0.0,81.5,0.0,0.0,0.0,150.3,1053.7,0.0
2040-10-23 16:00:00,2040-10-23 15:00:00,2052.6,0.0,0.0,4.0,2056.6,1980.5,963.2,493.9,254.2,0.0351,0.0522,battery,gas-cc,123.3,2.3,0.23,14.6,930.4,0.05,123.4,42.4,165.8,100.5,1.9,0.19,12.1,758.6,0.05,100.6,34.7,135.3,233.6,4.4,0.44,27.6,1761.2,0.1,233.8,80.1,314.0,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,30.34,0.0,0.0,30.34,32.01,0.0,0.0,32.01,0.0,0.0,0.0,1817.0,1093.4,0.0,5.3,0.0,0.0,0.0,1.8,636.7,0.0,0.0,81.5,0.0,0.0,0.0,46.9,1044.7,0.0
2040-10-23 17:00:00,2040-10-23 16:00:00,2129.5,0.0,0.0,5.0,2134.5,2053.2,748.0,610.7,586.3,0.0358,0.0541,battery,gas-cc,106.2,2.0,0.2,12.6,801.2,0.05,106.3,36.5,142.8,85.4,1.6,0.16,10.7,645.6,0.05,85.5,30.0,115.4,195.9,3.7,0.37,23.1,1476.1,0.09,196.1,67.2,263.3,376.9,7.1,0.71,44.5,2844.5,0.16,377.3,129.3,506.7,45.44,0.0,0.0,45.44,48.04,0.0,0.0,48.04,0.0,0.0,0.0,2110.0,1386.4,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1386.4,0.0
2040-10-23 18:00:00,2040-10-23 17:00:00,2262.1,0.0,0.0,0.4,2262.5,2178.5,983.8,260.2,0.0,0.037,0.0575,battery,gas-cc,111.9,2.1,0.21,13.3,844.3,0.05,112.0,38.5,150.5,102.8,1.9,0.19,12.6,776.8,0.05,102.9,35.8,138.7,232.6,4.4,0.44,27.5,1754.0,0.1,232.9,79.8,312.7,476.3,9.0,0.9,56.3,3594.2,0.21,476.8,163.4,640.2,60.76,0.0,0.0,60.76,64.47,0.0,0.0,64.47,0.0,0.0,0.0,2002.3,1278.7,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1278.7,0.0
2040-10-23 19:00:00,2040-10-23 18:00:00,2310.5,0.0,0.0,4.7,2315.2,2224.1,1059.8,794.3,458.1,0.0374,0.0587,battery,gas-cc,113.2,2.1,0.21,13.4,854.2,0.05,113.3,38.9,152.2,83.9,1.6,0.16,10.7,634.8,0.05,84.0,29.6,113.6,207.3,3.9,0.39,24.5,1562.3,0.09,207.5,71.1,278.6,443.7,8.4,0.84,52.4,3348.2,0.19,444.2,152.2,596.4,35.51,0.0,0.0,35.51,37.72,0.0,0.0,37.72,0.0,0.0,0.0,1979.0,1255.5,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1255.5,0.0
2040-10-23 20:00:00,2040-10-23 19:00:00,2261.1,0.0,0.0,5.7,2266.8,2177.5,1153.4,1004.6,574.8,0.037,0.0575,battery,gas-cc,121.9,2.3,0.23,14.5,920.2,0.05,122.1,41.9,164.0,81.9,1.5,0.15,10.6,619.8,0.05,82.0,29.1,111.0,199.2,3.8,0.38,23.5,1501.6,0.09,199.4,68.3,267.7,403.6,7.6,0.76,47.7,3045.8,0.17,404.1,138.5,542.5,31.13,0.0,0.0,31.13,33.03,0.0,0.0,33.03,0.0,0.0,0.0,1837.0,1113.4,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1113.4,0.0
2040-10-23 21:00:00,2040-10-23 20:00:00,2121.1,0.0,0.0,5.4,2126.5,2045.3,1204.4,960.0,479.2,0.0357,0.0539,hydro,gas-cc,136.1,2.6,0.26,16.2,1027.2,0.06,136.3,46.8,183.1,89.1,1.7,0.17,11.4,674.7,0.06,89.2,31.6,120.8,264.5,5.0,0.5,31.2,1995.1,0.11,264.8,90.7,355.5,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,27.86,0.0,0.0,27.86,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1645.7,922.1,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,922.1,0.0
2040-10-23 22:00:00,2040-10-23 21:00:00,2009.5,0.0,0.0,7.4,2016.8,1939.6,1161.2,1189.9,752.2,0.0348,0.0511,battery,gas-cc,141.8,2.7,0.27,16.9,1070.5,0.06,142.0,48.8,190.8,83.8,1.6,0.16,10.9,634.7,0.06,83.9,29.9,113.8,244.5,4.6,0.46,28.9,1843.6,0.11,244.7,83.8,328.6,459.2,8.7,0.87,54.2,3465.4,0.2,459.7,157.6,617.3,27.5,0.0,0.0,27.5,28.98,0.0,0.0,28.98,0.0,0.0,0.0,1579.2,855.6,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,855.6,0.0
2040-10-23 23:00:00,2040-10-23 22:00:00,1915.8,0.0,0.0,6.8,1922.6,1850.5,1086.9,1312.2,575.6,0.0341,0.0487,gas-cc,gas-cc,78.2,1.5,0.15,9.4,589.9,0.03,78.2,27.0,105.2,38.4,0.7,0.07,5.8,292.6,0.04,38.5,14.5,53.0,244.2,4.6,0.46,28.9,1841.7,0.11,244.5,83.8,328.2,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,25.04,0.0,0.0,25.04,26.32,0.0,0.0,26.32,0.0,0.0,0.0,1186.0,835.7,0.0,5.3,0.0,0.0,0.0,0.0,263.5,0.0,0.0,81.5,0.0,0.0,0.0,0.0,835.7,0.0
2040-10-24 00:00:00,2040-10-23 23:00:00,1830.5,0.0,0.0,4.8,1835.3,1769.3,1163.1,1258.8,182.5,0.0334,0.0465,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,255.6,4.8,0.48,30.2,1927.9,0.11,255.9,87.7,343.6,413.4,7.8,0.78,48.8,3119.7,0.18,413.9,141.9,555.7,24.85,0.0,0.0,24.85,26.06,0.0,0.0,26.06,0.0,0.0,0.0,759.1,672.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,672.2,0.0
2040-10-24 01:00:00,2040-10-24 00:00:00,1708.4,0.0,0.0,4.1,1712.5,1652.7,949.9,1023.5,117.6,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,210.5,4.0,0.4,24.9,1586.7,0.09,210.7,72.2,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,25.9,0.0,0.0,25.9,0.0,0.0,0.0,806.7,762.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,762.6,0.0
2040-10-24 02:00:00,2040-10-24 01:00:00,1625.3,0.0,0.0,4.9,1630.1,1573.1,834.0,1023.8,268.7,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.3,1.3,236.6,4.5,0.45,28.0,1784.5,0.1,236.9,81.2,318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,25.84,0.0,0.0,25.84,0.0,0.0,0.0,875.0,796.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,796.1,0.0
2040-10-24 03:00:00,2040-10-24 02:00:00,1597.9,0.0,0.0,5.3,1603.2,1546.8,892.9,1170.3,315.5,0.032,0.0406,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,268.4,5.1,0.51,31.7,2024.4,0.12,268.7,92.1,360.7,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,24.78,0.0,0.0,24.78,25.83,0.0,0.0,25.83,0.0,0.0,0.0,748.3,710.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,710.3,0.0
2040-10-24 04:00:00,2040-10-24 03:00:00,1608.4,0.0,0.0,5.3,1613.7,1556.9,933.5,1162.5,315.6,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,265.1,5.0,0.5,31.3,1999.2,0.12,265.3,90.9,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,25.83,0.0,0.0,25.83,0.0,0.0,0.0,766.8,680.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,0.0,0.0,0.0,680.3,0.0
2040-10-24 05:00:00,2040-10-24 04:00:00,1660.0,0.0,0.0,5.0,1665.0,1606.4,985.5,1191.9,244.5,0.0323,0.0422,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,214.3,4.0,0.41,25.3,1615.3,0.09,214.5,73.5,288.0,362.1,6.8,0.68,42.8,2732.2,0.16,362.5,124.2,486.7,24.78,0.0,0.0,24.78,25.87,0.0,0.0,25.87,0.0,0.0,0.0,717.5,679.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,679.5,0.0
2040-10-24 06:00:00,2040-10-24 05:00:00,1805.3,0.0,0.0,5.1,1810.4,1745.2,1150.1,1303.1,239.8,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,250.5,4.7,0.47,29.6,1888.9,0.11,250.7,85.9,336.6,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,24.78,0.0,0.0,24.78,25.97,0.0,0.0,25.97,0.0,0.0,0.0,747.1,660.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,660.3,0.0
