Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-06 09:00:00,2030-12-06 09:00:00,10822.1,66.8,0.0,0.0,10888.9,10471.3,9195.8,0.0,0.0,0.0324,0.0447,battery,gas-cc,189.2,3.6,0.36,26.3,1435.4,0.15,189.4,69.1,258.5,195.5,3.7,0.37,27.2,1483.5,0.15,195.7,71.4,267.1,83.9,2.4,0.32,9.6,535.3,0.06,84.1,25.5,109.6,391.6,7.4,0.74,46.3,2954.8,0.17,392.0,134.4,526.3,27.25,0.0,0.0,27.25,28.52,0.0,0.0,28.52,0.0,0.0,0.0,10888.9,1693.1,0.0,207.6,0.0,0.0,0.0,280.0,5645.5,0.0,0.0,0.0,3342.7,0.0,0.0,1413.1,0.0,0.0
2030-12-06 10:00:00,2030-12-06 10:00:00,11080.0,0.0,0.0,0.0,11080.0,10717.5,9388.8,0.0,0.0,0.0327,0.0457,gas-cc,gas-cc,192.4,3.6,0.36,26.6,1459.8,0.15,192.6,70.1,262.8,198.9,3.7,0.37,27.5,1509.2,0.15,199.1,72.5,271.7,83.9,2.4,0.32,9.6,535.4,0.06,84.1,25.5,109.6,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,27.25,0.0,0.0,27.25,28.55,0.0,0.0,28.55,0.0,0.0,0.0,11080.0,1691.2,0.0,207.6,0.0,0.0,0.0,279.7,5838.5,0.0,0.0,0.0,3342.7,0.0,0.0,1411.6,0.0,0.0
2030-12-06 11:00:00,2030-12-06 11:00:00,11324.2,0.0,0.0,0.0,11324.2,10950.5,9692.3,0.0,0.0,0.033,0.0467,gas-cc,gas-cc,198.3,3.7,0.37,27.2,1504.0,0.15,198.5,72.1,270.6,205.1,3.9,0.39,28.1,1555.3,0.16,205.3,74.5,279.8,87.8,2.5,0.33,10.0,562.9,0.06,87.9,26.8,114.7,392.4,7.4,0.74,46.4,2961.3,0.17,392.8,134.6,527.5,27.25,0.0,0.0,27.25,28.58,0.0,0.0,28.58,0.0,0.0,0.0,11324.2,1632.0,0.0,207.6,0.0,0.0,0.0,269.9,6142.0,0.0,0.0,0.0,3342.7,0.0,0.0,1362.1,0.0,0.0
2030-12-06 12:00:00,2030-12-06 12:00:00,11523.2,0.0,0.0,0.0,11523.2,11140.0,10110.4,0.0,0.0,0.0332,0.0476,gas-cc,gas-cc,208.3,3.9,0.39,28.3,1579.2,0.15,208.5,75.4,283.9,215.4,4.1,0.41,29.3,1633.5,0.16,215.7,78.0,293.7,96.9,2.6,0.34,11.1,637.5,0.06,97.1,30.1,127.2,387.2,7.3,0.73,45.7,2921.8,0.17,387.6,132.9,520.5,27.3,0.0,0.0,27.3,28.67,0.0,0.0,28.67,0.0,0.0,0.0,11523.2,1412.8,0.0,207.6,0.0,0.0,0.0,233.6,6560.1,0.0,0.0,0.0,3342.7,0.0,0.0,1179.2,0.0,0.0
2030-12-06 13:00:00,2030-12-06 13:00:00,11660.0,0.0,0.0,0.0,11660.0,11270.3,10368.4,0.0,0.0,0.0334,0.0481,gas-cc,gas-cc,214.0,4.0,0.4,29.0,1622.2,0.15,214.2,77.3,291.6,221.4,4.2,0.42,30.0,1678.3,0.16,221.6,80.0,301.6,157.8,3.6,0.42,18.4,1119.6,0.08,158.0,51.8,209.8,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,27.3,0.0,0.0,27.3,28.69,0.0,0.0,28.69,0.0,0.0,0.0,11660.0,1291.6,0.0,207.6,0.0,0.0,0.0,213.6,6818.2,0.0,0.0,0.0,3342.7,0.0,0.0,1077.9,0.0,0.0
2030-12-06 14:00:00,2030-12-06 14:00:00,11653.7,0.0,0.0,0.0,11653.7,11264.3,10703.6,0.0,0.0,0.0334,0.0481,gas-cc,gas-cc,224.7,4.2,0.42,30.2,1703.1,0.16,225.0,81.0,306.0,232.5,4.4,0.44,31.3,1762.0,0.17,232.7,83.8,316.6,212.1,4.4,0.49,24.9,1548.8,0.1,212.4,71.1,283.4,387.4,7.3,0.73,45.8,2923.4,0.17,387.8,132.9,520.7,27.3,0.0,0.0,27.3,28.68,0.0,0.0,28.68,0.0,0.0,0.0,11653.7,950.1,0.0,207.6,0.0,0.0,0.0,157.1,7153.3,0.0,0.0,0.0,3342.7,0.0,0.0,793.0,0.0,0.0
2030-12-06 15:00:00,2030-12-06 15:00:00,11796.8,0.0,0.0,0.0,11796.8,11400.5,11099.5,0.0,0.0,0.0336,0.0487,gas-cc,gas-cc,234.4,4.4,0.44,31.3,1775.9,0.16,234.6,84.3,318.9,242.5,4.6,0.46,32.4,1837.6,0.17,242.8,87.2,330.0,220.8,4.6,0.5,25.9,1615.8,0.11,221.1,74.1,295.1,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,11796.8,697.3,0.0,207.6,0.0,0.0,0.0,115.3,7549.3,0.0,0.0,0.0,3342.7,0.0,0.0,582.0,0.0,0.0
2030-12-06 16:00:00,2030-12-06 16:00:00,11854.7,0.0,0.0,0.0,11854.7,11455.6,11661.5,0.0,0.0,0.0337,0.0489,gas-cc,gas-cc,250.7,4.7,0.47,33.2,1899.1,0.17,251.0,89.9,340.8,259.4,4.9,0.49,34.4,1965.3,0.18,259.7,93.0,352.7,278.2,6.2,0.69,32.1,2027.0,0.13,278.6,92.5,371.1,387.7,7.3,0.73,45.8,2926.0,0.17,388.2,133.0,521.2,27.3,0.0,0.0,27.3,28.71,0.0,0.0,28.71,0.0,0.0,0.0,11854.7,193.3,0.0,207.6,0.0,0.0,0.0,32.0,8111.2,0.0,0.0,0.0,3342.7,0.0,0.0,161.3,0.0,0.0
2030-12-06 17:00:00,2030-12-06 17:00:00,12435.8,0.0,0.0,0.0,12435.8,12007.5,12435.8,0.0,0.0,0.0344,0.0513,battery,gas-cc,255.1,4.8,0.48,33.6,1931.9,0.17,255.4,91.2,346.6,268.8,5.1,0.51,35.4,2036.2,0.18,269.1,96.2,365.3,268.6,7.2,0.85,29.9,1889.3,0.13,269.1,86.3,355.4,437.8,8.3,0.83,51.7,3303.3,0.19,438.2,150.2,588.4,32.09,0.0,0.0,32.09,33.83,0.0,0.0,33.83,0.0,0.0,0.0,12435.8,0.0,231.3,207.6,0.0,0.0,0.0,0.0,8654.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-06 18:00:00,2030-12-06 18:00:00,13340.0,0.0,0.0,0.0,13340.0,12863.6,13340.0,0.0,0.0,0.0357,0.0551,battery,gas-cc,237.8,4.5,0.45,31.3,1801.0,0.16,238.1,85.0,323.1,268.0,5.1,0.51,35.5,2029.9,0.18,268.3,96.0,364.3,264.1,7.2,0.86,29.3,1847.9,0.12,264.6,84.4,349.0,494.8,9.3,0.93,58.4,3733.5,0.21,495.3,169.8,665.0,48.31,0.0,0.0,48.31,51.12,0.0,0.0,51.12,0.0,0.0,0.0,13340.0,0.0,1135.5,207.6,0.0,0.0,0.0,0.0,8654.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-06 19:00:00,2030-12-06 19:00:00,13109.5,0.0,0.0,1.7,13111.2,12645.7,13111.2,0.0,139.4,0.0354,0.0541,phs,o-g-s,239.4,4.5,0.45,31.5,1813.1,0.16,239.7,85.6,325.3,268.0,5.1,0.51,35.5,2030.0,0.18,268.3,96.0,364.3,259.2,7.2,0.86,28.7,1803.8,0.12,259.6,82.4,342.1,962.4,38.4,7.69,127.0,1960.7,2.14,965.7,186.1,1151.7,39.61,0.0,0.0,39.61,41.88,0.0,0.0,41.88,0.0,0.0,0.0,13250.6,0.0,1046.1,207.6,0.0,0.0,0.0,0.0,8654.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-06 20:00:00,2030-12-06 20:00:00,12513.7,0.0,0.0,0.0,12513.7,12081.4,12513.7,0.0,0.0,0.0345,0.0517,battery,gas-cc,253.5,4.8,0.48,33.4,1919.9,0.17,253.8,90.6,344.4,268.8,5.1,0.51,35.4,2035.6,0.18,269.1,96.2,365.2,265.9,7.2,0.85,29.6,1864.9,0.12,266.4,85.2,351.6,437.9,8.3,0.83,51.7,3304.5,0.19,438.4,150.3,588.6,32.09,0.0,0.0,32.09,33.84,0.0,0.0,33.84,0.0,0.0,0.0,12513.7,0.0,309.2,207.6,0.0,0.0,0.0,0.0,8654.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-06 21:00:00,2030-12-06 21:00:00,11647.4,0.0,0.0,0.0,11647.4,11258.3,11647.4,0.0,0.0,0.0334,0.0481,gas-cc,gas-cc,254.7,4.8,0.48,33.8,1929.6,0.17,255.0,91.3,346.3,263.5,5.0,0.5,34.9,1996.2,0.18,263.8,94.5,358.3,349.3,6.9,0.71,41.0,2615.7,0.15,349.7,119.0,468.7,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,27.3,0.0,0.0,27.3,28.68,0.0,0.0,28.68,0.0,0.0,0.0,11647.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8097.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-06 22:00:00,2030-12-06 22:00:00,10503.2,0.0,0.0,0.0,10503.2,10166.4,10503.2,0.0,0.0,0.0321,0.0434,gas-cc,gas-cc,242.3,4.6,0.46,32.7,1836.6,0.17,242.6,87.5,330.0,250.3,4.7,0.47,33.8,1897.4,0.18,250.6,90.4,341.0,359.3,6.8,0.68,42.4,2711.5,0.16,359.7,123.3,483.0,385.5,7.3,0.73,45.5,2908.9,0.17,385.9,132.3,518.2,27.3,0.0,0.0,27.3,28.54,0.0,0.0,28.54,0.0,0.0,0.0,10503.2,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6952.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-06 23:00:00,2030-12-06 23:00:00,9265.3,389.6,0.0,0.0,9654.9,8979.0,9654.9,0.0,0.0,0.0309,0.0382,gas-cc,gas-cc,231.1,4.4,0.44,31.7,1753.1,0.18,231.4,84.0,315.4,238.5,4.5,0.45,32.8,1809.0,0.18,238.8,86.7,325.5,456.0,24.2,3.27,39.7,2570.1,0.21,457.6,116.4,573.9,388.9,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,27.25,0.0,0.0,27.25,28.33,0.0,0.0,28.33,0.0,0.0,0.0,9654.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6104.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 00:00:00,2030-12-07 00:00:00,8081.1,19.1,0.0,0.0,8100.2,7837.2,8100.2,0.0,0.0,0.0302,0.0334,gas-cc,gas-cc,203.7,3.8,0.38,29.4,1547.8,0.18,203.9,75.5,279.4,210.0,4.0,0.4,30.3,1596.0,0.18,210.3,77.9,288.1,349.7,6.6,0.66,41.3,2639.1,0.15,350.1,120.0,470.1,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,27.25,0.0,0.0,27.25,28.19,0.0,0.0,28.19,0.0,0.0,0.0,8100.2,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4549.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 01:00:00,2030-12-07 01:00:00,7469.5,194.8,0.0,0.0,7664.3,7245.3,7664.3,0.0,0.0,0.03,0.0308,gas-cc,gas-cc,194.0,3.7,0.37,28.5,1475.3,0.18,194.2,72.5,266.7,200.0,3.8,0.38,29.4,1520.9,0.18,200.2,74.8,275.0,350.7,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.4,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,27.25,0.0,0.0,27.25,28.12,0.0,0.0,28.12,0.0,0.0,0.0,7664.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4114.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 02:00:00,2030-12-07 02:00:00,7086.3,503.8,0.0,0.0,7590.1,6873.6,7590.1,0.0,0.0,0.03,0.0293,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.4,0.18,198.4,74.2,272.6,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,27.25,0.0,0.0,27.25,28.07,0.0,0.0,28.07,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 03:00:00,2030-12-07 03:00:00,6856.8,733.2,0.0,0.0,7590.1,6650.7,7590.1,0.0,0.0,0.0301,0.0283,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.4,0.18,198.4,74.2,272.6,345.6,6.5,0.65,40.8,2608.2,0.15,346.0,118.6,464.6,385.0,7.3,0.73,45.5,2905.1,0.17,385.4,132.1,517.5,27.25,0.0,0.0,27.25,28.04,0.0,0.0,28.04,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 04:00:00,2030-12-07 04:00:00,6969.5,620.6,0.0,0.0,7590.1,6760.2,7590.1,0.0,0.0,0.03,0.0288,battery,gas-cc,192.2,3.6,0.36,28.4,1462.1,0.18,192.5,72.0,264.4,198.2,3.7,0.37,29.2,1507.4,0.18,198.4,74.2,272.6,346.1,6.5,0.65,40.9,2611.5,0.15,346.4,118.7,465.2,385.2,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,27.25,0.0,0.0,27.25,28.06,0.0,0.0,28.06,0.0,0.0,0.0,7590.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4039.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 05:00:00,2030-12-07 05:00:00,7517.9,309.9,0.0,0.0,7827.8,7292.2,7827.8,0.0,0.0,0.03,0.031,battery,gas-cc,197.8,3.7,0.37,28.8,1503.4,0.18,198.0,73.7,271.7,203.9,3.8,0.38,29.7,1550.0,0.18,204.1,76.0,280.1,347.9,6.6,0.66,41.1,2625.6,0.15,348.3,119.4,467.7,386.1,7.3,0.73,45.6,2913.2,0.17,386.5,132.5,518.9,27.25,0.0,0.0,27.25,28.12,0.0,0.0,28.12,0.0,0.0,0.0,7827.8,0.0,0.0,207.6,0.0,0.0,0.0,0.0,4277.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 06:00:00,2030-12-07 06:00:00,8840.0,0.0,0.0,0.0,8840.0,8569.6,8840.0,0.0,0.0,0.0306,0.0365,gas-cc,gas-cc,218.0,4.1,0.41,30.6,1654.5,0.18,218.2,80.0,298.1,224.8,4.2,0.42,31.6,1706.7,0.18,225.1,82.5,307.5,349.7,6.7,0.67,41.3,2634.4,0.15,350.1,119.8,469.8,388.2,7.3,0.73,45.9,2929.7,0.17,388.7,133.2,521.9,27.25,0.0,0.0,27.25,28.28,0.0,0.0,28.28,0.0,0.0,0.0,8840.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5289.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 07:00:00,2030-12-07 07:00:00,9761.1,0.0,0.0,0.0,9761.1,9455.3,9256.8,0.0,0.0,0.0313,0.0403,gas-cc,gas-cc,213.4,4.0,0.4,29.6,1618.9,0.17,213.6,77.9,291.5,220.3,4.2,0.42,30.6,1671.3,0.17,220.5,80.4,300.9,209.9,4.4,0.48,24.6,1532.2,0.1,210.2,70.3,280.5,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,27.25,0.0,0.0,27.25,28.39,0.0,0.0,28.39,0.0,0.0,0.0,9761.1,504.3,0.0,207.6,0.0,0.0,0.0,83.4,5706.5,0.0,0.0,0.0,3342.7,0.0,0.0,420.9,0.0,0.0
2030-12-07 08:00:00,2030-12-07 08:00:00,10333.7,0.0,0.0,0.0,10333.7,10004.2,8994.7,0.0,0.0,0.0319,0.0427,gas-cc,gas-cc,192.1,3.6,0.36,26.8,1457.6,0.15,192.3,70.3,262.6,198.4,3.7,0.37,27.7,1505.6,0.16,198.6,72.6,271.2,87.0,2.5,0.32,9.9,559.4,0.06,87.1,26.6,113.7,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,27.25,0.0,0.0,27.25,28.46,0.0,0.0,28.46,0.0,0.0,0.0,10333.7,1339.0,0.0,207.6,0.0,0.0,0.0,221.5,5444.5,0.0,0.0,0.0,3342.7,0.0,0.0,1117.5,0.0,0.0
2030-12-07 09:00:00,2030-12-07 09:00:00,10752.6,0.0,0.0,0.0,10752.6,10404.9,9026.6,0.0,0.0,0.0323,0.0444,gas-cc,gas-cc,185.7,3.5,0.35,25.9,1409.2,0.15,185.9,68.0,253.8,191.9,3.6,0.36,26.8,1456.3,0.15,192.1,70.2,262.3,83.9,2.4,0.32,9.6,535.2,0.06,84.1,25.5,109.6,391.4,7.4,0.74,46.2,2953.9,0.17,391.9,134.3,526.2,27.25,0.0,0.0,27.25,28.51,0.0,0.0,28.51,0.0,0.0,0.0,10752.6,1726.0,0.0,207.6,0.0,0.0,0.0,285.5,5476.4,0.0,0.0,0.0,3342.7,0.0,0.0,1440.5,0.0,0.0
2030-12-07 10:00:00,2030-12-07 10:00:00,11161.1,0.0,0.0,0.0,11161.1,10794.9,9743.7,0.0,0.0,0.0328,0.0461,gas-cc,gas-cc,202.9,3.8,0.38,27.8,1539.0,0.15,203.1,73.7,276.9,209.8,4.0,0.4,28.8,1591.2,0.16,210.0,76.2,286.2,83.9,2.4,0.32,9.6,535.5,0.06,84.1,25.5,109.6,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,27.3,0.0,0.0,27.3,28.62,0.0,0.0,28.62,0.0,0.0,0.0,11161.1,1417.4,0.0,207.6,0.0,0.0,0.0,234.3,6193.4,0.0,0.0,0.0,3342.7,0.0,0.0,1183.0,0.0,0.0
2030-12-07 11:00:00,2030-12-07 11:00:00,11501.1,0.0,0.0,0.0,11501.1,11119.0,10140.3,0.0,0.0,0.0332,0.0475,gas-cc,gas-cc,209.6,4.0,0.4,28.5,1589.4,0.15,209.9,75.9,285.8,216.8,4.1,0.41,29.5,1644.1,0.16,217.1,78.5,295.6,84.0,2.4,0.32,9.6,535.7,0.06,84.1,25.5,109.7,387.1,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,27.3,0.0,0.0,27.3,28.67,0.0,0.0,28.67,0.0,0.0,0.0,11501.1,1360.8,0.0,207.6,0.0,0.0,0.0,225.0,6590.0,0.0,0.0,0.0,3342.7,0.0,0.0,1135.8,0.0,0.0
2030-12-07 12:00:00,2030-12-07 12:00:00,11790.5,0.0,0.0,0.0,11790.5,11394.5,10385.0,0.0,0.0,0.0336,0.0487,gas-cc,gas-cc,212.1,4.0,0.4,28.7,1608.2,0.15,212.4,76.7,289.0,219.5,4.1,0.41,29.7,1664.1,0.16,219.8,79.3,299.1,93.6,2.7,0.35,10.6,605.2,0.06,93.8,28.7,122.5,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,11790.5,1405.5,0.0,207.6,0.0,0.0,0.0,232.4,6834.8,0.0,0.0,0.0,3342.7,0.0,0.0,1173.1,0.0,0.0
2030-12-07 13:00:00,2030-12-07 13:00:00,12021.1,0.0,0.0,0.0,12021.1,11613.7,10550.7,0.0,0.0,0.0339,0.0496,gas-cc,gas-cc,213.2,4.0,0.4,28.7,1615.7,0.15,213.4,76.9,290.3,220.6,4.2,0.42,29.8,1672.4,0.16,220.9,79.6,300.5,86.3,2.5,0.33,9.8,552.2,0.06,86.4,26.3,112.7,388.0,7.3,0.73,45.8,2928.1,0.17,388.4,133.1,521.6,27.3,0.0,0.0,27.3,28.73,0.0,0.0,28.73,0.0,0.0,0.0,12021.1,1470.4,0.0,207.6,0.0,0.0,0.0,243.1,7000.5,0.0,0.0,0.0,3342.7,0.0,0.0,1227.2,0.0,0.0
2030-12-07 14:00:00,2030-12-07 14:00:00,12232.6,0.0,0.0,0.0,12232.6,11814.7,10774.1,0.0,0.0,0.0342,0.0505,gas-cc,gas-cc,216.2,4.1,0.41,29.0,1638.6,0.15,216.4,77.9,294.4,223.9,4.2,0.42,30.1,1696.5,0.16,224.1,80.7,304.8,88.0,2.5,0.33,10.0,564.5,0.06,88.2,26.8,115.0,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,27.3,0.0,0.0,27.3,28.76,0.0,0.0,28.76,0.0,0.0,0.0,12232.6,1458.5,0.0,207.6,0.0,0.0,0.0,241.2,7223.9,0.0,0.0,0.0,3342.7,0.0,0.0,1217.3,0.0,0.0
2030-12-07 15:00:00,2030-12-07 15:00:00,12286.3,0.0,0.0,0.0,12286.3,11865.7,11100.7,0.0,0.0,0.0342,0.0507,gas-cc,gas-cc,225.1,4.2,0.42,30.1,1705.4,0.16,225.3,80.9,306.2,233.0,4.4,0.44,31.1,1765.8,0.16,233.3,83.8,317.1,136.3,3.6,0.44,15.5,930.1,0.08,136.5,43.2,179.7,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,27.3,0.0,0.0,27.3,28.76,0.0,0.0,28.76,0.0,0.0,0.0,12286.3,1185.6,0.0,207.6,0.0,0.0,0.0,196.1,7550.5,0.0,0.0,0.0,3342.7,0.0,0.0,989.6,0.0,0.0
2030-12-07 16:00:00,2030-12-07 16:00:00,12334.7,0.0,0.0,0.0,12334.7,11911.6,12202.4,0.0,0.0,0.0343,0.0509,battery,gas-cc,249.0,4.7,0.47,32.9,1886.0,0.17,249.3,89.1,338.4,263.4,5.0,0.5,34.8,1994.9,0.18,263.6,94.3,358.0,223.8,6.1,0.73,24.9,1556.4,0.11,224.2,71.3,295.5,454.0,8.6,0.86,53.6,3426.1,0.2,454.5,155.8,610.3,32.09,0.0,0.0,32.09,33.81,0.0,0.0,33.81,0.0,0.0,0.0,12334.7,132.3,271.5,207.6,0.0,0.0,0.0,21.9,8380.7,0.0,0.0,0.0,3342.7,0.0,0.0,110.5,0.0,0.0
2030-12-07 17:00:00,2030-12-07 17:00:00,12807.4,0.0,0.0,0.0,12807.4,12359.7,12807.4,0.0,0.0,0.035,0.0529,battery,gas-cc,239.8,4.5,0.45,31.7,1816.4,0.16,240.1,85.9,325.9,265.7,5.0,0.5,35.3,2012.5,0.18,265.9,95.3,361.2,300.5,7.1,0.8,34.3,2174.7,0.14,300.9,99.1,400.1,454.9,8.6,0.86,53.7,3433.1,0.2,455.4,156.1,611.5,32.09,0.0,0.0,32.09,33.88,0.0,0.0,33.88,0.0,0.0,0.0,12807.4,0.0,876.5,207.6,0.0,0.0,0.0,0.0,8380.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 18:00:00,2030-12-07 18:00:00,13671.6,0.0,0.0,0.0,13671.6,13176.7,13671.6,0.0,0.0,0.0362,0.0564,battery,gas-ct,224.7,4.2,0.42,29.7,1701.6,0.15,224.9,80.4,305.3,265.1,5.0,0.5,35.3,2008.3,0.18,265.3,95.2,360.6,307.0,7.1,0.79,35.2,2232.2,0.14,307.4,101.7,409.1,511.7,9.6,0.96,60.4,3861.2,0.22,512.2,175.6,687.8,72.82,0.0,0.0,72.82,77.17,0.0,0.0,77.17,0.0,0.0,0.0,13671.6,0.0,1740.7,207.6,0.0,0.0,0.0,0.0,8380.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 19:00:00,2030-12-07 19:00:00,13382.1,0.0,0.0,0.0,13382.1,12903.4,13382.1,0.0,0.0,0.0358,0.0552,battery,gas-ct,229.5,4.3,0.43,30.3,1738.4,0.15,229.8,82.2,311.9,265.2,5.0,0.5,35.3,2009.6,0.18,265.5,95.2,360.8,295.1,7.1,0.81,33.6,2126.1,0.13,295.6,97.0,392.5,575.5,10.8,1.08,68.0,4342.7,0.25,576.1,197.5,773.6,67.33,0.0,0.0,67.33,71.27,0.0,0.0,71.27,0.0,0.0,0.0,13382.1,0.0,1451.2,207.6,0.0,0.0,0.0,0.0,8380.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 20:00:00,2030-12-07 20:00:00,12748.4,0.0,0.0,0.0,12748.4,12303.9,12748.4,0.0,0.0,0.0349,0.0526,battery,gas-cc,240.9,4.5,0.45,31.8,1824.8,0.16,241.2,86.2,327.4,265.7,5.0,0.5,35.3,2012.8,0.18,266.0,95.3,361.3,309.1,7.1,0.78,35.5,2251.8,0.14,309.5,102.6,412.1,438.3,8.3,0.83,51.8,3307.8,0.19,438.8,150.4,589.2,32.09,0.0,0.0,32.09,33.87,0.0,0.0,33.87,0.0,0.0,0.0,12748.4,0.0,817.5,207.6,0.0,0.0,0.0,0.0,8380.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 21:00:00,2030-12-07 21:00:00,11820.0,0.0,0.0,0.0,11820.0,11422.6,11820.0,0.0,0.0,0.0336,0.0488,gas-cc,gas-cc,256.4,4.8,0.48,33.9,1942.0,0.17,256.7,91.8,348.5,265.3,5.0,0.5,35.1,2009.6,0.18,265.6,95.0,360.6,316.5,7.0,0.77,36.5,2320.4,0.14,316.9,105.7,422.6,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,27.3,0.0,0.0,27.3,28.71,0.0,0.0,28.71,0.0,0.0,0.0,11820.0,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8269.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-12-07 22:00:00,2030-12-07 22:00:00,10628.4,0.0,0.0,0.0,10628.4,10286.2,10628.4,0.0,0.0,0.0322,0.0439,gas-cc,gas-cc,243.8,4.6,0.46,32.8,1847.8,0.17,244.0,87.9,332.0,251.9,4.7,0.47,33.9,1909.2,0.18,252.2,90.9,343.0,359.7,6.8,0.68,42.5,2714.7,0.16,360.1,123.4,483.6,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.4,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,10628.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,7078.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
