Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-14 18:00:00,2030-12-14 18:00:00,2962.1,0.0,0.0,9.0,2971.1,2843.6,2900.8,423.1,970.3,0.04,0.0657,battery,gas-ct,773.8,80.6,11.64,31.6,2160.8,0.38,779.3,96.1,875.4,760.5,75.7,10.9,34.2,2318.5,0.37,765.7,103.4,869.1,326.0,6.2,0.62,38.5,2455.1,0.14,326.3,111.7,438.0,764.0,14.4,1.44,90.3,5765.2,0.33,764.8,262.1,1027.0,44.3,0.0,0.0,44.3,47.42,0.0,0.0,47.42,0.0,0.0,0.0,3518.3,70.3,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,70.3,0.0
2030-12-14 19:00:00,2030-12-14 19:00:00,2968.4,0.0,0.0,13.3,2981.7,2849.5,2867.9,688.4,1268.5,0.0401,0.0658,hydro,hydro,764.3,79.6,11.5,31.2,2134.4,0.37,769.8,94.9,864.7,729.1,70.6,10.16,34.5,2330.0,0.35,734.0,104.1,838.0,324.1,6.4,0.68,38.4,2386.0,0.16,324.5,109.6,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08,0.0,0.0,49.08,52.54,0.0,0.0,52.54,0.0,0.0,0.0,3561.7,113.8,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,113.8,0.0
2030-12-14 20:00:00,2030-12-14 20:00:00,2878.9,0.0,0.0,14.8,2893.7,2765.8,2725.9,743.0,1465.1,0.0393,0.0639,battery,gas-ct,752.9,78.4,11.33,30.7,2102.5,0.37,758.3,93.5,851.8,715.2,68.9,9.9,34.2,2306.8,0.34,720.0,103.1,823.0,336.4,6.4,0.64,39.7,2535.5,0.15,336.8,115.3,452.1,557.7,10.5,1.05,65.9,4208.5,0.24,558.3,191.4,749.7,37.49,0.0,0.0,37.49,40.05,0.0,0.0,40.05,0.0,0.0,0.0,3615.8,167.8,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,167.8,0.0
2030-12-14 21:00:00,2030-12-14 21:00:00,2713.7,0.0,0.0,12.2,2725.8,2610.8,2502.5,509.6,1455.2,0.0379,0.0602,battery,gas-ct,741.5,77.2,11.16,30.3,2070.7,0.36,746.8,92.1,838.9,723.3,71.3,10.27,33.1,2241.3,0.35,728.3,100.0,828.3,330.9,6.3,0.63,39.1,2493.0,0.14,331.3,113.4,444.7,699.0,13.2,1.32,82.6,5274.4,0.3,699.7,239.8,939.5,36.99,0.0,0.0,36.99,39.36,0.0,0.0,39.36,0.0,0.0,0.0,3671.3,223.4,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,223.4,0.0
2030-12-14 22:00:00,2030-12-14 22:00:00,2538.9,0.0,0.0,18.8,2557.7,2446.2,2202.3,1031.6,2277.3,0.0365,0.0563,gas-ct,gas-ct,715.7,74.5,10.77,29.2,1998.8,0.35,720.9,88.9,809.8,647.2,62.6,9.01,31.2,2073.3,0.32,651.5,93.1,744.6,337.6,6.4,0.66,39.9,2529.3,0.15,337.9,115.3,453.3,579.1,10.9,1.09,68.4,4370.2,0.25,579.8,198.7,778.5,34.92,0.0,0.0,34.92,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3803.4,355.4,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,355.4,0.0
2030-12-14 23:00:00,2030-12-14 23:00:00,2413.7,0.0,0.0,10.6,2424.3,2327.9,1938.8,320.0,1829.2,0.0356,0.0535,battery,coal,692.1,72.1,10.41,28.2,1932.7,0.34,697.1,85.9,783.0,682.6,69.7,10.06,29.4,1984.2,0.34,687.4,88.6,776.0,326.4,6.2,0.62,38.5,2460.6,0.14,326.7,111.9,438.6,996.6,114.8,16.69,30.7,2170.2,0.49,1004.6,95.5,1100.1,29.91,0.0,0.0,29.91,31.6,0.0,0.0,31.6,0.0,0.0,0.0,3933.5,485.5,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,485.5,0.0
2030-12-15 00:00:00,2030-12-15 00:00:00,2337.9,0.0,0.0,18.0,2355.9,2256.1,1776.1,680.2,1475.3,0.035,0.0519,coal,coal,586.1,58.0,8.35,26.7,1807.6,0.28,590.1,80.6,670.7,545.0,50.7,7.26,28.3,1863.0,0.27,548.5,83.9,632.4,323.2,6.1,0.61,38.2,2436.7,0.14,323.6,110.8,434.4,1054.8,121.5,17.67,32.5,2296.9,0.52,1063.2,101.1,1164.3,29.73,0.0,0.0,29.73,31.36,0.0,0.0,31.36,0.0,0.0,0.0,3151.0,579.7,0.0,0.0,0.0,1594.2,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,579.7,0.0
2030-12-15 01:00:00,2030-12-15 01:00:00,2306.3,0.0,0.0,29.8,2336.1,2226.1,1653.2,913.3,1964.8,0.0348,0.0512,coal,coal,584.5,58.4,8.42,26.0,1767.1,0.28,588.6,78.8,667.4,531.6,49.1,7.04,28.0,1832.4,0.27,535.0,82.7,617.6,320.2,6.1,0.61,37.8,2413.5,0.14,320.5,109.8,430.3,1054.0,121.4,17.66,32.5,2295.2,0.52,1062.4,101.0,1163.5,29.73,0.0,0.0,29.73,31.33,0.0,0.0,31.33,0.0,0.0,0.0,3387.6,682.9,0.0,0.0,0.0,1727.6,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,682.9,0.0
2030-12-15 02:00:00,2030-12-15 02:00:00,2309.5,0.0,0.0,23.1,2332.5,2229.1,1563.0,909.5,1905.5,0.0348,0.0512,battery,coal,551.2,54.4,7.84,25.2,1703.2,0.27,554.9,76.0,630.9,503.5,45.8,6.55,27.3,1779.2,0.26,506.7,80.3,587.0,317.5,6.0,0.6,37.5,2392.9,0.14,317.8,108.8,426.7,1081.9,124.6,18.12,33.3,2356.0,0.53,1090.6,103.7,1194.3,29.73,0.0,0.0,29.73,31.34,0.0,0.0,31.34,0.0,0.0,0.0,3328.6,769.5,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,769.5,0.0
2030-12-15 03:00:00,2030-12-15 03:00:00,2347.4,0.0,0.0,25.8,2373.1,2265.0,1581.6,757.1,2176.7,0.0351,0.0521,battery,coal,600.3,61.2,8.83,25.7,1748.6,0.29,604.5,77.9,682.4,561.2,54.0,7.76,27.4,1815.6,0.28,565.0,81.6,646.6,316.2,6.0,0.61,37.3,2379.4,0.14,316.5,108.3,424.8,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.3,29.73,0.0,0.0,29.73,31.36,0.0,0.0,31.36,0.0,0.0,0.0,3792.7,791.6,0.0,0.0,0.0,2024.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,791.6,0.0
2030-12-15 04:00:00,2030-12-15 04:00:00,2488.4,0.0,0.0,26.9,2515.3,2398.5,1739.8,135.1,1843.3,0.0361,0.0552,coal,coal,644.6,67.1,9.7,26.3,1800.0,0.31,649.2,80.0,729.2,655.7,67.7,9.78,27.4,1862.1,0.32,660.4,82.9,743.3,320.2,6.1,0.61,37.8,2410.0,0.14,320.6,109.7,430.3,1001.9,115.4,16.78,30.9,2181.7,0.49,1009.9,96.0,1105.9,30.36,0.0,0.0,30.36,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4223.5,775.5,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,775.5,0.0
2030-12-15 05:00:00,2030-12-15 05:00:00,2729.5,0.0,0.0,15.8,2745.3,2625.6,1959.4,0.0,1488.6,0.038,0.0605,battery,o-g-s,643.0,67.0,9.68,26.2,1795.6,0.31,647.6,79.8,727.4,668.4,69.6,10.06,27.3,1866.6,0.32,673.2,83.0,756.2,325.1,6.5,0.71,38.6,2363.7,0.17,325.5,109.1,434.6,757.5,30.3,6.05,100.0,1543.3,1.68,760.1,146.4,906.5,35.01,0.0,0.0,35.01,37.27,0.0,0.0,37.27,0.0,0.0,0.0,4233.9,785.9,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,785.9,0.0
2030-12-15 06:00:00,2030-12-15 06:00:00,2876.8,0.0,0.0,6.2,2883.0,2763.8,2076.6,0.0,1371.4,0.0393,0.0638,battery,gas-cc,639.9,66.6,9.63,26.1,1786.9,0.31,644.5,79.4,723.9,666.0,69.4,10.02,27.2,1860.0,0.32,670.8,82.7,753.5,326.8,6.6,0.74,38.9,2354.4,0.18,327.2,109.1,436.2,433.3,8.2,0.82,51.2,3269.7,0.19,433.8,148.7,582.4,39.65,0.0,0.0,39.65,42.35,0.0,0.0,42.35,0.0,0.0,0.0,4254.4,806.4,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,806.4,0.0
2030-12-15 07:00:00,2030-12-15 07:00:00,2875.8,0.0,0.0,17.0,2892.8,2762.8,2054.9,609.2,2002.2,0.0393,0.0638,battery,gas-cc,635.2,66.1,9.56,25.9,1773.8,0.31,639.8,78.9,718.6,585.7,60.5,8.74,24.4,1661.2,0.29,589.9,74.0,663.9,318.8,6.4,0.71,37.9,2305.5,0.17,319.2,106.6,425.9,425.8,8.0,0.8,50.3,3213.1,0.18,426.3,146.1,572.4,38.21,0.0,0.0,38.21,40.81,0.0,0.0,40.81,0.0,0.0,0.0,4285.9,837.9,0.0,0.0,0.0,2470.9,0.0,2.7,867.6,0.0,0.0,109.5,0.0,0.0,0.0,18.5,816.7,0.0
2030-12-15 08:00:00,2030-12-15 08:00:00,2840.0,0.0,0.0,23.8,2863.8,2729.3,2017.6,1293.7,1835.2,0.039,0.063,coal,coal,538.7,53.2,7.66,24.6,1664.8,0.26,542.4,74.3,616.7,470.8,41.3,5.9,26.2,1742.6,0.22,473.7,78.2,551.8,279.2,5.3,0.54,33.0,2099.3,0.12,279.5,95.5,375.0,1009.2,116.2,16.9,31.1,2197.6,0.5,1017.3,96.7,1114.0,29.3,0.0,0.0,29.3,31.27,0.0,0.0,31.27,0.0,0.0,0.0,3405.2,846.2,0.0,0.0,0.0,1582.0,0.0,12.6,867.6,0.0,0.0,109.5,0.0,0.0,0.0,87.1,746.5,0.0
2030-12-15 09:00:00,2030-12-15 09:00:00,2762.1,0.0,0.0,18.4,2780.5,2656.3,2066.8,1034.8,1527.1,0.0383,0.0613,battery,gas-cc,560.5,55.4,7.97,25.6,1732.2,0.27,564.4,77.3,641.6,515.9,45.1,6.44,28.9,1919.6,0.25,519.0,86.1,605.1,276.9,5.3,0.53,32.7,2081.8,0.12,277.2,94.8,371.9,429.1,8.1,0.81,50.7,3237.8,0.19,429.5,147.2,576.8,28.99,0.0,0.0,28.99,30.88,0.0,0.0,30.88,0.0,0.0,0.0,3272.8,713.8,0.0,0.0,0.0,1582.0,0.0,15.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,103.4,595.3,0.0
2030-12-15 10:00:00,2030-12-15 10:00:00,2666.3,0.0,0.0,19.1,2685.4,2566.3,2068.2,1157.7,1648.5,0.0375,0.0591,gas-cc,gas-cc,577.6,57.1,8.22,26.4,1784.8,0.28,581.5,79.6,661.2,520.5,45.2,6.44,29.6,1956.4,0.25,523.6,88.0,611.6,283.8,5.4,0.55,33.5,2135.0,0.12,284.1,97.2,381.3,419.6,7.9,0.79,49.6,3166.2,0.18,420.0,144.0,564.0,28.99,0.0,0.0,28.99,30.81,0.0,0.0,30.81,0.0,0.0,0.0,3176.2,617.2,0.0,0.0,0.0,1582.0,0.0,13.7,867.6,0.0,0.0,109.5,0.0,0.0,0.0,94.1,509.3,0.0
2030-12-15 11:00:00,2030-12-15 11:00:00,2562.1,0.0,0.0,23.6,2585.7,2468.1,2008.3,1535.0,2085.7,0.0367,0.0568,gas-cc,gas-cc,584.9,57.8,8.32,26.7,1807.5,0.28,588.9,80.6,669.5,502.3,42.5,6.05,29.8,1947.8,0.25,505.2,87.9,593.1,288.2,5.5,0.55,34.0,2168.8,0.13,288.6,98.7,387.3,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,28.99,0.0,0.0,28.99,30.74,0.0,0.0,30.74,0.0,0.0,0.0,3136.4,577.4,0.0,0.0,0.0,1582.0,0.0,12.3,867.6,0.0,0.0,109.5,0.0,0.0,0.0,84.7,480.4,0.0
2030-12-15 12:00:00,2030-12-15 12:00:00,2493.7,0.0,0.0,14.3,2508.0,2403.5,1944.0,960.7,1575.7,0.0362,0.0553,coal,coal,587.4,58.0,8.36,26.8,1815.2,0.28,591.4,81.0,672.4,519.7,47.7,6.83,27.7,1810.7,0.26,523.0,81.8,604.7,287.3,5.5,0.55,33.9,2161.7,0.13,287.6,98.4,386.0,1002.0,115.4,16.78,30.9,2182.0,0.49,1010.0,96.0,1106.1,28.63,0.0,0.0,28.63,30.31,0.0,0.0,30.31,0.0,0.0,0.0,3123.0,564.0,0.0,0.0,0.0,1582.0,0.0,12.7,867.6,0.0,0.0,109.5,0.0,0.0,0.0,87.2,464.1,0.0
2030-12-15 13:00:00,2030-12-15 13:00:00,2447.4,0.0,0.0,16.8,2464.2,2359.7,1908.0,1293.2,1498.8,0.0358,0.0543,coal,coal,527.0,49.4,7.09,26.4,1774.7,0.25,530.4,79.4,609.8,443.1,36.7,5.21,27.6,1763.8,0.23,445.6,80.2,525.8,285.1,5.4,0.55,33.7,2144.7,0.13,285.4,97.6,383.0,1015.1,116.9,17.0,31.3,2210.4,0.5,1023.2,97.3,1120.5,28.54,0.0,0.0,28.54,30.17,0.0,0.0,30.17,0.0,0.0,0.0,2669.7,556.1,0.0,0.0,0.0,1136.5,0.0,13.9,867.6,0.0,0.0,109.5,0.0,0.0,0.0,96.1,446.1,0.0
2030-12-15 14:00:00,2030-12-15 14:00:00,2414.7,0.0,0.0,20.1,2434.9,2328.8,1838.6,1555.7,1749.1,0.0356,0.0536,coal,coal,505.5,46.8,6.7,25.9,1737.8,0.24,508.7,77.8,586.5,414.0,32.9,4.65,27.2,1728.6,0.22,416.3,78.8,495.1,284.6,5.4,0.55,33.6,2140.6,0.12,284.9,97.4,382.3,1005.2,115.8,16.84,31.0,2188.9,0.49,1013.3,96.3,1109.6,28.02,0.0,0.0,28.02,29.6,0.0,0.0,29.6,0.0,0.0,0.0,2628.3,596.3,0.0,0.0,0.0,1054.9,0.0,14.2,867.6,0.0,0.0,109.5,0.0,0.0,0.0,97.9,484.1,0.0
2030-12-15 15:00:00,2030-12-15 15:00:00,2487.4,0.0,0.0,22.4,2509.8,2397.5,1885.7,1386.0,2059.3,0.0361,0.0552,battery,gas-cc,576.3,56.9,8.2,26.3,1781.0,0.28,580.3,79.5,659.7,507.4,43.2,6.15,29.9,1955.5,0.25,510.4,88.3,598.6,299.4,5.7,0.58,35.4,2250.7,0.13,299.7,102.5,402.1,415.5,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,28.99,0.0,0.0,28.99,30.68,0.0,0.0,30.68,0.0,0.0,0.0,3183.1,624.0,0.0,0.0,0.0,1582.0,0.0,7.9,867.6,0.0,0.0,109.5,0.0,0.0,0.0,54.1,562.1,0.0
2030-12-15 16:00:00,2030-12-15 16:00:00,2702.1,0.0,0.0,22.3,2724.4,2599.9,2156.3,1027.2,2318.9,0.0378,0.0599,hydro,hydro,677.8,70.6,10.2,27.7,1892.9,0.33,682.7,84.2,766.9,622.9,59.6,8.57,30.2,2030.0,0.3,627.0,90.8,717.8,338.6,6.8,0.76,40.2,2448.1,0.18,339.0,113.2,452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,0.0,0.0,38.06,40.49,0.0,0.0,40.49,0.0,0.0,0.0,4016.1,568.2,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,568.2,0.0
2030-12-15 17:00:00,2030-12-15 17:00:00,2763.2,0.0,0.0,22.4,2785.5,2657.3,2212.7,1042.2,2277.4,0.0383,0.0613,battery,gas-ct,677.0,70.5,10.19,27.6,1890.7,0.33,681.9,84.1,766.0,620.2,59.4,8.54,30.0,2018.0,0.3,624.3,90.2,714.5,340.3,6.8,0.76,40.5,2460.9,0.18,340.7,113.8,454.6,702.0,13.2,1.32,82.9,5297.6,0.3,702.8,240.9,943.7,38.27,0.0,0.0,38.27,40.77,0.0,0.0,40.77,0.0,0.0,0.0,4020.8,572.8,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,572.8,0.0
2030-12-15 18:00:00,2030-12-15 18:00:00,2780.0,0.0,0.0,18.6,2798.6,2673.1,2251.4,838.4,2035.0,0.0385,0.0617,coal,coal,681.4,71.0,10.25,27.8,1902.8,0.33,686.3,84.6,770.9,646.6,62.2,8.93,31.1,2093.2,0.31,650.9,93.6,744.4,342.4,6.9,0.77,40.7,2473.5,0.18,342.8,114.5,457.2,749.2,86.3,12.55,23.1,1631.5,0.37,755.2,71.8,827.0,38.54,0.0,0.0,38.54,41.07,0.0,0.0,41.07,0.0,0.0,0.0,3995.2,547.2,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,547.2,0.0
2030-12-15 19:00:00,2030-12-15 19:00:00,2772.6,0.0,0.0,18.2,2790.8,2666.2,2343.0,839.4,1944.4,0.0384,0.0615,gas-cc,gas-cc,698.8,72.8,10.51,28.5,1951.4,0.34,703.8,86.8,790.6,659.4,63.4,9.12,31.7,2133.2,0.32,663.8,95.3,759.2,343.2,6.9,0.77,40.8,2478.6,0.18,343.6,114.7,458.3,411.0,7.7,0.77,48.6,3101.6,0.18,411.5,141.0,552.5,39.33,0.0,0.0,39.33,41.9,0.0,0.0,41.9,0.0,0.0,0.0,3895.8,447.8,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,447.8,0.0
2030-12-15 20:00:00,2030-12-15 20:00:00,2706.3,0.0,0.0,23.1,2729.5,2603.9,2371.1,1125.3,2202.1,0.0379,0.06,battery,coal,715.2,74.5,10.76,29.2,1997.3,0.35,720.4,88.8,809.2,638.3,61.1,8.77,31.0,2083.8,0.31,642.6,93.2,735.8,345.7,6.9,0.77,41.1,2499.6,0.19,346.1,115.6,461.7,1229.6,141.6,20.6,37.9,2677.5,0.61,1239.4,117.8,1357.3,38.08,0.0,0.0,38.08,40.51,0.0,0.0,40.51,0.0,0.0,0.0,3806.3,358.3,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,358.3,0.0
2030-12-15 21:00:00,2030-12-15 21:00:00,2568.4,0.0,0.0,19.5,2587.9,2474.0,2293.7,923.0,2077.3,0.0367,0.057,battery,coal,727.5,75.7,10.95,29.7,2031.5,0.35,732.7,90.3,823.0,674.3,64.4,9.26,32.8,2204.2,0.33,678.7,98.6,777.3,347.1,7.0,0.77,41.3,2513.5,0.18,347.5,116.2,463.7,1225.6,141.1,20.53,37.8,2668.8,0.6,1235.4,117.5,1352.9,38.06,0.0,0.0,38.06,40.36,0.0,0.0,40.36,0.0,0.0,0.0,3742.2,294.2,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,294.2,0.0
2030-12-15 22:00:00,2030-12-15 22:00:00,2404.2,0.0,0.0,20.7,2424.9,2318.9,2222.0,812.2,2038.1,0.0355,0.0533,coal,coal,745.7,77.6,11.22,30.4,2082.3,0.36,751.0,92.6,843.6,683.8,67.0,9.64,32.3,2145.7,0.34,688.5,96.3,784.8,357.3,7.5,0.9,42.7,2491.8,0.22,357.8,117.0,474.8,999.9,115.2,16.75,30.8,2177.4,0.49,1007.9,95.8,1103.8,35.95,0.0,0.0,35.95,37.97,0.0,0.0,37.97,0.0,0.0,0.0,3650.9,202.9,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,202.9,0.0
2030-12-15 23:00:00,2030-12-15 23:00:00,2264.2,0.0,0.0,22.1,2286.3,2186.1,2182.0,928.8,2194.8,0.0345,0.0502,gas-cc,gas-cc,766.3,79.8,11.53,31.3,2140.1,0.37,771.9,95.2,867.0,683.2,66.9,9.62,32.4,2146.4,0.34,687.8,96.4,784.3,342.9,6.5,0.65,40.5,2583.7,0.15,343.2,117.5,460.8,528.5,10.0,1.0,62.4,3988.1,0.23,529.1,181.3,710.4,30.48,0.0,0.0,30.48,32.09,0.0,0.0,32.09,0.0,0.0,0.0,3552.3,104.3,0.0,0.0,0.0,2470.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,104.3,0.0
2030-12-16 00:00:00,2030-12-16 00:00:00,2153.7,0.0,0.0,29.8,2183.5,2081.0,2138.6,2197.6,2618.1,0.0337,0.0478,coal,coal,704.5,69.6,10.02,32.2,2177.1,0.34,709.3,97.1,806.5,517.7,42.5,6.02,32.9,2087.5,0.27,520.7,95.2,615.8,340.5,6.4,0.65,40.2,2565.6,0.15,340.8,116.7,457.6,994.1,114.5,16.65,30.6,2164.7,0.49,1002.0,95.3,1097.3,28.63,0.0,0.0,28.63,30.07,0.0,0.0,30.07,0.0,0.0,0.0,2603.9,44.9,0.0,0.0,0.0,1582.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,44.9,0.0
2030-12-16 01:00:00,2030-12-16 01:00:00,2107.4,0.0,0.0,28.4,2135.7,2036.9,2108.4,2270.2,2193.8,0.0334,0.0467,gas-cc,gas-cc,645.2,59.7,8.56,33.1,2217.9,0.31,649.3,99.3,748.6,454.9,33.2,4.66,33.1,2063.9,0.25,457.1,94.6,551.8,340.2,6.4,0.65,40.2,2564.0,0.15,340.6,116.6,457.2,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,28.46,0.0,0.0,28.46,29.85,0.0,0.0,29.85,0.0,0.0,0.0,2059.3,27.3,0.0,0.0,0.0,1054.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,27.3,0.0
2030-12-16 02:00:00,2030-12-16 02:00:00,2080.0,0.0,0.0,25.3,2105.3,2010.8,2057.5,1959.7,1934.2,0.0333,0.0461,gas-cc,gas-cc,638.8,59.1,8.47,32.8,2196.1,0.31,642.9,98.3,741.2,467.1,34.7,4.88,33.2,2083.9,0.25,469.5,95.4,564.8,339.4,6.4,0.64,40.1,2558.2,0.15,339.8,116.4,456.2,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,27.98,0.0,0.0,27.98,29.34,0.0,0.0,29.34,0.0,0.0,0.0,2079.7,47.8,0.0,0.0,0.0,1054.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,47.8,0.0
2030-12-16 03:00:00,2030-12-16 03:00:00,2076.8,0.0,0.0,22.5,2099.3,2007.8,1992.1,1807.5,1532.0,0.0333,0.0461,gas-cc,gas-cc,562.1,48.3,6.87,32.3,2142.1,0.27,565.4,96.2,661.6,422.3,28.2,3.93,33.0,2059.2,0.23,424.2,94.4,518.6,339.2,6.4,0.64,40.1,2556.0,0.15,339.5,116.3,455.8,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,27.76,0.0,0.0,27.76,29.1,0.0,0.0,29.1,0.0,0.0,0.0,1823.8,107.2,0.0,0.0,0.0,739.5,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,107.2,0.0
2030-12-16 04:00:00,2030-12-16 04:00:00,2126.3,0.0,0.0,20.1,2146.4,2055.0,1967.7,1622.1,1342.3,0.0336,0.0472,gas-cc,gas-cc,534.5,45.5,6.47,31.1,2060.7,0.25,537.6,92.5,630.1,417.7,28.1,3.91,32.4,2027.2,0.22,419.6,92.9,512.5,340.6,6.4,0.65,40.2,2566.4,0.15,340.9,116.8,457.7,380.3,7.2,0.72,44.9,2870.1,0.16,380.7,130.5,511.2,27.76,0.0,0.0,27.76,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1866.6,178.7,0.0,0.0,0.0,710.8,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,178.7,0.0
2030-12-16 05:00:00,2030-12-16 05:00:00,2228.4,0.0,0.0,24.1,2252.5,2152.1,1986.9,1168.0,1213.2,0.0342,0.0494,gas-cc,gas-cc,578.2,53.5,7.67,29.7,1987.9,0.28,581.9,89.0,670.9,485.4,38.8,5.5,31.4,2010.2,0.25,488.1,91.4,579.5,340.6,6.4,0.65,40.2,2566.3,0.15,341.0,116.8,457.8,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,28.02,0.0,0.0,28.02,29.48,0.0,0.0,29.48,0.0,0.0,0.0,2297.6,265.6,0.0,0.0,0.0,1054.9,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,265.6,0.0
2030-12-16 06:00:00,2030-12-16 06:00:00,2348.4,0.0,0.0,31.4,2379.9,2266.0,2019.9,656.5,1333.7,0.0351,0.0521,gas-cc,gas-cc,645.3,64.5,9.29,28.8,1952.8,0.31,649.7,87.1,736.8,597.1,56.1,8.04,30.4,2009.0,0.3,601.0,90.4,691.3,338.8,6.4,0.64,40.0,2551.9,0.15,339.1,116.1,455.3,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,29.73,0.0,0.0,29.73,31.37,0.0,0.0,31.37,0.0,0.0,0.0,3057.0,360.0,0.0,0.0,0.0,1720.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,360.0,0.0
2030-12-16 07:00:00,2030-12-16 07:00:00,2426.3,0.0,0.0,39.1,2465.4,2339.8,2027.7,296.6,1716.9,0.0357,0.0538,gas-cc,gas-cc,700.6,72.9,10.54,28.6,1956.4,0.34,705.6,87.0,792.6,693.8,70.7,10.2,30.0,2026.5,0.34,698.7,90.4,789.2,340.1,6.4,0.65,40.2,2562.2,0.15,340.5,116.6,457.1,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,30.78,0.0,0.0,30.78,32.53,0.0,0.0,32.53,0.0,0.0,0.0,3885.7,437.7,0.0,0.0,0.0,2470.9,0.0,1.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,6.9,429.8,0.0
