Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-20 11:00:00,2025-11-20 08:00:00,16637.9,4358.8,1623.0,5.3,22625.0,16063.8,5826.1,0.0,880.4,0.0345,0.0506,battery,gas-cc,86.8,1.6,0.16,10.6,811.8,0.04,86.9,34.8,121.7,89.9,1.7,0.17,11.0,840.8,0.04,90.0,36.0,126.1,211.4,22.9,3.32,7.8,567.1,0.1,213.0,24.8,237.7,408.2,7.7,0.77,48.2,3813.3,0.18,408.6,161.9,570.5,36.73,0.0,0.0,36.73,38.69,0.0,0.0,38.69,0.0,0.0,0.0,23505.4,16798.9,0.0,207.8,0.0,0.0,0.0,3544.8,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,12990.7,263.4,0.0
2025-11-20 12:00:00,2025-11-20 09:00:00,17060.0,4467.8,0.0,8.8,21536.6,16464.2,5877.6,152.4,981.3,0.0349,0.0518,battery,coal,91.3,1.7,0.17,11.1,853.1,0.04,91.4,36.5,127.9,94.8,1.9,0.19,11.5,880.0,0.04,94.9,37.7,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2,125.0,18.18,33.4,2363.1,0.53,1093.9,104.0,1197.9,36.73,0.0,0.0,36.73,38.74,0.0,0.0,38.74,0.0,0.0,0.0,22365.5,15659.0,0.0,207.8,0.0,0.0,0.0,3159.7,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,12384.0,115.3,0.0
2025-11-20 13:00:00,2025-11-20 10:00:00,17278.9,3061.4,465.3,13.4,20819.1,16671.8,6016.5,370.8,1060.9,0.0351,0.0525,coal,coal,94.9,1.8,0.18,11.6,887.1,0.04,95.0,38.0,133.0,99.0,2.1,0.22,11.9,909.0,0.05,99.1,39.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.6,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,36.73,0.0,0.0,36.73,38.77,0.0,0.0,38.77,0.0,0.0,0.0,21509.1,14802.6,0.0,207.8,0.0,0.0,0.0,3004.5,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11744.8,53.4,0.0
2025-11-20 14:00:00,2025-11-20 11:00:00,17268.4,1370.7,1623.0,7.4,20269.5,16661.8,5708.0,55.3,1053.9,0.0351,0.0525,battery,coal,96.0,1.8,0.18,11.7,897.2,0.04,96.1,38.4,134.5,99.6,1.9,0.19,12.1,928.2,0.05,99.7,39.8,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9,125.1,18.19,33.5,2364.7,0.53,1094.6,104.1,1198.7,36.73,0.0,0.0,36.73,38.76,0.0,0.0,38.76,0.0,0.0,0.0,21268.0,14561.5,0.0,207.8,0.0,0.0,0.0,2863.0,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11658.1,40.4,0.0
2025-11-20 15:00:00,2025-11-20 12:00:00,17233.7,2829.6,0.0,9.5,20072.7,16628.9,5617.3,54.7,1143.9,0.0351,0.0524,battery,coal,96.5,1.8,0.18,11.7,901.7,0.04,96.6,38.6,135.2,100.0,1.9,0.19,12.2,932.8,0.05,100.2,40.0,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8,125.0,18.19,33.5,2364.4,0.53,1094.5,104.1,1198.6,36.73,0.0,0.0,36.73,38.76,0.0,0.0,38.76,0.0,0.0,0.0,21162.0,14455.4,0.0,207.8,0.0,0.0,0.0,2179.2,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,12243.1,33.1,0.0
2025-11-20 16:00:00,2025-11-20 13:00:00,17293.7,3013.4,0.0,7.6,20314.7,16685.7,5780.6,83.2,1009.0,0.0352,0.0526,battery,coal,96.1,1.8,0.18,11.7,898.3,0.04,96.2,38.5,134.7,99.7,1.9,0.2,12.1,928.5,0.05,99.8,39.8,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,125.1,18.19,33.5,2364.9,0.53,1094.7,104.1,1198.8,36.73,0.0,0.0,36.73,38.77,0.0,0.0,38.77,0.0,0.0,0.0,21240.6,14534.1,0.0,207.8,0.0,0.0,0.0,1730.2,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,12763.2,40.7,0.0
2025-11-20 17:00:00,2025-11-20 14:00:00,17258.9,1874.7,0.0,14.6,19148.3,16652.8,5278.9,0.0,1427.7,0.0351,0.0525,battery,gas-cc,99.2,1.9,0.19,12.1,927.3,0.04,99.3,39.7,139.0,102.8,1.9,0.19,12.5,961.1,0.05,102.9,41.2,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,8.5,0.85,53.6,4235.6,0.2,453.8,179.8,633.7,36.73,0.0,0.0,36.73,38.76,0.0,0.0,38.76,0.0,0.0,0.0,20576.0,13869.4,0.0,207.8,0.0,0.0,0.0,2273.5,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11538.9,57.0,0.0
2025-11-20 18:00:00,2025-11-20 15:00:00,17284.2,0.0,0.0,108.9,17393.1,16676.8,12960.6,3546.3,1070.4,0.0351,0.0525,battery,gas-cc,210.5,4.0,0.41,25.4,1955.5,0.1,210.7,83.7,294.4,187.7,3.7,0.38,22.7,1737.2,0.09,187.9,74.4,262.4,359.1,13.2,1.67,36.7,2858.6,0.17,359.9,122.0,481.9,458.3,8.6,0.86,54.1,4282.3,0.2,458.8,181.8,640.6,47.29,0.0,0.0,47.29,49.91,0.0,0.0,49.91,0.0,0.0,0.0,14917.2,4432.4,851.7,207.8,0.0,0.0,0.0,641.1,8059.7,0.0,839.0,378.5,0.0,34.5,113.5,3724.5,66.9,0.0
2025-11-20 19:00:00,2025-11-20 16:00:00,17752.6,0.0,0.0,108.9,17861.5,17120.2,17741.9,3407.4,1445.3,0.0356,0.054,battery,gas-cc,197.5,3.8,0.38,23.8,1834.7,0.09,197.7,78.5,276.2,213.4,4.3,0.44,25.7,1970.6,0.1,213.7,84.4,298.1,411.1,17.0,2.21,40.3,3137.2,0.19,412.2,133.8,546.0,536.4,10.1,1.01,63.4,5011.1,0.23,536.9,212.8,749.7,47.29,0.0,0.0,47.29,49.99,0.0,0.0,49.99,0.0,0.0,0.0,15899.4,119.6,6260.3,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,119.6,0.0
2025-11-20 20:00:00,2025-11-20 17:00:00,19412.6,0.0,0.0,104.6,19517.3,18686.5,19436.6,3361.9,839.5,0.0374,0.059,battery,gas-ct,184.8,3.5,0.36,22.3,1716.5,0.08,185.0,73.5,258.4,209.7,4.2,0.44,25.2,1933.9,0.1,209.9,82.9,292.8,356.0,10.1,1.21,39.1,3049.3,0.16,356.6,130.0,486.6,570.1,10.7,1.07,67.3,5326.1,0.25,570.7,226.1,796.8,47.29,0.0,0.0,47.29,50.26,0.0,0.0,50.26,0.0,0.0,0.0,16994.9,80.6,7394.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,80.6,0.0
2025-11-20 21:00:00,2025-11-20 18:00:00,19438.9,0.0,0.0,113.7,19552.6,18711.2,19521.8,3843.2,843.7,0.0374,0.0591,battery,gas-cc,189.7,3.6,0.37,22.9,1762.3,0.09,189.9,75.4,265.3,213.0,4.8,0.53,25.2,1922.9,0.1,213.3,82.5,295.8,356.0,10.1,1.21,39.1,3049.4,0.16,356.6,130.0,486.7,461.5,8.7,0.87,54.5,4312.1,0.2,462.0,183.1,645.1,47.29,0.0,0.0,47.29,50.26,0.0,0.0,50.26,0.0,0.0,0.0,16553.0,30.8,7002.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,30.8,0.0
2025-11-20 22:00:00,2025-11-20 19:00:00,18951.6,0.0,0.0,123.4,19075.0,18252.3,19050.0,4387.0,775.4,0.0369,0.0576,battery,gas-cc,203.1,3.9,0.39,24.5,1886.5,0.09,203.3,80.7,284.0,219.1,5.6,0.65,25.4,1929.6,0.11,219.4,82.9,302.4,355.8,10.1,1.21,39.1,3047.7,0.16,356.4,130.0,486.4,460.8,8.7,0.87,54.4,4305.3,0.2,461.3,182.8,644.1,47.29,0.0,0.0,47.29,50.18,0.0,0.0,50.18,0.0,0.0,0.0,15463.4,25.0,5918.8,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,25.0,0.0
2025-11-20 23:00:00,2025-11-20 20:00:00,18264.2,0.0,0.0,125.9,18390.1,17603.8,18360.0,4572.2,646.9,0.0362,0.0555,battery,gas-cc,217.1,4.1,0.42,26.2,2016.7,0.1,217.3,86.3,303.6,222.6,5.8,0.67,25.8,1952.4,0.11,222.9,84.0,306.9,353.8,10.2,1.22,38.7,3017.8,0.16,354.4,128.7,483.1,459.8,8.7,0.87,54.3,4295.8,0.2,460.3,182.4,642.7,47.29,0.0,0.0,47.29,50.07,0.0,0.0,50.07,0.0,0.0,0.0,14464.8,30.1,3575.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,1339.9,0.0,30.1,0.0
2025-11-21 00:00:00,2025-11-20 21:00:00,17247.4,0.0,0.0,133.3,17380.6,16641.8,17337.4,4583.7,1335.6,0.0351,0.0524,battery,gas-ct,222.2,4.2,0.43,26.8,2064.1,0.1,222.4,88.3,310.8,233.5,7.2,0.88,26.1,1966.3,0.12,234.0,84.7,318.7,357.3,10.4,1.25,39.0,3042.6,0.16,357.9,129.7,487.7,566.1,10.7,1.07,66.9,5289.1,0.25,566.7,224.6,791.3,47.41,0.0,0.0,47.41,50.04,0.0,0.0,50.04,0.0,0.0,0.0,14132.5,43.2,4569.8,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,43.2,0.0
2025-11-21 01:00:00,2025-11-20 22:00:00,15989.5,0.0,0.0,116.4,16105.9,15447.5,16047.9,3569.9,1161.0,0.0339,0.0486,battery,gas-ct,229.3,4.4,0.44,27.6,2129.7,0.1,229.5,91.1,320.7,246.0,7.1,0.84,27.6,2109.9,0.12,246.5,90.5,337.0,394.3,16.4,2.14,38.6,2993.7,0.18,395.3,127.8,523.2,563.8,10.6,1.06,66.6,5267.9,0.24,564.4,223.7,788.1,47.41,0.0,0.0,47.41,49.83,0.0,0.0,49.83,0.0,0.0,0.0,13696.9,58.0,3027.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.5,0.0,34.5,1092.7,0.0,58.0,0.0
2025-11-21 02:00:00,2025-11-20 23:00:00,14836.8,0.0,0.0,140.1,14976.9,14348.8,14893.0,4879.7,1000.1,0.0329,0.0451,hydro,gas-cc,283.0,5.4,0.55,34.1,2628.7,0.13,283.3,112.5,395.8,269.0,10.0,1.26,28.5,2142.7,0.14,269.6,92.4,362.0,372.3,12.7,1.59,39.0,3033.1,0.17,373.1,129.4,502.5,409.3,7.7,0.77,48.3,3823.6,0.18,409.7,162.3,572.0,47.41,0.0,0.0,47.41,49.65,0.0,0.0,49.65,0.0,0.0,0.0,11097.3,83.9,517.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.5,0.0,34.5,977.6,0.0,83.9,0.0
2025-11-21 03:00:00,2025-11-21 00:00:00,13637.9,0.0,0.0,137.3,13775.2,13201.8,13667.3,4774.1,877.0,0.032,0.0414,hydro,gas-cc,317.9,6.0,0.61,38.3,2953.1,0.15,318.2,126.4,444.6,279.0,9.7,1.22,30.1,2268.2,0.14,279.6,97.8,377.4,361.8,9.6,1.12,40.3,3155.4,0.16,362.4,134.4,496.8,453.0,8.5,0.85,53.5,4232.8,0.2,453.5,179.7,633.2,47.41,0.0,0.0,47.41,49.46,0.0,0.0,49.46,0.0,0.0,0.0,9878.1,107.9,397.6,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,231.5,0.0,34.5,0.0,0.0,107.9,0.0
2025-11-21 04:00:00,2025-11-21 01:00:00,12981.1,0.0,0.0,130.3,13111.3,12571.5,12996.2,4409.4,784.7,0.0315,0.0395,coal,coal,331.0,6.3,0.64,39.9,3074.9,0.15,331.4,131.6,463.0,274.5,7.5,0.89,31.4,2378.6,0.14,275.0,102.3,377.3,392.3,7.6,0.78,46.1,3645.8,0.17,392.7,154.8,547.6,1098.8,126.5,18.41,33.9,2392.8,0.54,1107.6,105.3,1213.0,47.41,0.0,0.0,47.41,49.36,0.0,0.0,49.36,0.0,0.0,0.0,9486.7,115.1,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,34.5,0.0,0.0,115.1,0.0
2025-11-21 05:00:00,2025-11-21 02:00:00,12678.9,0.0,0.0,123.5,12802.4,12281.2,12678.9,4094.1,752.2,0.0314,0.0385,battery,gas-cc,329.4,6.2,0.62,39.7,3078.2,0.15,329.7,131.5,461.2,261.7,5.5,0.57,31.4,2407.6,0.12,262.1,103.2,365.3,451.5,18.1,2.48,46.2,3218.1,0.29,452.7,142.2,594.9,465.2,8.8,0.88,55.0,4346.5,0.2,465.7,184.5,650.3,42.84,0.0,0.0,42.84,44.55,0.0,0.0,44.55,0.0,0.0,0.0,9460.5,123.5,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,123.5,0.0
2025-11-21 06:00:00,2025-11-21 03:00:00,12557.9,0.0,0.0,120.1,12678.0,12164.8,12545.9,3944.3,735.4,0.0313,0.0382,battery,gas-cc,329.1,6.2,0.62,39.7,3075.5,0.15,329.4,131.3,460.8,263.0,5.7,0.61,31.4,2401.3,0.12,263.3,102.9,366.3,430.3,11.8,1.57,49.6,3369.8,0.3,431.0,150.1,581.1,465.0,8.8,0.88,54.9,4344.9,0.2,465.5,184.5,650.0,42.84,0.0,0.0,42.84,44.54,0.0,0.0,44.54,0.0,0.0,0.0,9469.1,132.1,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,132.1,0.0
2025-11-21 07:00:00,2025-11-21 04:00:00,12788.4,0.0,0.0,122.6,12911.1,12386.4,12767.0,4048.3,758.1,0.0314,0.0389,battery,gas-cc,326.4,6.2,0.63,39.4,3032.0,0.15,326.7,129.8,456.5,260.8,5.3,0.56,31.5,2395.1,0.13,261.1,102.9,364.0,395.8,7.5,0.75,46.8,3698.3,0.17,396.3,157.0,553.3,451.8,8.5,0.85,53.4,4221.4,0.2,452.3,179.2,631.5,47.41,0.0,0.0,47.41,49.33,0.0,0.0,49.33,0.0,0.0,0.0,9620.9,144.1,105.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,34.5,0.0,0.0,144.1,0.0
2025-11-21 08:00:00,2025-11-21 05:00:00,13654.7,0.0,0.0,125.3,13780.1,13217.9,13635.0,4189.6,780.1,0.032,0.0415,battery,gas-cc,302.8,5.8,0.58,36.5,2812.9,0.14,303.1,120.4,423.5,264.0,7.5,0.89,30.0,2269.6,0.13,264.5,97.6,362.1,363.6,9.5,1.1,40.7,3183.1,0.16,364.1,135.6,499.7,453.1,8.5,0.85,53.5,4233.0,0.2,453.6,179.7,633.3,47.41,0.0,0.0,47.41,49.47,0.0,0.0,49.47,0.0,0.0,0.0,10370.5,145.1,734.9,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,349.5,0.0,34.5,0.0,0.0,145.1,0.0
2025-11-21 09:00:00,2025-11-21 06:00:00,15116.8,0.0,0.0,131.8,15248.7,14616.1,11842.8,3935.3,1464.1,0.0331,0.0459,battery,gas-cc,245.8,4.7,0.47,29.6,2283.0,0.11,246.0,97.7,343.7,215.3,6.1,0.73,24.5,1852.3,0.11,215.7,79.7,295.4,364.8,9.1,1.04,41.1,3223.6,0.16,365.3,137.2,502.6,528.0,10.0,1.0,62.4,4932.7,0.23,528.5,209.4,738.0,46.34,0.0,0.0,46.34,48.57,0.0,0.0,48.57,0.0,0.0,0.0,12777.4,3405.9,0.0,207.8,0.0,0.0,0.0,315.6,8059.7,0.0,839.0,230.5,0.0,34.5,0.0,2930.6,159.6,0.0
2025-11-21 10:00:00,2025-11-21 07:00:00,16141.1,6099.5,0.0,110.6,22351.1,15591.7,8702.9,3481.8,1759.0,0.034,0.0491,battery,gas-cc,104.4,2.0,0.2,12.7,975.6,0.05,104.5,41.8,146.3,101.2,2.8,0.32,11.7,883.8,0.05,101.4,38.1,139.5,376.0,10.9,1.3,41.0,3230.4,0.17,376.7,137.3,514.0,429.6,8.1,0.81,50.8,4014.1,0.19,430.1,170.4,600.5,39.36,0.0,0.0,39.36,41.39,0.0,0.0,41.39,0.0,0.0,0.0,20628.4,13648.2,0.0,207.8,0.0,0.0,0.0,2495.5,5702.8,0.0,839.0,230.5,0.0,0.0,0.0,10997.0,155.7,0.0
2025-11-21 11:00:00,2025-11-21 08:00:00,16909.5,8582.5,0.0,44.6,25536.6,16321.5,8911.5,1504.2,1761.6,0.0348,0.0514,battery,gas-cc,118.1,2.2,0.22,14.2,1104.1,0.05,118.3,47.2,165.4,123.7,3.1,0.35,14.3,1098.8,0.06,123.9,47.1,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7,8.1,0.81,50.9,4023.9,0.19,431.2,170.8,602.0,39.36,0.0,0.0,39.36,41.49,0.0,0.0,41.49,0.0,0.0,0.0,25794.0,16625.1,0.0,207.8,0.0,0.0,0.0,3533.1,7891.6,0.0,839.0,230.5,0.0,0.0,0.0,12990.7,101.3,0.0
2025-11-21 12:00:00,2025-11-21 09:00:00,17363.2,6126.2,0.0,26.4,23515.7,16751.5,7465.3,1001.6,1072.4,0.0352,0.0528,coal,coal,100.9,1.9,0.19,12.2,943.2,0.05,101.0,40.4,141.4,108.1,2.8,0.32,12.5,955.1,0.05,108.3,41.0,149.3,351.8,12.7,1.61,36.0,2832.0,0.16,352.6,120.5,473.0,1048.8,120.8,17.57,32.3,2283.7,0.52,1057.1,100.5,1157.7,39.36,0.0,0.0,39.36,41.55,0.0,0.0,41.55,0.0,0.0,0.0,23586.5,16050.4,0.0,207.8,0.0,0.0,0.0,3493.8,6258.8,0.0,839.0,230.5,0.0,0.0,0.0,12481.5,75.1,0.0
2025-11-21 13:00:00,2025-11-21 10:00:00,17523.2,6208.8,0.0,60.5,23792.4,16903.1,8745.5,1946.4,1822.6,0.0354,0.0533,battery,gas-cc,119.3,2.2,0.22,14.4,1115.0,0.05,119.4,47.6,167.1,122.9,3.1,0.36,14.2,1087.1,0.06,123.0,46.6,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5,8.1,0.81,51.0,4031.9,0.19,432.0,171.2,603.2,39.36,0.0,0.0,39.36,41.57,0.0,0.0,41.57,0.0,0.0,0.0,23668.6,15046.9,0.0,207.8,0.0,0.0,0.0,3277.6,7344.4,0.0,839.0,230.5,0.0,0.0,0.0,11701.4,67.9,0.0
2025-11-21 14:00:00,2025-11-21 11:00:00,17610.5,3728.8,0.0,23.6,21362.9,16985.8,6502.4,895.4,1099.5,0.0355,0.0535,battery,gas-cc,94.6,1.8,0.18,11.5,884.7,0.04,94.8,37.9,132.7,102.5,2.7,0.32,11.9,899.1,0.05,102.7,38.7,141.4,344.9,6.5,0.65,40.7,3221.9,0.15,345.2,136.8,482.0,431.7,8.1,0.81,51.0,4033.0,0.19,432.1,171.2,603.4,39.36,0.0,0.0,39.36,41.58,0.0,0.0,41.58,0.0,0.0,0.0,21567.0,14860.5,0.0,207.8,0.0,0.0,0.0,3153.8,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11647.3,59.4,0.0
2025-11-21 15:00:00,2025-11-21 12:00:00,17508.4,6003.8,0.0,39.9,23552.1,16889.1,7732.9,1711.9,1232.7,0.0354,0.0532,battery,gas-cc,98.2,1.9,0.19,11.9,917.5,0.04,98.3,39.3,137.5,108.8,3.4,0.41,12.2,916.7,0.05,109.0,39.5,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5,8.1,0.81,51.0,4031.7,0.19,432.0,171.2,603.2,39.36,0.0,0.0,39.36,41.57,0.0,0.0,41.57,0.0,0.0,0.0,23072.9,15819.2,0.0,207.8,0.0,0.0,0.0,3405.3,5976.4,0.0,839.0,230.5,0.0,0.0,0.0,12362.3,51.6,0.0
2025-11-21 16:00:00,2025-11-21 13:00:00,17614.7,7048.7,0.0,39.9,24703.3,16989.7,8021.0,1584.1,1637.6,0.0355,0.0535,battery,gas-cc,105.0,2.0,0.2,12.7,981.7,0.05,105.1,42.0,147.1,114.7,3.3,0.4,13.0,983.9,0.06,114.9,42.3,157.2,253.4,4.8,0.48,29.9,2367.2,0.11,253.6,100.5,354.1,431.7,8.1,0.81,51.0,4033.1,0.19,432.1,171.2,603.4,39.36,0.0,0.0,39.36,41.58,0.0,0.0,41.58,0.0,0.0,0.0,24756.9,16682.4,0.0,207.8,0.0,0.0,0.0,3592.0,6797.2,0.0,839.0,230.5,0.0,0.0,0.0,13044.9,45.4,0.0
2025-11-21 17:00:00,2025-11-21 14:00:00,17565.3,3679.2,0.0,11.2,21255.7,16942.9,5988.5,8.0,1820.4,0.0354,0.0534,battery,gas-cc,107.9,2.0,0.2,13.1,1008.2,0.05,108.0,43.1,151.1,111.8,2.1,0.21,13.5,1044.9,0.05,111.9,44.7,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,8.1,0.81,51.0,4032.4,0.19,432.1,171.2,603.3,39.36,0.0,0.0,39.36,41.58,0.0,0.0,41.58,0.0,0.0,0.0,23068.1,15267.2,0.0,207.8,0.0,0.0,0.0,3318.9,6523.7,0.0,839.0,230.5,0.0,0.0,0.0,11885.6,62.7,0.0
2025-11-21 18:00:00,2025-11-21 15:00:00,17527.4,0.0,0.0,101.5,17628.8,16907.0,12569.5,2917.4,1070.2,0.0354,0.0533,battery,gas-cc,199.0,3.8,0.38,24.0,1848.4,0.09,199.2,79.1,278.3,188.4,4.0,0.43,22.4,1718.2,0.09,188.7,73.6,262.3,333.9,9.3,1.1,36.8,2875.1,0.15,334.5,122.6,457.1,536.0,10.1,1.01,63.3,5007.5,0.23,536.5,212.6,749.1,47.41,0.0,0.0,47.41,50.08,0.0,0.0,50.08,0.0,0.0,0.0,15781.6,5059.3,1349.8,207.8,0.0,0.0,0.0,1100.4,8059.7,0.0,839.0,231.5,0.0,34.5,0.0,3794.9,164.0,0.0
2025-11-21 19:00:00,2025-11-21 16:00:00,17948.4,0.0,0.0,105.3,18053.7,17305.4,17715.3,3088.8,1279.5,0.0358,0.0546,battery,gas-cc,193.3,3.7,0.37,23.3,1795.8,0.09,193.5,76.9,270.4,215.5,4.7,0.51,25.6,1957.3,0.1,215.8,84.0,299.7,370.1,9.2,1.05,41.8,3276.1,0.17,370.7,139.5,510.1,459.3,8.7,0.87,54.3,4291.4,0.2,459.8,182.2,642.0,47.41,0.0,0.0,47.41,50.15,0.0,0.0,50.15,0.0,0.0,0.0,16244.4,338.4,6468.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,296.7,0.0,34.5,0.0,0.0,338.4,0.0
2025-11-21 20:00:00,2025-11-21 17:00:00,19495.8,0.0,0.0,113.5,19609.3,18764.7,19177.9,3592.7,1052.0,0.0375,0.0593,battery,gas-cc,184.0,3.5,0.36,22.2,1709.0,0.08,184.2,73.1,257.3,212.9,5.3,0.61,24.8,1886.1,0.1,213.3,81.0,294.3,355.5,10.1,1.21,39.0,3040.8,0.16,356.1,129.7,485.8,461.6,8.7,0.87,54.5,4312.9,0.2,462.1,183.1,645.2,47.41,0.0,0.0,47.41,50.4,0.0,0.0,50.4,0.0,0.0,0.0,17068.6,431.4,7118.3,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.7,0.0,34.5,0.0,0.0,431.4,0.0
2025-11-21 21:00:00,2025-11-21 18:00:00,19458.9,0.0,0.0,98.3,19557.3,18730.1,19052.5,2780.0,1096.2,0.0375,0.0591,battery,gas-cc,175.7,3.3,0.34,21.2,1632.1,0.08,175.9,69.8,245.7,207.3,4.2,0.44,24.9,1910.7,0.1,207.5,81.9,289.4,470.3,24.9,3.37,41.0,3186.6,0.22,471.9,136.1,608.0,539.3,10.2,1.02,63.7,5038.7,0.23,539.9,213.9,753.8,47.41,0.0,0.0,47.41,50.39,0.0,0.0,50.39,0.0,0.0,0.0,17873.4,504.8,7996.1,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,231.5,0.0,34.5,0.0,0.0,504.8,0.0
2025-11-21 22:00:00,2025-11-21 19:00:00,18969.5,0.0,0.0,101.4,19070.9,18269.2,18444.2,2780.0,1617.7,0.0369,0.0577,battery,gas-cc,175.3,3.3,0.34,21.1,1628.9,0.08,175.5,69.7,245.2,205.4,4.1,0.43,24.7,1893.5,0.1,205.6,81.2,286.8,359.3,9.9,1.17,39.7,3102.6,0.16,359.9,132.2,492.1,538.5,10.1,1.01,63.6,5030.8,0.23,539.0,213.6,752.6,47.41,0.0,0.0,47.41,50.31,0.0,0.0,50.31,0.0,0.0,0.0,17908.6,626.7,7762.4,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,626.7,0.0
2025-11-21 23:00:00,2025-11-21 20:00:00,18285.3,0.0,0.0,115.2,18400.5,17623.7,17765.4,3534.1,1522.4,0.0362,0.0556,battery,gas-cc,191.6,3.6,0.37,23.1,1779.9,0.09,191.8,76.2,268.0,215.2,5.3,0.61,25.1,1909.8,0.11,215.6,82.1,297.6,386.7,13.5,1.69,40.2,3133.3,0.18,387.6,133.6,521.2,459.8,8.7,0.87,54.3,4296.1,0.2,460.3,182.4,642.7,47.41,0.0,0.0,47.41,50.2,0.0,0.0,50.2,0.0,0.0,0.0,16388.8,635.0,6382.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,34.5,0.0,0.0,635.0,0.0
2025-11-22 00:00:00,2025-11-21 21:00:00,17360.0,0.0,0.0,148.4,17508.4,16748.5,16765.5,5348.3,559.8,0.0352,0.0528,coal,coal,246.9,4.7,0.48,29.8,2293.3,0.11,247.1,98.1,345.3,263.2,10.6,1.37,27.0,2034.3,0.13,263.8,87.7,351.5,358.8,9.8,1.16,39.7,3101.4,0.16,359.4,132.2,491.5,1048.7,120.8,17.57,32.3,2283.7,0.52,1057.1,100.5,1157.6,48.29,0.0,0.0,48.29,50.98,0.0,0.0,50.98,0.0,0.0,0.0,12719.9,742.9,2457.5,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,742.9,0.0
