Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-22 00:00:00,2035-12-21 23:00:00,10441.1,0.0,0.0,58.9,10500.0,10045.4,10328.8,9216.7,525.7,0.0379,0.0601,canada,gas-cc,0.0,0.0,0.0,9.2,19.7,0.17,0.0,9.8,9.8,32.6,0.6,0.06,5.5,249.5,0.05,32.6,12.9,45.6,49.8,0.9,0.09,5.9,376.2,0.02,49.9,17.1,67.0,443.9,8.4,0.84,52.4,3349.6,0.19,444.4,152.3,596.7,25.7,0.0,2.31,28.01,27.34,0.0,2.46,29.8,0.0,0.0,0.0,1809.0,171.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,171.1,0.0
2035-12-22 01:00:00,2035-12-22 00:00:00,9913.7,0.0,0.0,64.6,9978.3,9548.9,9808.7,9216.7,1045.8,0.0368,0.0571,canada,gas-cc,0.0,0.0,0.0,9.2,19.7,0.17,0.0,9.8,9.8,28.3,0.5,0.05,5.0,216.9,0.04,28.3,11.5,39.8,41.6,0.8,0.08,4.9,314.1,0.02,41.7,14.3,56.0,442.4,8.3,0.83,52.3,3338.8,0.19,442.9,151.8,594.7,25.7,0.0,2.32,28.02,27.26,0.0,2.46,29.71,0.0,0.0,0.0,1807.4,169.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,169.6,0.0
2035-12-22 02:00:00,2035-12-22 01:00:00,9467.4,0.0,0.0,69.9,9537.3,9127.5,9369.3,9216.7,1485.2,0.0359,0.0545,canada,gas-cc,0.0,0.0,0.0,9.2,19.8,0.17,0.0,9.8,9.8,26.6,0.5,0.05,4.8,204.1,0.04,26.6,10.9,37.5,16.7,0.3,0.03,2.0,126.0,0.01,16.7,5.7,22.4,438.3,8.3,0.83,51.8,3307.5,0.19,438.8,150.4,589.2,25.6,0.0,2.32,27.92,27.07,0.0,2.46,29.53,0.0,0.0,0.0,1805.8,167.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,167.9,0.0
2035-12-22 03:00:00,2035-12-22 02:00:00,9207.4,0.0,0.0,71.8,9279.1,8881.5,9113.0,9164.2,1689.1,0.0354,0.053,canada,gas-cc,0.0,0.0,0.0,9.2,19.8,0.17,0.0,9.9,9.9,26.3,0.5,0.05,4.8,202.2,0.04,26.3,10.8,37.1,21.4,0.4,0.04,2.5,161.5,0.01,21.4,7.3,28.8,440.5,8.3,0.83,52.0,3324.4,0.19,441.0,151.2,592.2,25.62,0.0,2.33,27.95,27.06,0.0,2.46,29.52,0.0,0.0,0.0,1804.0,166.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,166.1,0.0
2035-12-22 04:00:00,2035-12-22 03:00:00,9101.1,0.0,0.0,70.1,9171.2,8780.8,9007.4,9009.4,1639.8,0.0352,0.0524,canada,gas-cc,0.0,0.0,0.0,9.2,19.8,0.17,0.0,9.9,9.9,25.7,0.5,0.05,4.7,197.8,0.04,25.8,10.6,36.4,30.2,0.6,0.06,3.6,227.5,0.01,30.2,10.3,40.5,440.3,8.3,0.83,52.0,3322.3,0.19,440.7,151.1,591.8,25.62,0.0,2.33,27.95,27.04,0.0,2.46,29.5,0.0,0.0,0.0,1801.6,163.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,163.8,0.0
2035-12-22 05:00:00,2035-12-22 04:00:00,9165.3,0.0,0.0,66.4,9231.7,8841.6,9069.4,8852.7,1421.1,0.0353,0.0528,canada,gas-cc,0.0,0.0,0.0,9.2,19.8,0.18,0.0,9.9,9.9,29.3,0.6,0.06,5.2,224.9,0.05,29.3,11.9,41.3,48.6,0.9,0.09,5.7,367.1,0.02,48.7,16.7,65.4,440.4,8.3,0.83,52.0,3323.6,0.19,440.9,151.1,592.0,25.7,0.0,2.33,28.03,27.13,0.0,2.46,29.59,0.0,0.0,0.0,1800.1,162.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,162.2,0.0
2035-12-22 06:00:00,2035-12-22 05:00:00,9620.0,0.0,0.0,58.7,9678.7,9271.8,9518.8,8697.6,816.7,0.0362,0.0554,canada,gas-cc,0.0,0.0,0.0,9.2,19.8,0.18,0.0,9.9,9.9,40.8,0.8,0.08,6.6,311.3,0.05,40.8,15.9,56.7,58.4,1.1,0.11,6.9,439.6,0.03,58.5,20.0,78.5,438.7,8.3,0.83,51.8,3310.6,0.19,439.2,150.5,589.7,25.82,0.0,2.32,28.14,27.33,0.0,2.46,29.79,0.0,0.0,0.0,1797.8,160.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,160.0,0.0
2035-12-22 07:00:00,2035-12-22 06:00:00,10535.8,0.0,0.0,54.1,10589.9,10134.4,10434.0,8575.8,466.7,0.0381,0.0606,wind-ons,wind-ons,83.8,1.6,0.16,16.6,646.8,0.16,83.9,35.9,119.8,68.5,1.3,0.13,9.7,520.2,0.06,68.6,25.3,93.8,61.7,1.2,0.12,7.3,463.0,0.03,61.8,21.1,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,-0.42,27.49,29.71,0.0,-0.45,29.26,0.0,0.0,0.0,2480.8,155.9,0.0,73.6,0.0,0.0,0.0,0.0,586.7,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,155.9,0.0
2035-12-22 08:00:00,2035-12-22 07:00:00,11483.2,0.0,0.0,51.9,11535.1,11021.8,11378.2,8541.1,288.4,0.0402,0.0661,battery,gas-cc,156.0,2.9,0.29,23.5,1187.8,0.16,156.1,58.9,215.1,84.0,1.6,0.16,11.5,636.2,0.07,84.1,30.5,114.6,42.7,0.8,0.08,5.0,318.5,0.02,42.7,14.5,57.2,537.7,10.1,1.01,63.5,4057.6,0.23,538.3,184.5,722.8,31.4,0.0,2.3,33.69,33.62,0.0,2.46,36.08,0.0,0.0,0.0,3282.4,156.9,0.0,73.6,0.0,0.0,0.0,2.6,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,3.8,150.5,0.0
2035-12-22 09:00:00,2035-12-22 08:00:00,11912.6,0.0,0.0,50.2,11962.8,11422.3,11328.3,8687.3,0.0,0.0412,0.0686,wind-ons,wind-ons,109.1,2.1,0.21,18.0,833.9,0.14,109.2,42.8,152.0,55.0,1.0,0.1,8.0,418.6,0.05,55.1,20.5,75.6,33.9,0.6,0.06,4.0,255.7,0.01,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,-0.44,27.47,29.96,0.0,-0.48,29.49,0.0,0.0,0.0,3275.5,634.6,0.0,73.6,0.0,0.0,0.0,201.4,985.8,0.0,0.0,70.6,1510.9,0.0,0.0,290.4,142.8,0.0
2035-12-22 10:00:00,2035-12-22 09:00:00,11930.5,0.0,0.0,51.7,11982.2,11439.0,10862.0,8679.5,0.0,0.0412,0.0687,wind-ons,wind-ons,58.2,1.1,0.11,11.9,450.0,0.12,58.3,25.4,83.6,49.1,0.9,0.09,7.3,373.7,0.05,49.1,18.5,67.6,25.1,0.5,0.05,3.0,189.7,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,-0.44,26.22,28.63,0.0,-0.48,28.15,0.0,0.0,0.0,3302.7,1120.2,0.0,73.6,0.0,0.0,0.0,418.3,544.7,0.0,0.0,53.4,1510.9,0.0,0.0,603.0,98.9,0.0
2035-12-22 11:00:00,2035-12-22 10:00:00,11731.6,0.0,0.0,54.8,11786.4,11253.6,10819.2,8635.4,0.0,0.0407,0.0675,canada,gas-cc,61.1,1.2,0.12,12.5,472.8,0.13,61.2,26.6,87.8,58.9,1.1,0.11,8.5,447.9,0.06,59.0,21.9,80.9,35.7,0.7,0.07,4.2,267.6,0.02,35.7,12.2,47.9,444.4,8.4,0.84,52.5,3353.8,0.19,444.9,152.5,597.4,26.89,0.0,2.29,29.18,28.84,0.0,2.46,31.3,0.0,0.0,0.0,3151.0,967.2,0.0,73.6,0.0,0.0,0.0,372.8,546.0,0.0,0.0,53.4,1510.9,0.0,0.0,537.3,57.1,0.0
2035-12-22 12:00:00,2035-12-22 11:00:00,11304.2,0.0,0.0,55.1,11359.3,10854.5,10581.4,8397.6,0.0,0.0398,0.0651,hydro,gas-cc,65.1,1.2,0.12,13.3,503.0,0.13,65.1,28.3,93.5,67.6,1.3,0.13,9.6,513.8,0.06,67.7,25.0,92.6,48.4,0.9,0.09,5.7,363.1,0.02,48.5,16.6,65.0,419.3,7.9,0.79,49.5,3164.3,0.18,419.8,143.9,563.6,27.67,0.0,2.3,29.97,29.6,0.0,2.46,32.06,0.0,0.0,0.0,2961.7,777.9,0.0,73.6,0.0,0.0,0.0,302.1,546.0,0.0,0.0,53.4,1510.9,0.0,0.0,435.6,40.1,0.0
2035-12-22 13:00:00,2035-12-22 12:00:00,11033.7,0.0,0.0,50.1,11083.7,10601.4,10237.6,8053.8,0.0,0.0392,0.0635,canada,gas-cc,63.6,1.2,0.12,13.0,491.6,0.13,63.7,27.7,91.3,66.2,1.2,0.12,9.5,502.8,0.06,66.2,24.5,90.7,73.3,1.4,0.14,8.7,551.2,0.03,73.3,25.1,98.4,442.5,8.3,0.83,52.3,3339.4,0.19,443.0,151.8,594.8,26.89,0.0,2.3,29.19,28.71,0.0,2.46,31.17,0.0,0.0,0.0,3029.9,846.1,0.0,73.6,0.0,0.0,0.0,332.8,546.0,0.0,0.0,53.4,1510.9,0.0,0.0,479.8,33.6,0.0
2035-12-22 14:00:00,2035-12-22 13:00:00,10784.2,0.0,0.0,44.7,10828.9,10367.6,9795.0,7611.2,0.0,0.0386,0.0621,canada,gas-cc,59.9,1.1,0.11,12.2,463.0,0.12,59.9,26.1,86.0,57.4,1.1,0.11,8.5,437.2,0.06,57.5,21.6,79.1,59.5,1.1,0.11,7.0,447.9,0.03,59.6,20.4,80.0,444.8,8.4,0.84,52.5,3356.6,0.19,445.3,152.6,597.9,26.89,0.0,2.31,29.2,28.67,0.0,2.46,31.13,0.0,0.0,0.0,3217.7,1033.9,0.0,73.6,0.0,0.0,0.0,408.6,546.0,0.0,0.0,53.4,1510.9,0.0,0.0,589.0,36.3,0.0
2035-12-22 15:00:00,2035-12-22 14:00:00,10742.1,0.0,0.0,45.2,10787.3,10328.1,9903.2,7719.4,0.0,0.0385,0.0618,battery,gas-cc,62.8,1.2,0.12,12.8,485.6,0.13,62.9,27.3,90.2,58.6,1.1,0.11,8.7,445.9,0.06,58.6,22.0,80.6,56.7,1.1,0.11,6.7,426.5,0.03,56.8,19.4,76.2,442.3,8.3,0.83,52.3,3337.9,0.19,442.8,151.8,594.6,26.66,0.0,2.31,28.97,28.42,0.0,2.46,30.87,0.0,0.0,0.0,3067.9,884.1,0.0,73.6,0.0,0.0,0.0,337.7,546.0,0.0,0.0,53.4,1510.9,0.0,0.0,486.8,59.6,0.0
2035-12-22 16:00:00,2035-12-22 15:00:00,10796.8,0.0,0.0,68.7,10865.5,10379.4,10659.9,7534.3,0.0,0.0387,0.0621,gas-cc,gas-cc,153.7,2.9,0.29,23.1,1170.4,0.16,153.8,58.1,211.9,104.9,2.0,0.2,14.1,795.0,0.08,105.0,37.8,142.8,46.2,0.9,0.1,5.5,335.7,0.02,46.2,15.5,61.7,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.5,33.98,0.0,2.31,36.29,36.24,0.0,2.46,38.69,0.0,0.0,0.0,3331.2,205.6,0.0,73.6,0.0,0.0,0.0,68.5,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,98.8,38.3,0.0
2035-12-22 17:00:00,2035-12-22 16:00:00,11382.1,0.0,0.0,65.0,11447.1,10927.3,11434.6,7581.7,0.0,0.04,0.0655,gas-cc,gas-cc,203.6,3.9,0.41,28.4,1517.9,0.18,203.8,73.7,277.5,131.8,2.5,0.27,17.4,981.1,0.1,131.9,46.7,178.6,107.8,2.0,0.2,12.7,813.3,0.05,107.9,37.0,144.9,383.3,7.2,0.72,45.3,2892.2,0.17,383.7,131.5,515.2,42.9,0.0,2.3,45.2,45.91,0.0,2.46,48.37,0.0,0.0,0.0,3865.3,12.5,126.6,73.6,0.0,0.0,0.0,0.0,1868.6,91.7,0.0,153.8,1510.9,27.7,0.0,0.0,12.5,0.0
2035-12-22 18:00:00,2035-12-22 17:00:00,12191.6,0.0,0.0,67.4,12259.0,11681.9,12246.8,8485.6,0.0,0.0418,0.0702,battery,gas-cc,195.5,3.8,0.4,27.6,1456.6,0.18,195.7,71.0,266.8,117.7,2.3,0.24,15.7,877.3,0.09,117.8,41.8,159.6,98.2,1.9,0.19,11.6,736.7,0.04,98.4,33.6,131.9,525.1,9.9,0.99,62.0,3962.3,0.23,525.6,180.2,705.8,41.31,0.0,2.29,43.6,44.43,0.0,2.46,46.89,0.0,0.0,0.0,3773.4,12.2,126.6,73.6,0.0,0.0,0.0,0.0,1868.6,0.0,0.0,153.8,1510.9,27.7,0.0,0.0,12.2,0.0
2035-12-22 19:00:00,2035-12-22 18:00:00,12465.3,0.0,0.0,62.1,12527.3,11936.2,12516.0,8754.8,0.0,0.0424,0.0718,gas-cc,gas-cc,195.6,3.8,0.4,27.6,1456.9,0.18,195.8,71.0,266.8,125.5,2.4,0.25,16.6,936.8,0.09,125.7,44.6,170.2,76.7,1.5,0.16,9.1,564.4,0.04,76.7,25.9,102.7,379.0,7.1,0.71,44.8,2859.8,0.16,379.4,130.0,509.4,40.91,155.52,2.28,198.71,44.07,167.55,2.46,214.07,0.0,0.0,0.0,3772.5,11.3,126.6,73.6,0.0,0.0,0.0,0.0,1868.6,0.0,0.0,153.8,1510.9,27.7,0.0,0.0,11.3,0.0
2035-12-22 20:00:00,2035-12-22 19:00:00,12361.1,0.0,0.0,57.2,12418.3,11839.4,12407.6,8657.8,0.0,0.0422,0.0712,battery,gas-cc,194.1,3.7,0.38,27.4,1457.3,0.17,194.3,70.9,265.1,129.2,2.5,0.25,17.1,968.8,0.09,129.4,46.0,175.3,86.4,1.7,0.2,10.3,622.0,0.05,86.5,28.8,115.4,528.3,10.0,1.0,62.4,3986.7,0.23,528.9,181.3,710.2,40.53,0.0,2.28,42.81,43.63,0.0,2.46,46.09,0.0,0.0,0.0,3760.4,10.7,126.6,73.6,0.0,0.0,0.0,0.0,1868.6,0.0,0.0,153.8,1510.9,16.3,0.0,0.0,10.7,0.0
2035-12-22 21:00:00,2035-12-22 20:00:00,11973.7,0.0,0.0,55.0,12028.7,11479.2,12018.2,8381.5,0.0,0.0413,0.0689,battery,gas-cc,200.1,3.8,0.4,28.2,1502.5,0.18,200.3,73.1,273.4,133.1,2.5,0.26,17.6,998.3,0.1,133.2,47.4,180.6,81.4,1.6,0.19,9.7,584.9,0.04,81.5,27.1,108.6,527.0,9.9,0.99,62.3,3977.2,0.23,527.6,180.8,708.5,40.53,0.0,2.29,42.81,43.53,0.0,2.46,45.98,0.0,0.0,0.0,3647.1,10.5,13.5,73.6,0.0,0.0,0.0,0.0,1868.6,0.0,0.0,153.8,1510.9,16.3,0.0,0.0,10.5,0.0
2035-12-22 22:00:00,2035-12-22 21:00:00,11547.4,0.0,0.0,50.6,11597.9,11081.7,11587.4,7985.7,0.0,0.0403,0.0665,gas-cc,gas-cc,198.8,3.8,0.39,28.1,1492.8,0.18,199.0,72.7,271.7,138.5,2.7,0.27,18.3,1038.9,0.1,138.7,49.3,188.0,69.3,1.4,0.16,8.3,494.8,0.04,69.4,23.0,92.4,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,40.52,0.0,2.29,42.82,43.41,0.0,2.46,45.87,0.0,0.0,0.0,3612.2,10.5,0.0,73.6,0.0,0.0,0.0,0.0,1847.2,0.0,0.0,153.8,1510.9,16.3,0.0,0.0,10.5,0.0
2035-12-22 23:00:00,2035-12-22 22:00:00,10945.3,0.0,0.0,50.0,10995.3,10518.6,10985.0,7405.5,0.0,0.039,0.063,battery,gas-cc,196.7,3.8,0.39,27.9,1477.1,0.18,197.0,72.0,268.9,132.6,2.5,0.26,17.5,992.4,0.1,132.8,47.1,179.9,86.4,1.7,0.19,10.3,628.5,0.05,86.5,29.0,115.5,495.2,9.3,0.93,58.5,3737.1,0.21,495.8,169.9,665.7,40.13,0.0,2.3,42.43,42.83,0.0,2.46,45.29,0.0,0.0,0.0,3589.8,10.3,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,153.8,1510.9,16.3,0.0,0.0,10.3,0.0
2035-12-23 00:00:00,2035-12-22 23:00:00,10151.6,0.0,0.0,44.7,10196.2,9773.1,10185.9,7060.4,0.0,0.0373,0.0584,phs,gas-cc,163.2,3.1,0.31,24.6,1243.3,0.17,163.4,61.7,225.1,99.1,1.9,0.19,13.5,750.9,0.08,99.2,35.9,135.1,76.1,1.4,0.14,9.0,573.5,0.03,76.1,26.1,102.2,463.0,8.7,0.87,54.7,3494.0,0.2,463.5,158.9,622.4,35.82,0.0,2.31,38.13,38.04,0.0,2.46,40.5,0.0,0.0,0.0,3135.9,10.4,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,10.4,0.0
2035-12-23 01:00:00,2035-12-23 00:00:00,9434.7,0.0,0.0,37.1,9471.8,9096.7,9422.0,6296.5,0.0,0.0358,0.0543,hydro,gas-cc,161.2,3.0,0.3,24.3,1227.8,0.17,161.4,60.9,222.3,103.3,2.0,0.2,14.1,782.5,0.08,103.4,37.4,140.8,56.2,1.1,0.11,6.6,422.9,0.02,56.3,19.3,75.6,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,35.03,0.0,2.32,37.35,37.04,0.0,2.46,39.5,0.0,0.0,0.0,3175.3,49.8,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,49.8,0.0
2035-12-23 02:00:00,2035-12-23 01:00:00,9032.6,0.0,0.0,35.6,9068.2,8715.9,8974.1,5848.6,0.0,0.0351,0.052,gas-cc,gas-cc,159.0,3.0,0.3,23.9,1210.9,0.17,159.2,60.1,219.2,91.1,1.7,0.17,12.6,690.8,0.08,91.2,33.2,124.5,103.6,2.5,0.36,12.6,629.9,0.09,103.8,31.4,135.2,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,34.3,0.0,2.33,36.63,36.18,0.0,2.46,38.64,0.0,0.0,0.0,3219.6,94.1,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,94.1,0.0
2035-12-23 03:00:00,2035-12-23 02:00:00,8737.9,0.0,0.0,39.7,8777.6,8436.3,8659.0,5633.9,0.0,0.0345,0.0503,battery,gas-cc,162.8,3.1,0.31,24.5,1240.2,0.17,163.0,61.5,224.5,98.6,1.9,0.19,13.6,747.7,0.08,98.7,35.9,134.7,63.4,1.2,0.12,7.5,478.2,0.03,63.5,21.7,85.2,407.1,7.7,0.77,48.1,3072.2,0.18,407.6,139.7,547.3,30.43,0.0,2.33,32.76,32.04,0.0,2.46,34.49,0.0,0.0,0.0,3143.7,118.6,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,118.6,0.0
2035-12-23 04:00:00,2035-12-23 03:00:00,8554.7,0.0,0.0,40.7,8595.4,8262.2,8460.5,5435.4,0.0,0.0342,0.0492,battery,gas-cc,162.0,3.1,0.31,24.4,1233.8,0.17,162.2,61.2,223.4,91.8,1.7,0.17,12.8,696.5,0.08,91.9,33.6,125.5,67.0,1.3,0.13,7.9,505.7,0.03,67.1,23.0,90.1,426.7,8.0,0.8,50.4,3219.6,0.18,427.1,146.4,573.5,30.32,0.0,2.34,32.65,31.89,0.0,2.46,34.35,0.0,0.0,0.0,3160.1,134.9,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,134.9,0.0
2035-12-23 05:00:00,2035-12-23 04:00:00,8450.5,105.2,0.0,39.2,8595.0,8163.1,8457.7,5432.6,0.0,0.034,0.0486,battery,gas-cc,161.9,3.1,0.31,24.4,1232.8,0.17,162.1,61.2,223.2,104.2,2.0,0.2,14.2,789.1,0.08,104.3,37.8,142.0,80.9,1.5,0.15,9.6,610.4,0.04,81.0,27.8,108.8,411.7,7.8,0.78,48.6,3106.5,0.18,412.1,141.3,553.4,30.32,0.0,2.34,32.66,31.87,0.0,2.46,34.33,0.0,0.0,0.0,3162.4,137.3,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,137.3,0.0
2035-12-23 06:00:00,2035-12-23 05:00:00,8513.7,0.0,0.0,36.6,8550.3,8223.2,8412.2,5286.7,0.0,0.0341,0.049,gas-cc,gas-cc,156.9,3.0,0.3,23.6,1194.6,0.16,157.0,59.3,216.3,97.2,1.8,0.18,13.4,736.8,0.08,97.3,35.4,132.7,104.2,2.6,0.37,12.7,631.0,0.1,104.4,31.5,135.9,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,34.3,0.0,2.34,36.64,36.07,0.0,2.46,38.52,0.0,0.0,0.0,3263.6,138.1,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,138.1,0.0
2035-12-23 07:00:00,2035-12-23 06:00:00,8858.9,0.0,0.0,37.9,8896.8,8551.2,8760.1,5634.6,0.0,0.0347,0.051,hydro,gas-cc,156.9,3.0,0.3,23.6,1195.1,0.16,157.1,59.3,216.4,99.5,1.9,0.19,13.6,753.6,0.08,99.6,36.0,135.7,68.0,1.3,0.13,8.0,512.6,0.03,68.1,23.3,91.4,413.1,7.8,0.78,48.8,3117.3,0.18,413.5,141.7,555.3,34.57,0.0,2.33,36.91,36.43,0.0,2.46,38.89,0.0,0.0,0.0,3262.2,136.7,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,136.7,0.0
2035-12-23 08:00:00,2035-12-23 07:00:00,9408.4,0.0,0.0,37.4,9445.8,9071.8,9310.3,6285.2,0.0,0.0358,0.0542,gas-cc,gas-cc,162.0,3.1,0.31,24.4,1233.5,0.17,162.1,61.2,223.3,98.8,1.9,0.19,13.5,748.3,0.08,98.9,35.8,134.7,73.3,2.0,0.32,9.1,393.8,0.08,73.5,20.8,94.3,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,33.2,0.0,2.33,35.52,35.1,0.0,2.46,37.56,0.0,0.0,0.0,3160.7,135.5,0.0,73.6,0.0,0.0,0.0,0.3,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,0.4,134.9,0.0
2035-12-23 09:00:00,2035-12-23 08:00:00,9898.9,126.6,0.0,49.6,10075.1,9535.0,9732.6,7644.9,0.0,0.0368,0.057,gas-cc,gas-cc,65.1,1.2,0.12,14.5,506.1,0.16,65.2,29.7,94.9,51.7,1.0,0.1,7.7,393.6,0.05,51.8,19.5,71.2,5.7,0.1,0.01,0.7,42.5,0.0,5.7,1.9,7.6,410.2,7.7,0.77,48.5,3095.3,0.18,410.6,140.7,551.4,26.55,0.0,2.32,28.87,28.16,0.0,2.46,30.62,0.0,0.0,0.0,2430.3,342.5,0.0,73.6,0.0,0.0,0.0,89.9,449.9,0.0,0.0,53.4,1510.9,0.0,0.0,129.6,123.1,0.0
2035-12-23 10:00:00,2035-12-23 09:00:00,10092.6,126.6,0.0,56.0,10275.3,9717.6,9593.3,7505.6,0.0,0.0372,0.0581,battery,gas-cc,57.1,1.1,0.11,12.8,444.1,0.14,57.2,26.0,83.2,50.7,1.0,0.1,7.6,385.7,0.05,50.7,19.1,69.8,50.1,0.9,0.1,5.9,376.2,0.02,50.1,17.1,67.3,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.0,26.11,0.0,2.32,28.43,27.72,0.0,2.46,30.18,0.0,0.0,0.0,2769.7,682.0,0.0,73.6,0.0,0.0,0.0,246.0,449.9,0.0,0.0,53.4,1510.9,0.0,0.0,354.7,81.3,0.0
2035-12-23 11:00:00,2035-12-23 10:00:00,10188.4,0.0,0.0,51.4,10239.8,9807.8,9479.9,6454.8,0.0,0.0374,0.0586,gas-cc,gas-cc,135.2,2.5,0.25,20.4,1030.0,0.14,135.4,51.1,186.5,98.2,1.9,0.19,13.2,743.7,0.07,98.3,35.4,133.7,38.0,0.7,0.07,4.5,286.4,0.02,38.0,13.0,51.0,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,30.52,0.0,2.31,32.84,32.43,0.0,2.46,34.88,0.0,0.0,0.0,3785.0,759.9,0.0,73.6,0.0,0.0,0.0,247.9,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,357.2,154.8,0.0
2035-12-23 12:00:00,2035-12-23 11:00:00,10090.5,0.0,0.0,49.9,10140.4,9715.6,9435.4,6410.2,0.0,0.0372,0.0581,hydro,hydro,137.2,2.6,0.26,20.7,1045.2,0.14,137.4,51.9,189.2,103.5,2.0,0.2,13.8,783.8,0.08,103.6,37.2,140.8,53.6,1.0,0.1,6.3,404.8,0.02,53.7,18.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,-0.42,30.5,32.82,0.0,-0.44,32.38,0.0,0.0,0.0,3730.2,705.0,0.0,73.6,0.0,0.0,0.0,221.8,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,319.8,163.5,0.0
2035-12-23 13:00:00,2035-12-23 12:00:00,10215.8,0.0,0.0,51.4,10267.2,9833.5,9491.7,6466.6,0.0,0.0374,0.0588,gas-cc,gas-cc,134.7,2.5,0.25,20.3,1025.8,0.14,134.8,50.9,185.7,100.5,1.9,0.19,13.4,761.3,0.07,100.6,36.2,136.8,48.8,0.9,0.09,5.8,368.1,0.02,48.8,16.7,65.6,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,30.6,0.0,2.31,32.92,32.51,0.0,2.46,34.97,0.0,0.0,0.0,3800.6,775.5,0.0,73.6,0.0,0.0,0.0,252.0,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,363.3,160.2,0.0
