Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-28 20:00:00,2035-11-28 19:00:00,4049.5,0.0,0.0,41.0,4090.5,3901.2,3417.2,4375.3,3342.3,0.0366,0.057,gas-cc,gas-cc,292.4,5.5,0.55,34.6,2206.8,0.13,292.7,100.4,393.1,144.5,2.7,0.27,17.2,1090.8,0.07,144.7,49.7,194.4,53.5,1.2,0.17,6.5,345.3,0.04,53.6,16.8,70.4,413.0,7.8,0.78,48.8,3116.7,0.18,413.5,141.7,555.2,36.16,0.0,0.0,36.16,38.35,0.0,0.0,38.35,0.0,0.0,0.0,3057.4,673.3,0.0,2.9,0.0,0.0,0.0,0.0,2344.9,0.0,0.0,36.3,0.0,0.0,0.0,0.0,673.3,0.0
2035-11-28 21:00:00,2035-11-28 20:00:00,3880.0,0.0,0.0,33.7,3913.7,3741.2,3219.1,4365.1,1984.7,0.0358,0.0547,battery,gas-cc,190.6,3.6,0.36,22.6,1438.1,0.08,190.8,65.4,256.2,71.1,1.3,0.13,8.5,536.7,0.03,71.2,24.5,95.7,52.0,1.1,0.15,6.3,348.2,0.04,52.1,16.6,68.7,623.0,11.7,1.17,73.6,4701.0,0.27,623.6,213.8,837.4,33.92,0.0,0.0,33.92,35.88,0.0,0.0,35.88,0.0,0.0,0.0,1533.3,694.6,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,694.6,0.0
2035-11-28 22:00:00,2035-11-28 21:00:00,3701.1,0.0,0.0,27.6,3728.6,3571.8,3045.3,3818.2,1611.6,0.0349,0.0521,battery,gas-ct,192.0,3.6,0.36,22.7,1448.8,0.08,192.2,65.9,258.1,78.6,1.5,0.15,9.3,593.2,0.03,78.7,27.0,105.7,67.6,1.4,0.18,8.1,465.0,0.04,67.7,22.0,89.6,565.9,10.7,1.07,66.9,4270.7,0.25,566.6,194.2,760.7,33.08,0.0,0.0,33.08,34.9,0.0,0.0,34.9,0.0,0.0,0.0,1522.0,683.3,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,683.3,0.0
2035-11-28 23:00:00,2035-11-28 22:00:00,3558.9,0.0,0.0,30.3,3589.3,3437.0,2874.2,3874.8,1839.3,0.0343,0.0501,battery,gas-cc,188.1,3.5,0.35,22.3,1419.2,0.08,188.3,64.6,252.8,78.1,1.5,0.15,9.2,589.4,0.03,78.2,26.8,105.0,98.9,2.0,0.23,11.8,708.7,0.06,99.0,32.9,131.9,427.1,8.0,0.8,50.4,3222.6,0.19,427.5,146.5,574.0,33.48,0.0,0.0,33.48,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1553.8,715.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,715.1,0.0
2035-11-29 00:00:00,2035-11-28 23:00:00,3453.7,0.0,0.0,20.7,3474.4,3336.9,2817.2,2164.7,1649.2,0.0338,0.0487,gas-cc,gas-cc,291.3,5.5,0.55,34.4,2198.4,0.13,291.6,100.0,391.6,187.9,3.5,0.35,22.2,1417.8,0.08,188.1,64.5,252.6,49.2,1.1,0.15,5.9,320.3,0.04,49.3,15.5,64.8,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,40.21,0.0,0.0,40.21,42.27,0.0,0.0,42.27,0.0,0.0,0.0,2958.9,657.2,0.0,2.9,0.0,0.0,0.0,0.0,2262.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,657.2,0.0
2035-11-29 01:00:00,2035-11-29 00:00:00,3347.4,0.0,0.0,19.1,3366.4,3235.7,2834.6,1969.9,1528.2,0.0334,0.0472,gas-cc,gas-cc,289.9,5.5,0.55,34.3,2187.9,0.13,290.2,99.5,389.8,193.3,3.6,0.36,22.8,1458.4,0.08,193.5,66.3,259.8,142.0,2.8,0.3,16.8,1039.6,0.07,142.1,47.8,190.0,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,39.58,0.0,0.0,39.58,41.54,0.0,0.0,41.54,0.0,0.0,0.0,2924.7,531.8,0.0,2.9,0.0,0.0,0.0,0.0,2226.4,0.0,0.0,36.3,0.0,0.0,127.1,0.0,531.8,0.0
2035-11-29 02:00:00,2035-11-29 01:00:00,3311.6,0.0,0.0,13.4,3324.9,3201.6,2856.2,912.8,1464.2,0.0332,0.0467,battery,gas-cc,299.5,5.6,0.56,35.4,2260.3,0.13,299.9,102.8,402.6,258.2,4.9,0.49,30.5,1948.8,0.11,258.5,88.6,347.1,143.5,2.8,0.31,17.0,1047.5,0.07,143.7,48.3,192.0,403.8,7.6,0.76,47.7,3047.4,0.18,404.3,138.6,542.8,40.2,0.0,0.0,40.2,42.16,0.0,0.0,42.16,0.0,0.0,0.0,3876.4,468.7,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,161.3,0.0,0.0,213.0,0.0,468.7,0.0
2035-11-29 03:00:00,2035-11-29 02:00:00,3351.6,0.0,0.0,1.4,3353.0,3239.7,2992.9,0.0,289.8,0.0334,0.0472,battery,gas-cc,318.7,6.0,0.6,37.7,2405.2,0.14,319.1,109.4,428.5,329.9,6.2,0.62,39.0,2489.2,0.14,330.2,113.2,443.4,152.0,3.0,0.33,18.0,1112.1,0.08,152.2,51.2,203.4,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.1,42.14,0.0,0.0,42.14,44.23,0.0,0.0,44.23,0.0,0.0,0.0,3642.9,360.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,36.3,0.0,0.0,213.0,0.0,360.1,0.0
2035-11-29 04:00:00,2035-11-29 03:00:00,3512.6,0.0,0.0,1.7,3514.4,3393.0,3290.4,0.0,231.0,0.0341,0.0495,battery,gas-cc,310.0,5.8,0.58,36.6,2339.4,0.13,310.3,106.4,416.7,321.1,6.1,0.61,38.0,2422.8,0.14,321.4,110.2,431.6,177.5,3.4,0.36,21.0,1312.6,0.09,177.7,60.2,237.9,425.9,8.0,0.8,50.3,3214.1,0.18,426.4,146.1,572.5,44.89,0.0,0.0,44.89,47.23,0.0,0.0,47.23,0.0,0.0,0.0,3745.4,223.9,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,275.0,0.0,0.0,213.0,0.0,223.9,0.0
2035-11-29 05:00:00,2035-11-29 04:00:00,3718.9,0.0,0.0,0.2,3719.2,3588.8,3565.1,43.7,0.0,0.035,0.0524,gas-cc,gas-cc,315.9,6.0,0.6,37.3,2383.9,0.14,316.2,108.4,424.7,324.4,6.1,0.61,38.4,2448.4,0.14,324.8,111.4,436.1,170.5,3.3,0.36,20.2,1252.1,0.09,170.7,57.6,228.3,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,48.74,0.0,0.0,48.74,51.43,0.0,0.0,51.43,0.0,0.0,0.0,3675.5,154.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,275.0,0.0,0.0,213.0,0.0,154.1,0.0
2035-11-29 06:00:00,2035-11-29 05:00:00,3805.3,0.0,0.0,0.6,3805.9,3670.5,3649.0,127.6,0.0,0.0354,0.0536,battery,gas-cc,315.7,5.9,0.59,37.3,2382.1,0.14,316.0,108.3,424.3,319.1,6.0,0.6,37.7,2407.8,0.14,319.4,109.5,428.9,205.0,4.0,0.42,24.3,1515.2,0.1,205.3,69.5,274.7,453.6,8.5,0.85,53.6,3423.0,0.2,454.1,155.6,609.7,56.44,0.0,0.0,56.44,59.64,0.0,0.0,59.64,0.0,0.0,0.0,3678.3,156.9,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,275.0,0.0,0.0,213.0,0.0,156.9,0.0
2035-11-29 07:00:00,2035-11-29 06:00:00,3776.8,0.0,0.0,13.2,3790.1,3643.6,3621.1,1260.0,921.6,0.0353,0.0532,hydro,hydro,336.4,6.3,0.63,39.8,2538.4,0.15,336.7,115.4,452.2,309.0,5.8,0.58,37.2,2333.2,0.15,309.3,106.8,416.1,167.3,3.3,0.36,19.9,1226.1,0.08,167.5,56.4,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88,0.0,0.0,65.88,69.59,0.0,0.0,69.59,0.0,0.0,0.0,3451.7,169.0,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,36.3,0.0,0.0,213.0,0.0,169.0,0.0
2035-11-29 08:00:00,2035-11-29 07:00:00,3822.1,0.0,0.0,23.0,3845.1,3686.4,3471.9,3206.6,923.1,0.0355,0.0538,gas-cc,gas-cc,221.2,4.2,0.42,26.2,1669.5,0.1,221.5,76.0,297.4,153.2,2.9,0.29,19.0,1158.0,0.09,153.3,53.5,206.9,240.3,4.6,0.48,28.4,1788.8,0.11,240.5,81.8,322.3,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,45.44,0.0,0.0,45.44,48.02,0.0,0.0,48.02,0.0,0.0,0.0,1561.5,373.1,0.0,2.9,0.0,0.0,0.0,2.9,936.2,0.0,0.0,36.3,0.0,0.0,213.0,139.5,230.7,0.0
2035-11-29 09:00:00,2035-11-29 08:00:00,3906.3,0.0,0.0,11.8,3918.1,3766.1,3193.3,2354.6,0.0,0.0359,0.055,battery,gas-cc,186.9,3.5,0.35,22.1,1410.3,0.08,187.1,64.2,251.3,77.4,1.5,0.15,9.8,585.2,0.05,77.4,27.2,104.7,82.9,1.7,0.2,9.9,585.5,0.05,83.0,27.4,110.3,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,28.51,0.0,0.0,28.51,30.17,0.0,0.0,30.17,0.0,0.0,0.0,1563.5,724.8,0.0,2.9,0.0,0.0,0.0,6.8,799.4,0.0,0.0,36.3,0.0,0.0,0.0,371.2,346.9,0.0
2035-11-29 10:00:00,2035-11-29 09:00:00,3788.4,0.0,0.0,11.8,3800.2,3654.6,3197.7,2359.0,0.0,0.0353,0.0534,gas-cc,gas-cc,202.8,3.8,0.38,24.0,1530.0,0.09,203.0,69.6,272.6,79.7,1.5,0.15,9.8,602.3,0.04,79.8,27.7,107.5,86.8,1.8,0.21,10.3,617.2,0.05,86.9,28.8,115.6,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,28.51,0.0,0.0,28.51,30.12,0.0,0.0,30.12,0.0,0.0,0.0,1441.2,602.5,0.0,2.9,0.0,0.0,0.0,6.9,799.4,0.0,0.0,36.3,0.0,0.0,0.0,383.9,211.7,0.0
2035-11-29 11:00:00,2035-11-29 10:00:00,3608.4,0.0,0.0,11.5,3620.0,3483.9,3148.0,2309.3,0.0,0.0345,0.0508,gas-cc,gas-cc,222.9,4.2,0.42,26.4,1682.5,0.1,223.2,76.5,299.7,83.6,1.6,0.16,10.1,631.4,0.04,83.7,28.9,112.6,82.0,1.7,0.2,9.8,580.6,0.05,82.1,27.1,109.2,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,28.51,0.0,0.0,28.51,30.04,0.0,0.0,30.04,0.0,0.0,0.0,1310.6,471.9,0.0,2.9,0.0,0.0,0.0,6.3,799.4,0.0,0.0,36.3,0.0,0.0,0.0,354.4,111.3,0.0
2035-11-29 12:00:00,2035-11-29 11:00:00,3473.7,0.0,0.0,13.5,3487.1,3355.9,2921.9,2691.4,0.0,0.0339,0.0489,gas-cc,gas-cc,87.1,1.6,0.16,10.4,657.2,0.04,87.2,30.0,117.1,20.6,0.4,0.04,2.5,155.4,0.01,20.6,7.1,27.7,78.4,1.6,0.19,9.4,552.8,0.05,78.5,25.8,104.3,381.0,7.2,0.72,45.0,2875.4,0.17,381.5,130.7,512.2,28.07,0.0,0.0,28.07,29.51,0.0,0.0,29.51,0.0,0.0,0.0,795.8,565.3,0.0,2.9,0.0,0.0,0.0,6.0,191.2,0.0,0.0,36.3,0.0,0.0,0.0,331.5,227.8,0.0
2035-11-29 13:00:00,2035-11-29 12:00:00,3372.6,0.0,0.0,28.4,3401.0,3259.7,2596.5,3860.0,1302.8,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.0,1.6,0.19,9.4,556.7,0.05,79.1,26.0,105.1,442.9,8.3,0.83,52.3,3342.1,0.19,443.4,152.0,595.3,22.64,0.0,0.0,22.64,23.77,0.0,0.0,23.77,0.0,0.0,0.0,843.8,804.5,0.0,2.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,340.1,458.3,0.0
2035-11-29 14:00:00,2035-11-29 13:00:00,3314.7,0.0,258.0,29.0,3601.7,3204.6,2594.6,3874.8,1319.5,0.0332,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,16.32,0.0,0.0,16.32,17.12,0.0,0.0,17.12,0.0,0.0,0.0,1046.4,1007.1,0.0,2.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,36.3,0.0,0.0,0.0,362.0,638.5,0.0
2035-11-29 15:00:00,2035-11-29 14:00:00,3337.9,0.0,258.0,41.7,3637.6,3226.7,2491.6,4713.1,2260.8,0.0333,0.047,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.5,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,18.0,0.0,0.0,18.0,18.89,0.0,0.0,18.89,0.0,0.0,0.0,1185.2,1145.9,0.0,2.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,36.3,0.0,0.0,0.0,351.5,787.8,0.0
2035-11-29 16:00:00,2035-11-29 15:00:00,3577.9,0.0,0.0,29.6,3607.5,3455.0,2431.5,3874.8,1482.6,0.0344,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.3,1.3,0.16,7.5,429.5,0.04,62.4,20.3,82.7,464.4,8.8,0.88,54.9,3504.7,0.2,464.9,159.4,624.3,26.21,0.0,0.0,26.21,27.6,0.0,0.0,27.6,0.0,0.0,0.0,1215.3,1176.0,0.0,2.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,36.3,0.0,0.0,0.0,217.5,954.9,0.0
2035-11-29 17:00:00,2035-11-29 16:00:00,3736.8,0.0,0.0,29.3,3766.2,3605.7,1930.1,2968.7,2090.3,0.0351,0.0526,gas-cc,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,69.0,1.3,0.13,8.2,520.4,0.03,69.0,23.7,92.7,73.8,1.6,0.19,8.8,511.1,0.05,73.9,24.1,97.9,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.1,33.71,0.0,0.0,33.71,35.58,0.0,0.0,35.58,0.0,0.0,0.0,2887.7,1836.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,213.0,4.6,1831.4,0.0
2035-11-29 18:00:00,2035-11-29 17:00:00,3834.7,0.0,0.0,41.0,3875.7,3698.4,851.8,4299.3,3686.5,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,47.3,1.1,0.14,5.7,311.3,0.04,47.4,15.0,62.4,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,27.15,0.0,0.0,27.15,28.7,0.0,0.0,28.7,0.0,0.0,0.0,3263.0,3023.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,199.8,0.0,3023.9,0.0
2035-11-29 19:00:00,2035-11-29 18:00:00,3904.2,0.0,0.0,50.1,3954.3,3764.1,474.3,4950.3,4515.3,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.8,1.9,0.23,10.8,635.3,0.06,90.9,29.8,120.7,376.8,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,24.44,0.0,0.0,24.44,25.87,0.0,0.0,25.87,0.0,0.0,0.0,3519.3,3480.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3480.0,0.0
2035-11-29 20:00:00,2035-11-29 19:00:00,3818.9,0.0,0.0,59.5,3878.5,3683.5,339.3,5597.6,5297.6,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,60.3,1.3,0.17,7.2,407.2,0.04,60.4,19.4,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,22.76,24.05,0.0,0.0,24.05,0.0,0.0,0.0,3578.5,3539.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3539.2,0.0
2035-11-29 21:00:00,2035-11-29 20:00:00,3645.3,0.0,0.0,60.5,3705.8,3518.9,147.4,5597.6,5489.5,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,121.8,2.4,0.27,14.5,886.0,0.06,122.0,40.9,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,22.76,23.99,0.0,0.0,23.99,0.0,0.0,0.0,3597.7,3558.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3558.4,0.0
2035-11-29 22:00:00,2035-11-29 21:00:00,3487.4,0.0,0.0,61.3,3548.7,3368.9,-11.5,5597.6,5648.3,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,76.9,1.6,0.19,9.2,542.8,0.05,77.0,25.4,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,0.0,0.0,20.56,21.63,0.0,0.0,21.63,0.0,0.0,0.0,3599.4,3560.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3560.1,0.0
2035-11-29 23:00:00,2035-11-29 22:00:00,3327.4,0.0,0.0,62.1,3389.5,3216.6,-172.4,5597.6,5809.3,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,60.3,1.3,0.16,7.2,415.9,0.04,60.4,19.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,0.0,0.0,17.06,17.9,0.0,0.0,17.9,0.0,0.0,0.0,3601.1,3561.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3561.9,0.0
2035-11-30 00:00:00,2035-11-29 23:00:00,3205.3,0.0,0.0,62.7,3268.0,3100.1,-292.2,5597.6,5929.0,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,63.6,1.4,0.16,7.6,439.5,0.04,63.7,20.7,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,0.0,14.21,14.89,0.0,0.0,14.89,0.0,0.0,0.0,3599.4,3560.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3560.1,0.0
2035-11-30 01:00:00,2035-11-30 00:00:00,3093.7,0.0,0.0,63.3,3156.9,2993.5,-403.2,5597.6,6040.1,0.0324,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,148.8,2.9,0.31,17.6,1093.4,0.07,149.0,50.3,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,12.49,13.06,0.0,0.0,13.06,0.0,0.0,0.0,3599.4,3560.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3560.1,0.0
2035-11-30 02:00:00,2035-11-30 01:00:00,3045.3,0.0,15.1,63.4,3123.8,2947.2,-436.3,5597.6,6073.2,0.0322,0.0429,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,130.8,2.6,0.28,15.5,954.9,0.07,130.9,44.0,174.9,404.3,7.6,0.76,47.8,3051.0,0.18,404.7,138.7,543.5,12.2,0.0,0.0,12.2,12.74,0.0,0.0,12.74,0.0,0.0,0.0,3599.4,3560.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3560.1,0.0
2035-11-30 03:00:00,2035-11-30 02:00:00,3089.5,0.0,63.6,63.0,3216.1,2989.5,-342.3,5597.6,5979.2,0.0324,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,139.8,2.8,0.3,16.6,1024.6,0.07,140.0,47.1,187.1,463.8,8.7,0.87,54.8,3500.3,0.2,464.3,159.2,623.5,12.2,0.0,0.0,12.2,12.75,0.0,0.0,12.75,0.0,0.0,0.0,3597.7,3558.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3558.4,0.0
2035-11-30 04:00:00,2035-11-30 03:00:00,3213.7,0.0,258.0,61.4,3533.1,3108.2,-27.1,5597.6,5663.9,0.0328,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,148.5,2.9,0.31,17.6,1091.3,0.07,148.7,50.2,198.9,464.7,8.8,0.88,54.9,3506.7,0.2,465.2,159.4,624.6,12.2,0.0,0.0,12.2,12.78,0.0,0.0,12.78,0.0,0.0,0.0,3599.4,3560.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3560.1,0.0
2035-11-30 05:00:00,2035-11-30 04:00:00,3427.4,0.0,0.0,61.6,3489.0,3311.9,-71.2,5597.6,5708.0,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,88.8,1.8,0.21,10.6,632.8,0.05,88.9,29.5,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.4,13.03,0.0,0.0,13.03,0.0,0.0,0.0,3599.4,3560.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3560.1,0.0
2035-11-30 06:00:00,2035-11-30 05:00:00,3505.3,0.0,0.0,61.2,3566.5,3386.0,4.6,5597.6,5632.3,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,43.0,1.0,0.13,5.2,279.1,0.03,43.1,13.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.0,0.0,13.04,13.71,0.0,0.0,13.71,0.0,0.0,0.0,3601.1,3561.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3561.9,0.0
2035-11-30 07:00:00,2035-11-30 06:00:00,3498.9,0.0,0.0,61.2,3560.2,3380.0,7.0,5597.6,5629.9,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,51.7,1.1,0.15,6.2,346.4,0.04,51.8,16.5,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,12.55,13.2,0.0,0.0,13.2,0.0,0.0,0.0,3592.4,3553.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3553.2,0.0
2035-11-30 08:00:00,2035-11-30 07:00:00,3540.0,0.0,258.0,57.1,3855.1,3419.0,254.8,5367.2,5151.6,0.0342,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.7,0.9,0.12,4.7,248.4,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,0.0,7.85,8.26,0.0,0.0,8.26,0.0,0.0,0.0,3639.5,3600.3,0.0,2.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,46.2,3553.2,0.0
2035-11-30 09:00:00,2035-11-30 08:00:00,3657.9,0.0,258.0,49.6,3965.5,3530.9,256.9,4830.8,4613.2,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.9,1.0,0.13,5.2,280.6,0.03,43.0,13.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3747.8,3708.6,0.0,2.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,187.2,3518.3,0.0
