Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-08 13:00:00,2045-12-08 13:00:00,8273.7,0.0,0.0,19.9,8293.6,7983.9,5733.6,2955.7,187.6,0.035,0.0521,battery,gas-ct,183.4,3.5,0.35,21.7,1383.7,0.08,183.6,63.0,246.5,183.1,3.5,0.35,21.9,1379.1,0.09,183.3,63.0,246.3,295.9,5.6,0.56,35.0,2232.9,0.13,296.3,101.5,397.8,649.8,12.2,1.22,76.8,4903.7,0.28,650.5,223.0,873.5,49.96,0.0,0.0,49.96,52.7,0.0,0.0,52.7,0.0,0.0,0.0,5525.5,2560.0,0.0,11.6,0.0,0.0,0.0,2.5,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1757.5,800.0,0.0
2045-12-08 14:00:00,2045-12-08 14:00:00,8213.7,0.0,0.0,22.4,8236.1,7927.0,6553.5,3588.0,0.0,0.0349,0.0517,battery,gas-ct,218.0,4.1,0.41,25.8,1644.9,0.09,218.2,74.9,293.1,217.1,4.1,0.41,26.0,1634.7,0.1,217.3,74.7,292.0,307.0,5.8,0.58,36.3,2316.0,0.13,307.3,105.3,412.6,639.7,12.1,1.21,75.6,4827.1,0.28,640.4,219.5,859.8,50.36,0.0,0.0,50.36,53.11,0.0,0.0,53.11,0.0,0.0,0.0,4648.0,1682.5,0.0,11.6,0.0,0.0,0.0,1.7,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,880.2,800.6,0.0
2045-12-08 15:00:00,2045-12-08 15:00:00,8310.5,0.0,0.0,24.5,8335.1,8018.8,6976.0,3819.6,0.0,0.0351,0.0523,battery,gas-ct,224.4,4.2,0.42,26.6,1693.2,0.1,224.6,77.1,301.7,222.0,4.2,0.42,26.5,1671.9,0.1,222.2,76.3,298.5,301.4,5.7,0.57,35.6,2273.6,0.13,301.7,103.4,405.1,644.1,12.1,1.21,76.1,4860.2,0.28,644.8,221.0,865.8,50.44,0.0,0.0,50.44,53.23,0.0,0.0,53.23,0.0,0.0,0.0,4515.4,1359.1,190.9,11.6,0.0,0.0,0.0,0.8,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,419.2,939.0,0.0
2045-12-08 16:00:00,2045-12-08 16:00:00,8581.1,0.0,0.0,22.3,8603.3,8275.0,7368.9,3488.9,22.9,0.0357,0.054,battery,gas-ct,197.2,3.7,0.37,23.4,1488.2,0.09,197.4,67.7,265.2,205.2,3.9,0.39,24.3,1545.4,0.09,205.4,70.4,275.8,290.2,5.5,0.55,34.3,2189.4,0.13,290.5,99.6,390.1,645.2,12.2,1.22,76.2,4869.0,0.28,645.9,221.4,867.3,50.44,0.0,0.0,50.44,53.32,0.0,0.0,53.32,0.0,0.0,0.0,5137.4,1234.5,937.4,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,9.7,1224.8,0.0
2045-12-08 17:00:00,2045-12-08 17:00:00,8921.1,0.0,0.0,18.4,8939.5,8596.2,7316.4,2910.1,50.8,0.0364,0.0561,battery,gas-ct,166.6,3.1,0.31,19.7,1257.5,0.07,166.8,57.2,224.0,244.1,4.6,0.47,28.9,1836.4,0.11,244.4,83.7,328.0,280.2,5.3,0.53,33.1,2113.3,0.12,280.5,96.1,376.6,646.7,12.2,1.22,76.4,4880.0,0.28,647.4,221.9,869.3,50.44,0.0,0.0,50.44,53.44,0.0,0.0,53.44,0.0,0.0,0.0,6080.2,1623.1,1491.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1623.1,0.0
2045-12-08 18:00:00,2045-12-08 18:00:00,9186.3,0.0,0.0,17.6,9203.9,8846.4,7276.0,2719.2,73.4,0.037,0.0578,battery,gas-cc,154.5,2.9,0.29,18.3,1165.8,0.07,154.7,53.1,207.7,230.7,4.4,0.44,27.3,1735.9,0.1,231.0,79.1,310.0,270.6,5.1,0.51,32.0,2040.8,0.12,270.9,92.8,363.7,476.9,9.0,0.9,56.3,3598.8,0.21,477.4,163.6,641.1,50.44,0.0,0.0,50.44,53.54,0.0,0.0,53.54,0.0,0.0,0.0,6558.1,1927.9,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1927.9,0.0
2045-12-08 19:00:00,2045-12-08 19:00:00,9147.4,0.0,0.0,18.7,9166.0,8809.7,7013.8,2926.4,65.9,0.0369,0.0576,battery,gas-ct,160.7,3.0,0.3,19.0,1212.5,0.07,160.8,55.2,216.0,234.5,4.4,0.45,27.8,1764.2,0.1,234.8,80.4,315.2,265.1,5.0,0.5,31.3,1999.8,0.12,265.4,90.9,356.4,647.7,12.2,1.22,76.5,4887.4,0.28,648.4,222.2,870.6,50.44,0.0,0.0,50.44,53.52,0.0,0.0,53.52,0.0,0.0,0.0,6305.6,2152.2,1187.9,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2152.2,0.0
2045-12-08 20:00:00,2045-12-08 20:00:00,8853.7,0.0,0.0,14.8,8868.5,8532.6,6580.1,2285.7,34.5,0.0363,0.0557,battery,gas-ct,153.1,2.9,0.29,18.1,1155.4,0.07,153.3,52.6,205.9,217.8,4.1,0.42,25.8,1639.1,0.1,218.1,74.7,292.7,290.7,5.5,0.55,34.3,2192.8,0.13,291.0,99.7,390.7,646.4,12.2,1.22,76.4,4877.8,0.28,647.1,221.8,868.9,50.44,0.0,0.0,50.44,53.42,0.0,0.0,53.42,0.0,0.0,0.0,6617.3,2288.4,1363.4,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2288.4,0.0
2045-12-08 21:00:00,2045-12-08 21:00:00,8412.6,0.0,0.0,21.9,8434.5,8115.5,6106.1,3328.2,187.6,0.0353,0.0529,hydro,hydro,191.4,3.6,0.36,22.7,1444.2,0.08,191.6,65.7,257.3,180.6,3.4,0.35,21.4,1358.7,0.08,180.8,61.9,242.7,290.6,5.5,0.55,34.3,2192.4,0.13,290.9,99.7,390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96,0.0,0.0,49.96,52.76,0.0,0.0,52.76,0.0,0.0,0.0,5293.9,2328.4,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2328.4,0.0
2045-12-08 22:00:00,2045-12-08 22:00:00,7907.4,0.0,0.0,16.5,7923.9,7636.2,5625.9,2660.4,0.0,0.0343,0.0498,gas-ct,gas-ct,192.5,3.6,0.36,22.8,1452.6,0.08,192.7,66.1,258.8,235.0,4.5,0.45,27.8,1766.4,0.1,235.2,80.5,315.7,303.6,5.7,0.57,35.9,2290.6,0.13,303.9,104.2,408.1,564.0,10.6,1.06,66.6,4255.8,0.24,564.6,193.5,758.1,46.13,0.0,0.0,46.13,48.55,0.0,0.0,48.55,0.0,0.0,0.0,5263.5,2298.0,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2298.0,0.0
2045-12-08 23:00:00,2045-12-08 23:00:00,7360.0,0.0,0.0,13.7,7373.7,7115.1,5096.9,2134.8,3.4,0.0333,0.0463,gas-cc,gas-cc,193.3,3.6,0.36,22.9,1458.5,0.08,193.5,66.4,259.8,224.5,4.2,0.42,26.6,1694.0,0.1,224.7,77.1,301.8,321.0,6.1,0.62,37.9,2411.6,0.14,321.4,109.9,431.2,526.3,9.9,0.99,62.2,3971.7,0.23,526.9,180.6,707.5,34.74,0.0,0.0,34.74,36.43,0.0,0.0,36.43,0.0,0.0,0.0,5242.3,2276.8,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2276.8,0.0
2045-12-09 00:00:00,2045-12-09 00:00:00,6789.5,0.0,0.0,18.6,6808.1,6570.0,4551.2,2311.3,725.6,0.0323,0.0427,battery,gas-cc,194.0,3.7,0.37,23.0,1464.0,0.08,194.2,66.6,260.8,222.2,4.2,0.42,26.3,1677.1,0.1,222.5,76.3,298.8,320.5,6.0,0.6,37.9,2418.6,0.14,320.9,110.0,430.9,389.1,7.3,0.73,46.0,2936.2,0.17,389.5,133.5,523.0,31.11,0.0,0.0,31.11,32.5,0.0,0.0,32.5,0.0,0.0,0.0,5222.3,2256.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2256.9,0.0
2045-12-09 01:00:00,2045-12-09 01:00:00,6343.2,1664.8,0.0,23.6,8031.5,6142.1,5842.1,3616.9,173.4,0.0317,0.0399,battery,gas-cc,175.3,3.3,0.33,20.8,1322.6,0.08,175.4,60.2,235.7,225.0,4.2,0.42,26.6,1697.9,0.1,225.2,77.2,302.5,318.7,6.0,0.6,37.6,2404.7,0.14,319.0,109.3,428.4,364.3,6.9,0.69,43.0,2749.1,0.16,364.7,125.0,489.7,30.84,0.0,0.0,30.84,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4588.0,2189.4,0.0,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2189.4,0.0
2045-12-09 02:00:00,2045-12-09 02:00:00,6057.9,1664.8,0.0,22.1,7744.7,5868.0,5639.1,3387.5,147.0,0.0313,0.0381,battery,gas-cc,178.5,3.4,0.34,21.2,1347.2,0.08,178.7,61.3,240.0,231.9,4.4,0.44,27.4,1749.7,0.1,232.1,79.6,311.7,310.2,5.8,0.58,36.6,2340.6,0.13,310.5,106.4,417.0,363.6,6.9,0.69,43.0,2743.9,0.16,364.0,124.8,488.8,30.84,0.0,0.0,30.84,32.07,0.0,0.0,32.07,0.0,0.0,0.0,4504.3,2105.6,0.0,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2105.6,0.0
2045-12-09 03:00:00,2045-12-09 03:00:00,5902.1,1664.8,0.0,21.3,7588.2,5718.1,5553.5,3286.2,131.3,0.0312,0.0371,battery,gas-cc,181.4,3.4,0.34,21.5,1368.8,0.08,181.6,62.3,243.9,234.1,4.4,0.44,27.7,1766.7,0.1,234.4,80.4,314.7,304.0,5.7,0.57,35.9,2293.9,0.13,304.3,104.3,408.7,363.2,6.8,0.68,42.9,2741.1,0.16,363.6,124.6,488.3,30.84,0.0,0.0,30.84,32.03,0.0,0.0,32.03,0.0,0.0,0.0,4433.4,2034.7,0.0,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2034.7,0.0
2045-12-09 04:00:00,2045-12-09 04:00:00,5842.1,1630.9,0.0,19.4,7492.4,5660.3,5581.3,3182.7,0.0,0.0311,0.0368,battery,gas-cc,186.6,3.5,0.35,22.1,1408.0,0.08,186.8,64.1,250.9,242.4,4.6,0.46,28.7,1829.5,0.11,242.7,83.2,325.9,304.9,5.7,0.57,36.0,2300.2,0.13,305.2,104.6,409.8,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,31.0,0.0,0.0,31.0,32.19,0.0,0.0,32.19,0.0,0.0,0.0,4309.7,1911.0,0.0,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1911.0,0.0
2045-12-09 05:00:00,2045-12-09 05:00:00,5933.7,1149.1,0.0,16.6,7099.4,5748.5,5203.5,2671.7,0.0,0.0312,0.0373,gas-cc,gas-cc,192.7,3.6,0.36,22.8,1454.2,0.08,192.9,66.2,259.1,244.5,4.6,0.46,28.9,1844.9,0.11,244.7,83.9,328.7,303.4,5.7,0.57,35.8,2289.2,0.13,303.7,104.1,407.8,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,31.0,0.0,0.0,31.0,32.21,0.0,0.0,32.21,0.0,0.0,0.0,4427.6,1895.8,0.0,11.6,0.0,0.0,0.0,0.0,2397.3,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1895.8,0.0
2045-12-09 06:00:00,2045-12-09 06:00:00,6145.3,268.0,0.0,12.1,6425.4,5952.0,4486.0,2004.8,0.0,0.0314,0.0387,gas-cc,gas-cc,188.8,3.6,0.36,22.4,1424.7,0.08,189.0,64.9,253.8,239.2,4.5,0.45,28.3,1805.0,0.1,239.4,82.1,321.6,303.0,5.7,0.57,35.8,2286.1,0.13,303.3,104.0,407.3,383.6,7.2,0.72,45.3,2894.7,0.17,384.0,131.6,515.6,31.0,0.0,0.0,31.0,32.25,0.0,0.0,32.25,0.0,0.0,0.0,4420.6,1939.4,0.0,11.6,0.0,0.0,0.0,0.0,2346.7,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1939.4,0.0
2045-12-09 07:00:00,2045-12-09 07:00:00,6486.3,0.0,0.0,9.8,6496.1,6279.5,4606.6,1641.1,0.0,0.0319,0.0408,battery,gas-cc,208.7,3.9,0.39,24.7,1574.8,0.09,208.9,71.7,280.6,248.6,4.7,0.47,29.4,1876.4,0.11,248.9,85.4,334.3,303.6,5.7,0.57,35.9,2290.6,0.13,303.9,104.2,408.1,388.3,7.3,0.73,45.9,2930.3,0.17,388.7,133.2,522.0,31.09,0.0,0.0,31.09,32.41,0.0,0.0,32.41,0.0,0.0,0.0,4855.0,1889.5,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1889.5,0.0
2045-12-09 08:00:00,2045-12-09 08:00:00,6805.3,0.0,0.0,12.1,6817.4,6585.1,4848.3,1882.8,0.0,0.0323,0.0428,battery,gas-cc,205.3,3.9,0.39,24.3,1549.4,0.09,205.5,70.5,276.1,246.2,4.6,0.46,29.1,1858.2,0.11,246.5,84.5,331.0,305.7,5.8,0.58,36.1,2306.8,0.13,306.1,104.9,410.9,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,31.09,0.0,0.0,31.09,32.48,0.0,0.0,32.48,0.0,0.0,0.0,4934.6,1969.1,0.0,11.6,0.0,0.0,0.0,1.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,283.6,1684.5,0.0
2045-12-09 09:00:00,2045-12-09 09:00:00,7134.7,0.0,0.0,13.9,7148.7,6900.2,5158.0,2192.5,0.0,0.0329,0.0449,gas-cc,gas-cc,204.4,3.9,0.39,24.2,1542.7,0.09,204.6,70.2,274.9,250.4,4.7,0.47,29.6,1889.9,0.11,250.7,86.0,336.7,277.0,5.2,0.52,32.7,2089.7,0.12,277.3,95.0,372.3,394.4,7.4,0.74,46.6,2976.5,0.17,394.9,135.3,530.2,34.23,0.0,0.0,34.23,35.84,0.0,0.0,35.84,0.0,0.0,0.0,4956.2,1990.7,0.0,11.6,0.0,0.0,0.0,2.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,827.1,1161.6,0.0
2045-12-09 10:00:00,2045-12-09 10:00:00,7277.9,0.0,0.0,15.4,7293.3,7036.8,5433.3,2467.8,0.0,0.0331,0.0458,gas-cc,gas-cc,210.0,4.0,0.4,24.9,1584.4,0.09,210.2,72.1,282.3,261.0,4.9,0.49,30.9,1969.9,0.11,261.3,89.6,350.9,274.7,5.2,0.52,32.4,2072.3,0.12,275.0,94.2,369.2,526.0,9.9,0.99,62.1,3969.6,0.23,526.6,180.5,707.1,35.08,0.0,0.0,35.08,36.77,0.0,0.0,36.77,0.0,0.0,0.0,4825.6,1860.1,0.0,11.6,0.0,0.0,0.0,1.8,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1090.3,767.9,0.0
2045-12-09 11:00:00,2045-12-09 11:00:00,7391.6,0.0,0.0,14.2,7405.8,7145.3,5203.4,2237.9,0.0,0.0333,0.0465,gas-cc,gas-cc,196.0,3.7,0.37,23.2,1479.5,0.09,196.3,67.3,263.6,244.1,4.6,0.46,28.9,1842.4,0.11,244.4,83.8,328.2,272.7,5.1,0.51,32.2,2057.0,0.12,272.9,93.5,366.5,526.4,9.9,0.99,62.2,3972.5,0.23,527.0,180.6,707.6,35.08,0.0,0.0,35.08,36.79,0.0,0.0,36.79,0.0,0.0,0.0,5167.9,2202.4,0.0,11.6,0.0,0.0,0.0,2.3,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1633.5,566.6,0.0
2045-12-09 12:00:00,2045-12-09 12:00:00,7449.5,0.0,0.0,13.5,7463.0,7200.4,5076.3,2110.8,0.0,0.0334,0.0469,battery,gas-cc,189.3,3.6,0.36,22.4,1428.5,0.08,189.5,65.0,254.5,236.5,4.5,0.45,28.0,1784.8,0.1,236.8,81.2,318.0,247.4,4.7,0.47,29.2,1866.7,0.11,247.7,84.9,332.6,353.2,6.7,0.67,41.7,2665.5,0.15,353.6,121.2,474.8,35.34,0.0,0.0,35.34,37.08,0.0,0.0,37.08,0.0,0.0,0.0,5352.2,2386.7,0.0,11.6,0.0,0.0,0.0,2.5,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1997.6,386.6,0.0
2045-12-09 13:00:00,2045-12-09 13:00:00,7507.4,0.0,0.0,16.7,7524.1,7255.6,5665.1,2699.6,0.0,0.0335,0.0472,hydro,hydro,210.0,4.0,0.4,24.9,1584.8,0.09,210.2,72.1,282.4,261.7,4.9,0.49,31.0,1974.8,0.11,262.0,89.8,351.8,257.0,4.8,0.48,30.4,1938.8,0.11,257.3,88.2,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,0.0,35.34,37.1,0.0,0.0,37.1,0.0,0.0,0.0,4824.5,1859.0,0.0,11.6,0.0,0.0,0.0,1.9,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1573.5,283.5,0.0
2045-12-09 14:00:00,2045-12-09 14:00:00,7517.9,0.0,0.0,20.3,7538.2,7265.6,6322.9,3357.4,0.0,0.0336,0.0473,gas-cc,gas-cc,242.3,4.6,0.46,28.7,1828.7,0.11,242.6,83.2,325.8,290.9,5.5,0.55,34.4,2195.5,0.13,291.2,99.9,391.1,281.6,5.3,0.53,33.3,2124.9,0.12,281.9,96.6,378.6,437.8,8.3,0.83,51.7,3303.4,0.19,438.2,150.2,588.4,35.77,0.0,0.0,35.77,37.55,0.0,0.0,37.55,0.0,0.0,0.0,4180.8,1215.3,0.0,11.6,0.0,0.0,0.0,1.1,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1032.2,182.0,0.0
2045-12-09 15:00:00,2045-12-09 15:00:00,7688.4,0.0,0.0,20.1,7708.6,7428.0,6962.6,3321.0,0.0,0.0339,0.0484,battery,gas-cc,230.9,4.4,0.44,27.4,1742.6,0.1,231.2,79.3,310.5,290.5,5.5,0.55,34.4,2192.2,0.13,290.8,99.7,390.6,311.0,5.9,0.61,36.8,2328.8,0.14,311.3,106.2,417.6,441.0,8.3,0.83,52.1,3327.5,0.19,441.4,151.3,592.7,37.09,0.0,0.0,37.09,38.98,0.0,0.0,38.98,0.0,0.0,0.0,4387.6,745.9,676.2,11.6,0.0,0.0,0.0,0.8,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,607.6,137.5,0.0
2045-12-09 16:00:00,2045-12-09 16:00:00,7962.1,0.0,0.0,18.3,7980.4,7688.2,7619.4,2989.2,0.0,0.0344,0.0501,battery,gas-cc,203.0,3.8,0.38,24.0,1531.8,0.09,203.2,69.7,272.9,274.2,5.2,0.52,32.5,2069.4,0.12,274.5,94.2,368.7,310.0,5.9,0.59,36.6,2334.3,0.14,310.3,106.2,416.5,441.8,8.3,0.83,52.2,3333.5,0.19,442.2,151.6,593.8,37.1,0.0,0.0,37.1,39.05,0.0,0.0,39.05,0.0,0.0,0.0,4991.3,361.0,1664.8,11.6,0.0,0.0,0.0,0.1,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,174.2,186.7,0.0
2045-12-09 17:00:00,2045-12-09 17:00:00,8191.6,0.0,0.0,19.9,8211.5,7906.0,7905.4,3275.1,0.0,0.0349,0.0515,battery,o-g-s,205.2,3.9,0.39,24.3,1548.8,0.09,205.5,70.5,276.0,275.4,5.2,0.52,32.6,2077.9,0.12,275.7,94.6,370.2,293.4,5.6,0.57,34.7,2196.5,0.13,293.7,100.2,393.9,739.7,29.5,5.91,97.6,1507.0,1.64,742.2,143.0,885.2,37.11,0.0,0.0,37.11,39.13,0.0,0.0,39.13,0.0,0.0,0.0,4936.4,306.1,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,306.1,0.0
2045-12-09 18:00:00,2045-12-09 18:00:00,8297.9,0.0,0.0,20.0,8317.9,8006.8,7922.1,3293.9,2.0,0.0351,0.0522,battery,gas-cc,201.6,3.8,0.38,23.9,1521.2,0.09,201.8,69.2,271.0,266.1,5.0,0.5,31.5,2008.1,0.12,266.4,91.4,357.8,297.3,5.7,0.58,35.2,2225.8,0.13,297.6,101.5,399.1,442.7,8.3,0.83,52.3,3341.0,0.19,443.2,151.9,595.1,37.1,0.0,0.0,37.1,39.14,0.0,0.0,39.14,0.0,0.0,0.0,5026.1,395.8,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,395.8,0.0
2045-12-09 19:00:00,2045-12-09 19:00:00,8238.9,0.0,0.0,23.3,8262.2,7951.0,7743.6,3888.2,0.0,0.035,0.0518,battery,gas-cc,231.6,4.4,0.44,27.4,1748.0,0.1,231.9,79.6,311.4,277.2,5.2,0.52,32.8,2091.7,0.12,277.5,95.2,372.6,299.0,5.7,0.58,35.4,2244.6,0.13,299.3,102.3,401.6,442.6,8.3,0.83,52.3,3339.7,0.19,443.0,151.9,594.9,37.09,0.0,0.0,37.09,39.12,0.0,0.0,39.12,0.0,0.0,0.0,4374.0,518.6,889.9,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,518.6,0.0
2045-12-09 20:00:00,2045-12-09 20:00:00,8035.8,0.0,0.0,24.8,8060.6,7758.2,7410.6,4169.6,0.0,0.0345,0.0506,battery,gas-cc,260.4,4.9,0.49,30.8,1964.9,0.11,260.7,89.4,350.1,282.1,5.3,0.53,33.4,2128.8,0.12,282.4,96.8,379.2,278.8,5.3,0.55,33.0,2086.4,0.13,279.2,95.2,374.3,442.0,8.3,0.83,52.2,3335.2,0.19,442.4,151.7,594.1,37.09,0.0,0.0,37.09,39.07,0.0,0.0,39.07,0.0,0.0,0.0,3891.0,650.0,275.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,650.0,0.0
2045-12-09 21:00:00,2045-12-09 21:00:00,7765.3,0.0,0.0,24.0,7789.3,7501.1,6991.9,4026.4,0.0,0.034,0.0489,gas-cc,gas-cc,269.2,5.1,0.51,31.9,2031.8,0.12,269.5,92.5,362.0,283.8,5.3,0.53,33.6,2141.6,0.12,284.1,97.4,381.5,275.5,5.2,0.52,32.5,2078.6,0.12,275.8,94.5,370.3,527.7,9.9,0.99,62.3,3982.4,0.23,528.3,181.1,709.4,35.03,0.0,0.0,35.03,36.83,0.0,0.0,36.83,0.0,0.0,0.0,3762.9,797.4,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,797.4,0.0
2045-12-09 22:00:00,2045-12-09 22:00:00,7391.6,0.0,0.0,24.3,7415.9,7145.3,6479.5,4080.9,0.0,0.0333,0.0465,gas-cc,gas-cc,241.1,4.5,0.45,28.6,1819.5,0.1,241.4,82.8,324.2,271.5,5.1,0.51,32.1,2049.0,0.12,271.8,93.2,365.0,261.0,4.9,0.49,30.8,1968.7,0.11,261.2,89.5,350.8,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,30.92,0.0,0.0,30.92,32.42,0.0,0.0,32.42,0.0,0.0,0.0,3335.0,936.4,0.0,11.6,0.0,0.0,0.0,0.0,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,0.0,936.4,0.0
2045-12-09 23:00:00,2045-12-09 23:00:00,6968.4,0.0,0.0,39.1,7007.5,6741.2,6095.9,5409.6,0.0,0.0326,0.0438,gas-cc,gas-cc,121.5,2.3,0.23,14.6,917.1,0.05,121.6,41.9,163.5,256.8,4.8,0.48,30.4,1937.6,0.11,257.0,88.2,345.2,253.9,4.8,0.48,30.0,1915.6,0.11,254.2,87.1,341.3,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,29.64,0.0,0.0,29.64,31.0,0.0,0.0,31.0,0.0,0.0,0.0,1597.9,911.6,0.0,11.6,0.0,0.0,0.0,0.0,551.9,0.0,0.0,122.9,0.0,0.0,0.0,0.0,911.6,0.0
2045-12-10 00:00:00,2045-12-10 00:00:00,6557.9,0.0,0.0,46.6,6604.5,6348.2,5739.8,5741.8,136.4,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,237.9,4.5,0.45,28.2,1795.1,0.1,238.1,81.7,319.8,195.6,3.7,0.37,23.1,1475.1,0.09,195.8,67.1,262.9,402.5,7.6,0.76,47.6,3037.5,0.17,403.0,138.1,541.1,27.31,0.0,0.0,27.31,28.48,0.0,0.0,28.48,0.0,0.0,0.0,999.1,864.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,864.7,0.0
2045-12-10 01:00:00,2045-12-10 01:00:00,6186.3,0.0,0.0,40.3,6226.6,5991.5,5308.9,5353.9,179.4,0.0315,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,228.3,4.3,0.43,27.0,1722.7,0.1,228.5,78.4,306.9,123.0,2.3,0.23,14.5,926.7,0.05,123.2,42.2,165.3,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,25.92,0.0,0.0,25.92,26.97,0.0,0.0,26.97,0.0,0.0,0.0,1052.2,917.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,917.7,0.0
2045-12-10 02:00:00,2045-12-10 02:00:00,5938.9,0.0,0.0,36.0,5974.9,5753.5,4981.2,5001.4,154.7,0.0312,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,226.5,4.3,0.43,26.8,1709.1,0.1,226.7,77.8,304.5,121.4,2.3,0.23,14.3,914.5,0.05,121.6,41.6,163.2,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.0,25.92,0.0,0.0,25.92,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1128.2,993.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,993.8,0.0
