Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-19 05:00:00,2040-09-19 05:00:00,6123.2,47.9,0.0,23.6,6194.6,5936.1,3625.4,3449.9,0.0,0.0306,0.0343,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,2.3,4.2,0.03,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,6.1,0.61,38.2,2441.0,0.14,323.8,111.0,434.8,19.95,0.0,25.15,45.1,20.66,0.0,26.04,46.7,0.0,0.0,0.0,2744.8,2569.3,0.0,132.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,43.5,0.0,0.0,0.0,73.1,1847.4,607.7
2040-09-19 06:00:00,2040-09-19 06:00:00,7269.5,0.0,0.0,31.8,7301.2,7039.4,4664.0,4488.4,0.0,0.0317,0.0407,hydro,hydro,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.9,3.3,0.02,0.0,2.0,2.0,6.0,0.1,0.01,0.7,45.1,0.0,6.0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,24.98,48.13,24.13,0.0,26.04,50.17,0.0,0.0,0.0,2812.8,2637.3,0.0,132.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,43.5,0.0,0.0,0.0,94.5,1533.0,914.2
2040-09-19 07:00:00,2040-09-19 07:00:00,8289.5,0.0,0.0,34.6,8324.1,8015.0,5394.6,5117.1,0.0,0.0331,0.0464,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.7,0.0,0.0,1.7,7.9,0.02,0.7,2.0,2.6,16.2,0.3,0.03,1.9,120.8,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,24.83,48.35,24.67,0.0,26.04,50.71,0.0,0.0,0.0,3207.1,2929.5,48.7,132.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,96.8,0.0,0.0,0.0,152.4,1296.9,1348.0
2040-09-19 08:00:00,2040-09-19 08:00:00,9133.7,0.0,0.0,27.6,9161.3,8818.0,4742.6,4522.9,0.0,0.0346,0.0511,phs,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.2,0.02,0.0,1.4,1.4,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.3,349.9,6.6,0.66,41.3,2640.1,0.15,350.2,120.0,470.3,23.15,0.0,24.71,47.86,24.4,0.0,26.04,50.44,0.0,0.0,0.0,4638.4,4418.7,0.0,132.0,0.0,0.0,0.0,257.2,0.0,0.0,0.0,87.6,0.0,0.0,0.0,341.6,1570.3,2249.5
2040-09-19 09:00:00,2040-09-19 09:00:00,9386.3,0.0,0.0,12.7,9399.0,9057.5,3230.0,3069.0,14.5,0.035,0.0526,wind-ofs,wind-ofs,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,-7.91,1.6,10.03,0.0,-8.35,1.69,0.0,0.0,0.0,6344.5,6169.0,0.0,132.0,0.0,0.0,0.0,318.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,419.3,1880.8,3550.2
2040-09-19 10:00:00,2040-09-19 10:00:00,9398.9,0.0,0.0,12.4,9411.3,9069.5,2136.5,2592.7,631.8,0.0351,0.0526,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,-7.91,1.37,9.8,0.0,-8.35,1.45,0.0,0.0,0.0,7450.3,7274.8,0.0,132.0,0.0,0.0,0.0,417.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,559.3,2067.9,4229.9
2040-09-19 11:00:00,2040-09-19 11:00:00,9504.2,0.0,914.5,7.7,10426.4,9169.2,2858.8,2697.8,14.5,0.0352,0.0532,phs,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,24.66,33.94,9.81,0.0,26.04,35.85,0.0,0.0,0.0,7743.1,7567.6,0.0,132.0,0.0,0.0,0.0,400.4,0.0,0.0,0.0,43.5,0.0,0.0,0.0,549.6,2150.5,4467.1
2040-09-19 12:00:00,2040-09-19 12:00:00,9549.5,48.7,0.0,10.8,9609.0,9212.0,1950.1,2304.0,529.5,0.0353,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,-7.93,1.35,9.81,0.0,-8.38,1.43,0.0,0.0,0.0,7834.4,7658.9,0.0,132.0,0.0,0.0,0.0,336.1,0.0,0.0,0.0,43.5,0.0,0.0,0.0,440.9,2177.6,4704.3
2040-09-19 13:00:00,2040-09-19 13:00:00,9746.3,48.7,0.0,11.3,9806.3,9398.3,2076.0,2446.9,546.4,0.0357,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,-7.96,1.32,9.82,0.0,-8.42,1.4,0.0,0.0,0.0,7905.9,7730.3,0.0,132.0,0.0,0.0,0.0,212.4,0.0,0.0,0.0,43.5,0.0,0.0,0.0,345.8,2164.0,5008.2
2040-09-19 14:00:00,2040-09-19 14:00:00,9749.5,17.2,561.0,7.1,10334.8,9401.2,2620.3,2459.3,14.5,0.0357,0.0546,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,24.62,33.9,9.82,0.0,26.04,35.86,0.0,0.0,0.0,7890.0,7714.4,0.0,132.0,0.0,0.0,0.0,166.9,0.0,0.0,0.0,43.5,0.0,0.0,0.0,227.6,2165.2,5154.8
2040-09-19 15:00:00,2040-09-19 15:00:00,9987.4,0.0,331.5,7.0,10325.9,9626.0,2596.2,2435.1,14.5,0.0362,0.0559,phs,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,24.59,33.87,9.83,0.0,26.04,35.88,0.0,0.0,0.0,7905.3,7729.8,0.0,132.0,0.0,0.0,0.0,127.4,0.0,0.0,0.0,43.5,0.0,0.0,0.0,141.9,2159.1,5301.3
2040-09-19 16:00:00,2040-09-19 16:00:00,10307.4,0.0,0.0,9.3,10316.7,9927.8,2757.9,2596.8,14.5,0.0368,0.0577,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,9.66,0.0,24.54,34.2,10.25,0.0,26.04,36.3,0.0,0.0,0.0,7734.4,7558.8,0.0,132.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,45.1,2143.1,5312.0
2040-09-19 17:00:00,2040-09-19 17:00:00,10766.3,0.0,0.0,16.6,10782.9,10359.7,3354.5,3193.4,14.5,0.0378,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,-8.11,2.72,11.52,0.0,-8.63,2.89,0.0,0.0,0.0,7604.0,7428.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,2121.8,5306.7
2040-09-19 18:00:00,2040-09-19 18:00:00,11282.1,0.0,0.0,20.0,11302.1,10843.6,3813.8,3604.1,14.5,0.0389,0.0632,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,1.0,0.0,0.0,1.1,9.2,0.01,1.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,-8.19,3.16,12.11,0.0,-8.74,3.38,0.0,0.0,0.0,7712.5,7488.3,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,2178.9,5309.3
2040-09-19 19:00:00,2040-09-19 19:00:00,11526.3,0.0,0.0,20.8,11547.1,11072.3,4080.8,3654.4,14.5,0.0394,0.0645,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,1.1,0.0,0.0,1.1,10.1,0.01,1.1,1.4,2.5,0.7,0.0,0.0,0.1,4.9,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,24.36,37.35,13.88,0.0,26.04,39.92,0.0,0.0,0.0,7907.2,7466.2,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,216.7,0.0,2154.2,5312.0
2040-09-19 20:00:00,2040-09-19 20:00:00,11069.5,0.0,0.0,20.0,11089.5,10644.3,3622.3,3461.3,14.5,0.0384,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,-8.15,2.55,11.41,0.0,-8.69,2.71,0.0,0.0,0.0,7642.7,7467.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,2155.1,5312.0
2040-09-19 21:00:00,2040-09-19 21:00:00,10260.0,0.0,0.0,9.9,10269.9,9883.2,2796.9,2635.9,14.5,0.0367,0.0574,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,335.9,6.3,0.63,39.7,2534.8,0.15,336.3,115.3,451.5,9.51,0.0,24.55,34.05,10.09,0.0,26.04,36.13,0.0,0.0,0.0,7648.5,7473.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,2161.0,5312.0
2040-09-19 22:00:00,2040-09-19 22:00:00,9330.5,0.0,716.6,7.1,10054.3,9004.7,2649.6,2485.2,11.2,0.0349,0.0522,phs,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,24.68,33.97,9.8,0.0,26.04,35.84,0.0,0.0,0.0,7580.2,7404.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,2092.7,5312.0
2040-09-19 23:00:00,2040-09-19 23:00:00,8320.0,0.0,1742.1,7.6,10069.7,8044.1,2902.8,2727.3,0.0,0.0332,0.0466,phs,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,24.83,34.11,9.74,0.0,26.04,35.78,0.0,0.0,0.0,7342.4,7166.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1854.9,5312.0
2040-09-20 00:00:00,2040-09-20 00:00:00,7365.3,48.7,1801.0,12.0,9226.9,7131.3,2167.4,2580.7,588.9,0.0318,0.0412,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1,5.7,0.57,35.7,2279.6,0.13,302.4,103.7,406.1,9.13,0.0,24.97,34.1,9.53,0.0,26.04,35.57,0.0,0.0,0.0,7235.1,7059.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1747.6,5312.0
2040-09-20 01:00:00,2040-09-20 01:00:00,6831.6,48.7,1801.0,13.9,8695.2,6618.8,1564.5,2303.8,914.8,0.0311,0.0382,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1,5.7,0.57,35.6,2272.5,0.13,301.5,103.3,404.8,9.13,0.0,25.05,34.18,9.5,0.0,26.04,35.54,0.0,0.0,0.0,7306.2,7130.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1818.7,5312.0
2040-09-20 02:00:00,2040-09-20 02:00:00,6418.9,40.5,1801.0,17.2,8277.6,6221.5,1086.9,2252.7,1341.3,0.0308,0.0359,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4,5.7,0.57,35.5,2267.1,0.13,300.8,103.1,403.8,9.13,0.0,25.11,34.24,9.47,0.0,26.04,35.52,0.0,0.0,0.0,7366.2,7190.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1878.6,5312.0
2040-09-20 03:00:00,2040-09-20 03:00:00,6180.0,48.7,1801.0,15.8,8045.5,5990.9,948.1,2013.1,1240.5,0.0306,0.0346,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,29.9,0.6,0.06,3.5,223.2,0.01,29.9,10.2,40.1,300.0,5.7,0.57,35.4,2263.9,0.13,300.3,102.9,403.3,9.13,0.0,25.14,34.28,9.46,0.0,26.04,35.5,0.0,0.0,0.0,7273.0,7097.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1809.4,5288.0
2040-09-20 04:00:00,2040-09-20 04:00:00,6130.5,0.0,1801.0,16.6,7948.2,5943.2,1154.8,2254.6,1275.3,0.0306,0.0343,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,8.5,0.2,0.02,1.0,63.3,0.0,8.5,2.9,11.4,299.9,5.7,0.57,35.4,2263.3,0.13,300.2,102.9,403.2,9.13,0.0,25.15,34.28,9.46,0.0,26.04,35.5,0.0,0.0,0.0,6968.9,6793.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1673.2,5120.1
2040-09-20 05:00:00,2040-09-20 05:00:00,6575.8,48.7,1801.0,15.6,8441.1,6372.6,1647.9,2528.0,1055.6,0.0309,0.0368,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,25.08,34.22,9.48,0.0,26.04,35.53,0.0,0.0,0.0,6968.7,6793.1,0.0,132.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,31.4,1795.5,4917.5
2040-09-20 06:00:00,2040-09-20 06:00:00,7691.6,0.0,1801.0,8.7,9501.3,7443.8,2729.5,2554.0,0.0,0.0322,0.0431,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.2,1.2,6.4,0.1,0.01,0.8,47.6,0.0,6.4,2.2,8.6,302.7,5.7,0.57,35.8,2284.0,0.13,303.0,103.9,406.8,9.33,0.0,24.92,34.25,9.75,0.0,26.04,35.8,0.0,0.0,0.0,6947.3,6771.8,0.0,132.0,0.0,0.0,0.0,199.1,0.0,0.0,0.0,43.5,0.0,0.0,0.0,168.1,1809.6,4595.0
2040-09-20 07:00:00,2040-09-20 07:00:00,8650.5,0.0,1071.0,14.9,9736.5,8358.9,2960.9,2785.4,0.0,0.0337,0.0484,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,9.35,0.0,24.78,34.14,9.83,0.0,26.04,35.87,0.0,0.0,0.0,6951.1,6775.5,0.0,132.0,0.0,0.0,0.0,565.8,0.0,0.0,0.0,43.5,0.0,0.0,0.0,437.4,1478.5,4293.8
2040-09-20 08:00:00,2040-09-20 08:00:00,9292.6,0.0,0.0,7.7,9300.3,8968.7,1865.9,1840.6,150.2,0.0349,0.052,phs,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,9.35,0.0,24.69,34.04,9.87,0.0,26.04,35.91,0.0,0.0,0.0,7609.9,7434.4,0.0,132.0,0.0,0.0,0.0,1211.8,0.0,0.0,0.0,43.5,0.0,0.0,0.0,911.4,1230.6,4080.6
2040-09-20 09:00:00,2040-09-20 09:00:00,9383.2,0.0,337.0,5.3,9725.5,9054.5,1914.7,1753.6,14.5,0.035,0.0525,phs,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,24.67,34.03,9.87,0.0,26.04,35.92,0.0,0.0,0.0,7986.4,7810.8,0.0,132.0,0.0,0.0,0.0,1666.2,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1243.9,990.7,3910.0
2040-09-20 10:00:00,2040-09-20 10:00:00,9236.8,0.0,0.0,10.2,9247.1,8915.9,2263.0,2102.0,14.5,0.0348,0.0517,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.1,1.1,44.7,0.9,0.09,5.3,333.9,0.02,44.8,15.2,60.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,9.35,0.0,24.7,34.05,9.86,0.0,26.04,35.91,0.0,0.0,0.0,7159.6,6984.1,0.0,132.0,0.0,0.0,0.0,1619.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1336.9,738.5,3289.0
2040-09-20 11:00:00,2040-09-20 11:00:00,9241.1,0.0,0.0,20.8,9261.9,8919.8,3314.2,3144.3,5.6,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.2,1.2,21.1,0.4,0.04,2.5,157.9,0.01,21.2,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,-7.89,15.26,24.41,0.0,-8.32,16.09,0.0,0.0,0.0,6123.2,5947.7,0.0,132.0,0.0,0.0,0.0,1613.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1373.3,655.2,2305.5
2040-09-20 12:00:00,2040-09-20 12:00:00,9305.3,0.0,0.0,28.1,9333.4,8980.7,4146.1,4037.2,66.6,0.0349,0.0521,upv,upv,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.1,0.01,0.0,1.3,1.3,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,-7.9,15.25,24.42,0.0,-8.33,16.09,0.0,0.0,0.0,5362.8,5187.3,0.0,132.0,0.0,0.0,0.0,1657.2,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1411.8,544.4,1573.9
2040-09-20 13:00:00,2040-09-20 13:00:00,9535.8,0.0,0.0,25.3,9561.1,9199.1,4680.9,3653.0,173.4,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,3.0,0.1,0.01,1.7,25.0,0.02,3.0,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,-7.93,15.22,24.45,0.0,-8.38,16.08,0.0,0.0,0.0,6081.6,4880.2,0.0,132.0,0.0,0.0,0.0,1696.2,0.0,0.0,0.0,43.5,0.0,0.0,1025.8,1479.6,502.3,1202.1
2040-09-20 14:00:00,2040-09-20 14:00:00,9589.5,0.0,0.0,25.0,9614.5,9249.9,5027.5,3593.7,228.7,0.0354,0.0537,wind-ofs,wind-ofs,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,4.3,0.1,0.01,1.9,34.9,0.02,4.3,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,0.0,-7.94,15.95,25.25,0.0,-8.39,16.86,0.0,0.0,0.0,6249.4,4587.0,0.0,132.0,0.0,0.0,0.0,1661.7,0.0,0.0,0.0,43.5,0.0,0.0,1486.9,1406.3,446.3,1072.8
2040-09-20 15:00:00,2040-09-20 15:00:00,9837.9,0.0,0.0,30.5,9868.4,9484.8,5580.0,4249.0,331.4,0.0359,0.0551,hydro,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,4.2,0.1,0.01,1.9,33.9,0.02,4.2,2.9,7.1,7.8,0.1,0.02,0.9,58.4,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,24.61,48.76,25.56,0.0,26.04,51.61,0.0,0.0,0.0,5950.8,4288.4,0.0,132.0,0.0,0.0,0.0,1382.7,0.0,0.0,0.0,43.5,0.0,0.0,1486.9,1231.8,443.8,1230.1
2040-09-20 16:00:00,2040-09-20 16:00:00,10055.8,0.0,0.0,30.7,10086.5,9690.6,7225.0,4309.4,212.5,0.0363,0.0563,gas-cc,gas-cc,83.3,1.6,0.16,10.8,629.8,0.04,83.4,29.6,113.0,52.6,1.0,0.1,7.7,399.3,0.04,52.6,19.6,72.2,93.2,1.8,0.18,11.0,703.5,0.04,93.3,32.0,125.3,417.2,7.9,0.79,49.3,3148.2,0.18,417.6,143.1,560.8,40.87,0.0,24.58,65.45,43.31,0.0,26.04,69.35,0.0,0.0,0.0,5989.6,2861.5,48.7,132.0,0.0,0.0,0.0,515.1,1363.7,0.0,0.0,96.8,0.0,0.0,1486.9,399.7,535.3,1411.3
2040-09-20 17:00:00,2040-09-20 17:00:00,10265.3,0.0,0.0,33.0,10298.3,9888.1,7879.5,4645.4,0.0,0.0367,0.0575,gas-cc,gas-cc,95.6,1.8,0.18,12.3,723.0,0.05,95.7,33.9,129.6,63.7,1.2,0.12,9.2,484.0,0.05,63.8,23.7,87.5,12.3,0.2,0.02,1.5,92.1,0.01,12.3,4.2,16.5,417.7,7.9,0.79,49.3,3152.1,0.18,418.2,143.3,561.5,43.41,0.0,24.55,67.96,46.06,0.0,26.04,72.1,0.0,0.0,0.0,5652.9,2418.8,48.7,132.0,0.0,0.0,0.0,0.0,1469.6,0.0,0.0,96.8,0.0,0.0,1486.9,0.0,931.5,1487.3
2040-09-20 18:00:00,2040-09-20 18:00:00,10493.7,0.0,0.0,31.9,10525.6,10103.3,7825.5,4642.5,0.0,0.0372,0.0588,gas-cc,gas-cc,88.5,1.7,0.17,11.4,668.9,0.04,88.6,31.4,120.0,63.8,1.2,0.12,9.2,484.6,0.05,63.9,23.7,87.6,9.0,0.2,0.02,1.1,67.4,0.0,9.0,3.1,12.1,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.3,46.58,0.0,24.51,71.09,49.49,0.0,26.04,75.53,0.0,0.0,0.0,5883.1,2700.0,48.7,132.0,0.0,0.0,0.0,0.0,1418.6,0.0,0.0,96.8,0.0,0.0,1486.9,0.0,1138.2,1561.9
