Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-09 10:00:00,2025-12-09 08:00:00,838.9,0.0,0.0,1.8,840.7,811.7,785.9,137.6,0.0,0.0325,0.0443,gas-ct,gas-ct,338.0,6.4,0.64,39.9,3157.6,0.15,338.3,134.1,472.4,338.2,10.8,1.32,35.9,2829.8,0.15,338.9,120.3,459.2,701.7,61.5,8.78,39.1,2961.1,0.33,706.0,127.5,833.5,561.3,10.6,1.06,66.3,5244.0,0.24,561.9,222.6,784.5,48.77,0.0,0.0,48.77,51.03,0.0,0.0,51.03,0.0,0.0,0.0,703.1,54.8,0.0,0.0,0.0,0.0,0.0,28.5,636.8,11.5,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2025-12-09 11:00:00,2025-12-09 09:00:00,853.7,0.0,0.0,1.8,855.5,825.8,800.7,137.6,0.0,0.0327,0.045,gas-ct,gas-ct,342.1,6.4,0.64,40.4,3196.3,0.15,342.5,135.7,478.2,326.2,9.0,1.05,36.0,2836.9,0.14,326.8,120.6,447.3,703.5,61.6,8.79,39.3,2970.6,0.34,707.7,127.9,835.6,561.7,10.6,1.06,66.4,5248.2,0.24,562.3,222.8,785.2,48.77,0.0,0.0,48.77,51.07,0.0,0.0,51.07,0.0,0.0,0.0,717.9,54.8,0.0,0.0,0.0,0.0,0.0,28.4,636.8,26.3,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2025-12-09 12:00:00,2025-12-09 10:00:00,861.1,0.0,0.0,1.8,862.8,832.8,811.6,137.6,0.0,0.0328,0.0454,gas-ct,gas-ct,346.7,6.5,0.65,41.0,3239.1,0.15,347.1,137.5,484.6,318.1,7.6,0.85,36.1,2851.5,0.14,318.6,121.1,439.7,704.9,61.7,8.8,39.4,2980.2,0.34,709.1,128.3,837.4,562.0,10.6,1.06,66.4,5250.4,0.24,562.6,222.9,785.5,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,725.2,51.2,0.0,0.0,0.0,0.0,0.0,26.6,636.8,37.2,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2025-12-09 13:00:00,2025-12-09 11:00:00,866.3,0.0,0.0,1.8,868.1,837.9,818.8,137.6,0.0,0.0329,0.0457,gas-ct,gas-ct,349.5,6.6,0.66,41.3,3264.9,0.15,349.8,138.6,488.4,306.1,6.0,0.61,36.0,2845.1,0.13,306.4,120.8,427.2,396.2,33.6,4.79,23.1,1750.0,0.19,398.5,75.3,473.9,562.1,10.6,1.06,66.4,5251.9,0.24,562.7,223.0,785.7,48.77,0.0,0.0,48.77,51.11,0.0,0.0,51.11,0.0,0.0,0.0,730.5,49.3,0.0,0.0,0.0,0.0,0.0,25.6,636.8,44.4,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2025-12-09 14:00:00,2025-12-09 12:00:00,871.6,0.0,0.0,1.8,873.4,842.9,822.1,137.6,0.0,0.0329,0.046,gas-ct,gas-ct,349.3,6.6,0.66,41.3,3263.9,0.15,349.7,138.6,488.3,304.3,5.7,0.57,36.0,2843.3,0.13,304.7,120.7,425.4,377.4,12.1,1.48,40.1,3151.1,0.17,378.2,134.0,512.2,562.3,10.6,1.06,66.4,5253.4,0.24,562.9,223.0,785.9,48.77,0.0,0.0,48.77,51.12,0.0,0.0,51.12,0.0,0.0,0.0,735.8,51.3,0.0,0.0,0.0,0.0,0.0,26.6,636.8,47.6,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0
2025-12-09 15:00:00,2025-12-09 13:00:00,877.9,0.0,0.0,1.8,879.7,848.9,824.9,137.6,0.0,0.033,0.0463,gas-ct,gas-ct,348.4,6.6,0.66,41.2,3255.5,0.15,348.8,138.2,487.0,304.0,5.7,0.57,35.9,2840.1,0.13,304.3,120.6,424.9,315.3,13.0,1.68,30.9,2417.4,0.14,316.2,103.0,419.2,562.5,10.6,1.06,66.4,5255.3,0.24,563.1,223.1,786.2,48.77,0.0,0.0,48.77,51.14,0.0,0.0,51.14,0.0,0.0,0.0,742.1,54.8,0.0,0.0,0.0,0.0,0.0,28.4,636.8,50.5,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2025-12-09 16:00:00,2025-12-09 14:00:00,881.1,0.0,0.0,1.8,882.8,851.9,828.8,137.6,0.0,0.0331,0.0465,gas-ct,gas-ct,349.7,6.6,0.66,41.3,3267.6,0.15,350.1,138.7,488.8,305.3,5.8,0.58,36.1,2852.6,0.13,305.7,121.1,426.8,441.3,15.8,1.99,45.4,3564.5,0.2,442.3,151.6,594.0,562.6,10.6,1.06,66.5,5256.2,0.24,563.2,223.2,786.4,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,745.2,54.1,0.0,0.0,0.0,0.0,0.0,28.1,636.8,54.4,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2025-12-09 17:00:00,2025-12-09 15:00:00,915.8,0.0,0.0,1.8,917.6,885.0,887.7,137.6,0.0,0.0336,0.0483,gas-ct,gas-ct,374.7,7.1,0.71,44.3,3500.7,0.16,375.1,148.6,523.7,351.5,8.7,0.99,39.6,3127.1,0.15,352.1,132.8,484.9,326.0,23.2,3.24,23.1,1772.8,0.15,327.6,76.0,403.6,563.7,10.6,1.06,66.6,5266.3,0.24,564.3,223.6,787.9,48.77,0.0,0.0,48.77,51.25,0.0,0.0,51.25,0.0,0.0,0.0,780.0,29.9,0.0,0.0,0.0,0.0,0.0,15.5,636.8,113.3,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
2025-12-09 18:00:00,2025-12-09 16:00:00,946.3,0.0,0.0,1.8,948.1,914.0,948.1,137.6,0.0,0.0341,0.0499,gas-ct,gas-ct,400.8,7.6,0.76,47.3,3744.4,0.17,401.2,159.0,560.2,393.8,11.2,1.32,43.1,3399.2,0.17,394.5,144.5,539.0,519.1,31.1,4.27,42.0,3258.0,0.24,521.1,139.2,660.3,575.2,10.8,1.08,68.0,5374.4,0.25,575.9,228.2,804.0,49.25,0.0,0.0,49.25,51.84,0.0,0.0,51.84,0.0,0.0,0.0,810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 19:00:00,2025-12-09 17:00:00,932.6,0.0,0.0,1.8,934.4,901.0,934.4,137.6,0.0,0.0339,0.0492,gas-ct,gas-ct,398.3,7.5,0.75,47.0,3721.1,0.17,398.7,158.0,556.7,387.0,10.7,1.26,42.6,3361.6,0.17,387.6,142.8,530.5,543.6,33.4,4.61,43.3,3338.0,0.25,545.8,142.8,688.6,574.8,10.8,1.08,67.9,5370.3,0.25,575.4,228.0,803.4,49.25,0.0,0.0,49.25,51.8,0.0,0.0,51.8,0.0,0.0,0.0,796.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 20:00:00,2025-12-09 18:00:00,911.6,0.0,0.0,1.8,913.4,881.0,913.4,137.6,0.0,0.0336,0.0481,gas-ct,gas-ct,394.5,7.4,0.74,46.6,3685.5,0.17,394.9,156.5,551.4,390.4,11.6,1.39,42.3,3334.1,0.17,391.1,141.7,532.8,564.8,37.2,5.17,42.7,3288.4,0.27,567.3,140.8,708.2,563.5,10.6,1.06,66.6,5265.1,0.24,564.1,223.5,787.7,48.77,0.0,0.0,48.77,51.24,0.0,0.0,51.24,0.0,0.0,0.0,775.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 21:00:00,2025-12-09 19:00:00,884.2,0.0,0.0,1.8,886.0,854.9,886.0,137.6,0.0,0.0331,0.0466,gas-ct,gas-ct,389.3,7.3,0.73,46.0,3637.0,0.17,389.7,154.4,544.1,386.8,11.8,1.42,41.6,3279.2,0.17,387.6,139.4,527.0,836.0,85.2,12.3,35.8,2643.2,0.4,841.9,114.7,956.6,562.7,10.6,1.06,66.5,5257.1,0.24,563.3,223.2,786.5,48.77,0.0,0.0,48.77,51.16,0.0,0.0,51.16,0.0,0.0,0.0,748.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 22:00:00,2025-12-09 20:00:00,842.1,0.0,0.0,1.8,843.9,814.7,843.9,137.6,0.0,0.0325,0.0444,gas-ct,gas-ct,380.5,7.2,0.72,44.9,3555.0,0.16,380.9,150.9,531.8,380.6,12.1,1.48,40.5,3187.2,0.17,381.3,135.5,516.8,555.5,35.6,4.94,42.9,3304.2,0.26,557.9,141.4,699.3,561.4,10.6,1.06,66.3,5244.9,0.24,562.0,222.7,784.7,48.77,0.0,0.0,48.77,51.04,0.0,0.0,51.04,0.0,0.0,0.0,706.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 23:00:00,2025-12-09 21:00:00,784.2,0.0,0.0,1.8,786.0,759.3,786.0,137.6,0.0,0.0317,0.0414,gas-ct,gas-ct,366.6,6.9,0.69,43.3,3424.9,0.16,367.0,145.4,512.4,365.8,12.1,1.49,38.6,3034.5,0.16,366.6,129.0,495.6,537.1,32.4,4.46,43.3,3344.8,0.25,539.3,143.1,682.4,559.6,10.5,1.05,66.1,5228.2,0.24,560.2,222.0,782.2,48.77,0.0,0.0,48.77,50.88,0.0,0.0,50.88,0.0,0.0,0.0,648.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,2025-12-09 22:00:00,737.9,0.0,0.0,1.3,739.2,714.9,739.2,102.4,0.0,0.0312,0.0389,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,362.0,10.6,1.26,39.4,3104.2,0.16,362.6,131.9,494.6,538.3,32.7,4.51,43.2,3334.3,0.25,540.5,142.6,683.1,980.0,112.9,16.42,30.2,2134.0,0.48,987.8,93.9,1081.7,36.84,0.0,0.0,36.84,38.33,0.0,0.0,38.33,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 01:00:00,2025-12-09 23:00:00,698.9,0.0,0.0,0.8,699.8,677.4,699.8,63.0,0.0,0.0308,0.0369,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,346.8,7.1,0.74,40.5,3200.9,0.15,347.2,135.9,483.2,525.0,30.3,4.15,43.6,3369.2,0.24,527.1,144.0,671.1,970.9,111.8,16.26,29.9,2114.3,0.48,978.7,93.1,1071.8,36.78,0.0,0.0,36.78,38.18,0.0,0.0,38.18,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 02:00:00,2025-12-10 00:00:00,674.7,0.0,0.0,0.5,675.2,654.1,675.2,38.4,0.0,0.0306,0.0356,battery,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,353.6,6.7,0.67,41.8,3304.1,0.15,354.0,140.3,494.3,490.4,24.4,3.27,44.3,3439.3,0.23,492.0,146.9,638.9,969.7,111.7,16.24,29.9,2111.5,0.48,977.4,92.9,1070.3,36.78,0.0,0.0,36.78,38.13,0.0,0.0,38.13,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 03:00:00,2025-12-10 01:00:00,658.9,0.0,0.0,0.3,659.2,638.8,659.2,22.4,0.0,0.0305,0.0348,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,363.4,7.0,0.7,42.8,3386.6,0.16,363.8,143.8,507.6,483.5,23.3,3.11,44.3,3444.2,0.22,485.0,147.0,632.1,968.8,111.6,16.23,29.8,2109.7,0.48,976.6,92.8,1069.4,36.78,0.0,0.0,36.78,38.1,0.0,0.0,38.1,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 04:00:00,2025-12-10 02:00:00,655.8,0.0,0.0,0.2,656.0,635.8,656.0,19.2,0.0,0.0305,0.0346,battery,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,363.9,6.9,0.69,43.0,3400.3,0.16,364.3,144.4,508.7,544.4,33.7,4.64,43.2,3330.3,0.25,546.6,142.5,689.1,968.7,111.5,16.23,29.8,2109.3,0.48,976.4,92.8,1069.2,36.78,0.0,0.0,36.78,38.09,0.0,0.0,38.09,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 05:00:00,2025-12-10 03:00:00,658.9,0.0,0.0,0.3,659.2,638.8,659.2,22.4,0.0,0.0305,0.0348,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,362.7,6.9,0.69,42.8,3385.0,0.16,363.1,143.7,506.8,495.1,25.2,3.4,44.2,3426.3,0.23,496.8,146.3,643.1,968.8,111.6,16.23,29.8,2109.7,0.48,976.6,92.8,1069.4,36.78,0.0,0.0,36.78,38.1,0.0,0.0,38.1,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 06:00:00,2025-12-10 04:00:00,674.7,0.0,0.0,0.5,675.2,654.1,675.2,38.4,0.0,0.0306,0.0356,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,357.9,7.2,0.74,41.9,3313.3,0.16,358.3,140.7,499.0,495.1,25.3,3.4,44.1,3425.5,0.23,496.8,146.3,643.1,969.7,111.7,16.24,29.9,2111.5,0.48,977.4,92.9,1070.3,36.78,0.0,0.0,36.78,38.13,0.0,0.0,38.13,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 07:00:00,2025-12-10 05:00:00,694.7,0.0,0.0,0.8,695.5,673.3,695.5,58.7,0.0,0.0308,0.0367,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,356.5,8.0,0.87,41.0,3236.8,0.16,356.9,137.5,494.4,492.4,25.2,3.4,43.8,3401.3,0.23,494.1,145.2,639.3,970.7,111.8,16.26,29.9,2113.8,0.48,978.5,93.0,1071.5,36.78,0.0,0.0,36.78,38.17,0.0,0.0,38.17,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 08:00:00,2025-12-10 06:00:00,732.6,0.0,0.0,1.3,733.9,709.8,733.9,97.1,0.0,0.0312,0.0387,coal,coal,363.5,6.9,0.69,42.9,3396.1,0.16,363.9,144.2,508.1,366.4,10.8,1.3,39.7,3130.5,0.16,367.1,133.1,500.1,496.9,25.5,3.43,44.2,3427.2,0.23,498.5,146.4,644.9,979.7,112.8,16.41,30.2,2133.3,0.48,987.5,93.9,1081.4,36.84,0.0,0.0,36.84,38.32,0.0,0.0,38.32,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 09:00:00,2025-12-10 07:00:00,777.9,0.0,0.0,1.6,779.5,753.3,762.8,126.0,0.0,0.0317,0.041,coal,coal,354.2,6.7,0.67,41.8,3309.1,0.15,354.6,140.5,495.1,342.2,9.9,1.17,37.3,2942.4,0.15,342.8,125.1,467.8,555.3,35.7,4.95,42.8,3294.7,0.26,557.7,141.0,698.7,975.2,112.3,16.33,30.0,2123.5,0.48,983.0,93.5,1076.4,36.78,0.0,0.0,36.78,38.35,0.0,0.0,38.35,0.0,0.0,0.0,653.6,16.7,0.0,0.0,0.0,0.0,0.0,8.7,636.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2025-12-10 10:00:00,2025-12-10 08:00:00,808.4,0.0,0.0,1.8,810.2,782.5,775.7,137.6,0.0,0.032,0.0427,gas-ct,gas-ct,345.2,6.5,0.65,40.8,3225.0,0.15,345.6,136.9,482.5,314.4,7.7,0.87,35.5,2805.9,0.14,314.9,119.2,434.1,627.2,48.4,6.83,41.0,3136.2,0.3,630.5,134.5,765.0,560.3,10.6,1.06,66.2,5235.2,0.24,560.9,222.3,783.2,48.77,0.0,0.0,48.77,50.95,0.0,0.0,50.95,0.0,0.0,0.0,672.6,34.5,0.0,0.0,0.0,0.0,0.0,17.9,636.8,1.3,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
2025-12-10 11:00:00,2025-12-10 09:00:00,831.6,0.0,0.0,1.8,833.4,804.7,784.0,137.6,0.0,0.0324,0.0439,gas-ct,gas-ct,340.1,6.4,0.64,40.2,3177.4,0.15,340.5,134.9,475.4,318.4,8.4,0.97,35.4,2795.8,0.14,318.9,118.8,437.7,700.2,61.0,8.69,39.4,2984.6,0.33,704.4,128.5,832.9,561.1,10.6,1.06,66.3,5241.8,0.24,561.7,222.6,784.2,48.77,0.0,0.0,48.77,51.01,0.0,0.0,51.01,0.0,0.0,0.0,695.8,49.4,0.0,0.0,0.0,0.0,0.0,25.6,636.8,9.6,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2025-12-10 12:00:00,2025-12-10 10:00:00,848.4,0.0,0.0,1.8,850.2,820.8,805.2,137.6,0.0,0.0326,0.0448,gas-ct,gas-ct,348.0,6.6,0.66,41.1,3251.3,0.15,348.4,138.0,486.4,329.6,8.9,1.04,36.5,2878.0,0.14,330.1,122.3,452.4,293.1,19.9,2.77,21.7,1662.4,0.14,294.4,71.2,365.6,561.6,10.6,1.06,66.3,5246.7,0.24,562.2,222.8,784.9,48.77,0.0,0.0,48.77,51.06,0.0,0.0,51.06,0.0,0.0,0.0,712.6,45.0,0.0,0.0,0.0,0.0,0.0,23.4,636.8,30.8,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-12-10 13:00:00,2025-12-10 11:00:00,857.9,0.0,0.0,1.8,859.7,829.8,813.0,137.6,0.0,0.0327,0.0453,gas-ct,gas-ct,349.3,6.6,0.66,41.3,3263.1,0.15,349.6,138.5,488.2,327.3,8.5,0.97,36.6,2885.8,0.14,327.8,122.6,450.4,293.1,19.9,2.77,21.6,1662.4,0.14,294.5,71.2,365.7,561.9,10.6,1.06,66.4,5249.5,0.24,562.5,222.9,785.3,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,722.1,46.7,0.0,0.0,0.0,0.0,0.0,24.2,636.8,38.6,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
2025-12-10 14:00:00,2025-12-10 12:00:00,863.2,0.0,0.0,1.8,864.9,834.8,820.1,137.6,0.0,0.0328,0.0455,gas-ct,gas-ct,351.9,6.6,0.66,41.6,3287.9,0.15,352.3,139.6,491.9,335.8,9.2,1.08,37.1,2923.5,0.15,336.3,124.2,460.6,294.6,20.1,2.8,21.7,1665.5,0.14,296.0,71.4,367.4,562.0,10.6,1.06,66.4,5251.0,0.24,562.6,222.9,785.6,48.77,0.0,0.0,48.77,51.1,0.0,0.0,51.1,0.0,0.0,0.0,727.3,44.9,0.0,0.0,0.0,0.0,0.0,23.3,636.8,45.6,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-12-10 15:00:00,2025-12-10 13:00:00,869.5,0.0,0.0,1.8,871.3,840.9,824.9,137.6,0.0,0.0329,0.0459,gas-ct,gas-ct,352.5,6.6,0.66,41.6,3293.0,0.15,352.8,139.8,492.6,338.8,9.5,1.11,37.2,2936.6,0.15,339.3,124.8,464.1,705.9,62.0,8.85,39.2,2967.8,0.34,710.2,127.8,838.0,562.2,10.6,1.06,66.4,5252.8,0.24,562.8,223.0,785.8,48.77,0.0,0.0,48.77,51.12,0.0,0.0,51.12,0.0,0.0,0.0,733.7,46.3,0.0,0.0,0.0,0.0,0.0,24.0,636.8,50.5,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2025-12-10 16:00:00,2025-12-10 14:00:00,881.1,0.0,0.0,1.8,882.8,851.9,829.8,137.6,0.0,0.0331,0.0465,gas-ct,gas-ct,350.5,6.6,0.66,41.4,3274.6,0.15,350.9,139.0,489.9,337.7,9.4,1.11,37.1,2927.8,0.15,338.3,124.4,462.7,347.1,25.5,3.58,23.9,1826.1,0.16,348.9,78.3,427.2,562.6,10.6,1.06,66.5,5256.2,0.24,563.2,223.2,786.4,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,745.2,53.0,0.0,0.0,0.0,0.0,0.0,27.5,636.8,55.4,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-12-10 17:00:00,2025-12-10 15:00:00,934.7,0.0,0.0,1.8,936.5,903.0,907.7,137.6,0.0,0.0339,0.0493,gas-ct,gas-ct,379.2,7.1,0.71,44.8,3542.9,0.16,379.6,150.4,530.0,393.7,13.1,1.62,41.4,3256.6,0.17,394.5,138.5,533.0,288.9,19.3,2.69,21.6,1661.2,0.14,290.2,71.2,361.4,564.3,10.6,1.06,66.7,5271.8,0.24,564.9,223.8,788.7,48.77,0.0,0.0,48.77,51.3,0.0,0.0,51.3,0.0,0.0,0.0,798.9,28.9,0.0,0.0,0.0,0.0,0.0,15.0,636.8,133.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
2025-12-10 18:00:00,2025-12-10 16:00:00,976.8,0.0,0.0,0.4,977.2,943.0,977.2,29.4,0.0,0.0346,0.0515,hydro,coal,421.9,8.0,0.8,49.8,3941.7,0.18,422.3,167.4,589.7,437.5,9.6,1.03,50.5,3989.8,0.19,438.0,169.4,607.5,592.3,42.2,5.92,41.9,3208.9,0.28,595.2,137.6,732.8,1248.0,143.7,20.9,38.5,2717.5,0.61,1258.0,119.6,1377.6,52.48,0.0,0.0,52.48,55.33,0.0,0.0,55.33,0.0,0.0,0.0,947.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 19:00:00,2025-12-10 17:00:00,982.1,0.0,0.0,0.5,982.6,948.0,982.6,34.8,0.0,0.0347,0.0518,battery,gas-cc,421.9,8.0,0.8,49.8,3941.7,0.18,422.3,167.4,589.7,437.4,9.8,1.06,50.3,3973.5,0.19,438.0,168.8,606.8,604.0,44.4,6.24,41.5,3174.4,0.29,607.0,136.1,743.1,453.7,8.6,0.86,53.6,4238.5,0.2,454.2,180.0,634.1,52.87,0.0,0.0,52.87,55.76,0.0,0.0,55.76,0.0,0.0,0.0,947.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 20:00:00,2025-12-10 18:00:00,965.3,0.0,0.0,0.2,965.5,932.0,965.5,17.7,0.0,0.0344,0.0509,battery,gas-cc,421.9,8.0,0.8,49.8,3941.7,0.18,422.3,167.4,589.7,437.2,9.0,0.95,50.9,4025.6,0.19,437.8,170.9,608.7,431.7,13.9,1.71,45.8,3597.6,0.19,432.6,153.1,585.6,453.2,8.5,0.85,53.5,4234.6,0.2,453.7,179.8,633.5,52.87,0.0,0.0,52.87,55.71,0.0,0.0,55.71,0.0,0.0,0.0,947.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 21:00:00,2025-12-10 19:00:00,927.4,0.0,0.0,0.0,927.4,896.0,927.4,0.0,0.0,0.0338,0.0489,gas-ct,gas-ct,419.1,7.9,0.79,49.5,3916.0,0.18,419.6,166.3,585.9,433.8,8.2,0.82,51.2,4053.1,0.19,434.3,172.1,606.4,489.0,23.9,3.2,44.5,3460.9,0.23,490.6,147.7,638.3,574.6,10.8,1.08,67.9,5368.7,0.25,575.3,227.9,803.2,49.25,0.0,0.0,49.25,51.78,0.0,0.0,51.78,0.0,0.0,0.0,927.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,290.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 22:00:00,2025-12-10 20:00:00,871.6,0.0,0.0,0.0,871.6,842.9,871.6,0.0,0.0,0.0329,0.046,gas-ct,gas-ct,411.0,7.7,0.77,48.6,3839.9,0.18,411.4,163.0,574.5,425.0,8.0,0.8,50.2,3970.6,0.18,425.4,168.6,594.0,492.0,24.5,3.29,44.4,3447.1,0.23,493.6,147.2,640.8,572.9,10.8,1.08,67.7,5352.2,0.25,573.5,227.2,800.7,49.25,0.0,0.0,49.25,51.62,0.0,0.0,51.62,0.0,0.0,0.0,871.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 23:00:00,2025-12-10 21:00:00,805.3,0.0,0.0,0.0,805.3,779.5,805.3,0.0,0.0,0.032,0.0425,gas-ct,gas-ct,399.8,7.5,0.75,47.2,3735.6,0.17,400.3,158.6,558.9,413.1,7.8,0.78,48.8,3859.1,0.18,413.5,163.8,577.3,489.3,24.1,3.23,44.4,3445.9,0.23,490.9,147.1,638.1,570.8,10.8,1.08,67.4,5332.6,0.25,571.4,226.4,797.8,49.25,0.0,0.0,49.25,51.44,0.0,0.0,51.44,0.0,0.0,0.0,805.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
