Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-19 07:00:00,2025-08-19 06:00:00,173.7,0.0,31.0,0.5,205.2,168.2,80.2,56.2,0.0,0.0315,0.0399,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,25.9,3.77,7.4,490.6,0.12,226.6,22.1,248.6,144.4,3.5,0.45,16.9,1181.5,0.1,144.6,52.2,196.8,1097.3,126.4,18.38,33.8,2389.5,0.54,1106.1,105.2,1211.3,29.1,0.0,0.0,29.1,30.31,0.0,0.0,30.31,0.0,0.0,0.0,148.9,124.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,114.0,10.8,0.0
2025-08-19 08:00:00,2025-08-19 07:00:00,186.3,0.0,31.0,0.3,217.6,180.3,61.9,37.9,0.0,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,16.4,2.39,4.7,311.7,0.08,144.0,14.0,158.0,139.2,3.5,0.45,16.3,1129.5,0.09,139.5,50.0,189.5,378.6,7.1,0.71,44.7,3537.1,0.16,379.0,150.2,529.2,29.41,0.0,0.0,29.41,30.73,0.0,0.0,30.73,0.0,0.0,0.0,179.8,155.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,153.9,1.8,0.0
2025-08-19 09:00:00,2025-08-19 08:00:00,197.9,0.0,31.0,0.4,229.3,191.4,74.8,50.8,0.0,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,21.0,3.05,6.0,397.4,0.1,183.5,17.9,201.4,112.0,3.0,0.42,13.1,855.2,0.09,112.2,38.6,150.8,379.6,7.2,0.72,44.8,3547.0,0.16,380.1,150.6,530.6,29.62,0.0,0.0,29.62,31.03,0.0,0.0,31.03,0.0,0.0,0.0,178.5,154.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,154.4,0.0,0.0
2025-08-19 10:00:00,2025-08-19 09:00:00,209.5,0.0,0.0,0.3,209.8,202.4,60.7,36.7,0.0,0.0337,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,16.6,2.41,4.7,313.7,0.08,144.9,14.1,159.0,112.1,3.0,0.42,13.1,855.8,0.09,112.3,38.6,151.0,927.2,106.8,15.53,28.6,2019.0,0.46,934.6,88.9,1023.5,29.94,0.0,0.0,29.94,31.45,0.0,0.0,31.45,0.0,0.0,0.0,173.1,149.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,149.0,0.0,0.0
2025-08-19 11:00:00,2025-08-19 10:00:00,216.8,0.0,0.0,0.4,217.3,209.4,75.4,51.4,0.0,0.0342,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,22.5,3.27,6.4,425.8,0.11,196.6,19.1,215.8,112.2,3.0,0.42,13.1,856.3,0.09,112.4,38.7,151.0,1084.6,124.9,18.17,33.4,2361.9,0.53,1093.3,103.9,1197.3,30.1,0.0,0.0,30.1,31.68,0.0,0.0,31.68,0.0,0.0,0.0,165.8,141.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,141.7,0.0,0.0
2025-08-19 12:00:00,2025-08-19 11:00:00,225.3,0.0,0.0,0.6,225.9,217.4,94.8,70.8,0.0,0.0348,0.0517,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7,29.8,4.33,8.5,564.7,0.14,260.8,25.4,286.2,134.4,3.8,0.51,15.5,1037.2,0.1,134.7,46.4,181.1,1280.8,147.5,21.45,39.5,2789.1,0.63,1291.1,122.7,1413.8,31.23,0.0,0.0,31.23,32.93,0.0,0.0,32.93,0.0,0.0,0.0,155.1,131.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,131.0,0.0,0.0
2025-08-19 13:00:00,2025-08-19 12:00:00,229.5,0.0,0.0,0.7,230.2,221.4,109.1,85.1,0.0,0.0351,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,35.2,5.12,10.1,666.8,0.16,307.9,30.0,337.9,161.7,5.5,0.83,18.7,1019.9,0.17,162.1,49.1,211.2,1009.3,116.2,16.91,31.1,2197.8,0.5,1017.4,96.7,1114.1,31.27,0.0,0.0,31.27,33.01,0.0,0.0,33.01,0.0,0.0,0.0,145.1,121.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,121.0,0.0,0.0
2025-08-19 14:00:00,2025-08-19 13:00:00,232.6,0.0,0.0,0.8,233.5,224.4,123.4,99.4,0.0,0.0354,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,40.5,5.89,11.6,767.4,0.19,354.4,34.5,388.9,158.0,3.7,0.47,18.5,1317.2,0.1,158.2,57.8,216.1,1094.9,126.1,18.34,33.7,2384.1,0.54,1103.6,104.9,1208.5,31.24,0.0,0.0,31.24,33.0,0.0,0.0,33.0,0.0,0.0,0.0,134.1,110.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,110.0,0.0,0.0
2025-08-19 15:00:00,2025-08-19 14:00:00,233.7,0.0,0.0,1.0,234.7,225.4,144.6,120.6,0.0,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,48.9,7.12,14.0,927.5,0.23,428.4,41.7,470.1,135.9,4.4,0.62,15.2,979.8,0.11,136.2,44.4,180.6,413.2,7.8,0.78,48.8,3860.6,0.18,413.7,163.9,577.6,31.34,0.0,0.0,31.34,33.12,0.0,0.0,33.12,0.0,0.0,0.0,114.1,90.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,89.8,0.2,0.0
2025-08-19 16:00:00,2025-08-19 15:00:00,232.6,0.0,0.0,1.3,233.9,224.4,171.2,147.2,0.0,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8,58.7,8.54,16.8,1112.6,0.27,513.9,50.0,563.9,192.3,9.0,1.24,18.5,1299.8,0.12,192.9,57.2,250.2,395.2,7.4,0.74,46.7,3692.1,0.17,395.6,156.8,552.4,31.53,0.0,0.0,31.53,33.31,0.0,0.0,33.31,0.0,0.0,0.0,86.7,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,59.3,3.4,0.0
2025-08-19 17:00:00,2025-08-19 16:00:00,227.4,0.0,0.0,1.3,228.7,219.4,179.8,155.8,0.0,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4,62.8,9.14,17.9,1190.3,0.29,549.8,53.5,603.2,183.8,4.2,0.5,21.6,1574.6,0.11,184.0,68.6,252.6,415.9,7.8,0.78,49.1,3886.1,0.18,416.4,165.0,581.4,33.16,0.0,0.0,33.16,34.98,0.0,0.0,34.98,0.0,0.0,0.0,72.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,44.3,4.6,0.0
2025-08-19 18:00:00,2025-08-19 17:00:00,226.3,0.0,0.0,1.5,227.8,218.4,200.0,176.0,0.0,0.0349,0.0519,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7,71.0,10.33,20.3,1345.9,0.33,621.6,60.5,682.1,293.7,8.1,1.02,33.1,2427.0,0.17,294.2,105.4,399.7,1161.8,133.8,19.46,35.8,2530.0,0.57,1171.1,111.3,1282.5,34.15,0.0,0.0,34.15,36.02,0.0,0.0,36.02,0.0,0.0,0.0,51.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,15.8,12.0,0.0
2025-08-19 19:00:00,2025-08-19 18:00:00,221.1,0.0,0.0,1.3,222.4,213.4,180.0,156.0,0.0,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,63.9,9.3,18.3,1211.6,0.3,559.6,54.4,614.0,329.5,9.0,1.12,37.0,2745.9,0.18,330.0,118.9,449.0,381.8,7.2,0.72,45.1,3566.8,0.17,382.2,151.4,533.6,33.71,0.0,0.0,33.71,35.51,0.0,0.0,35.51,0.0,0.0,0.0,66.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,42.4,0.0
2025-08-19 20:00:00,2025-08-19 19:00:00,214.7,0.0,0.0,0.9,215.6,207.4,126.8,102.8,0.0,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,43.3,6.3,12.4,821.2,0.2,379.3,36.9,416.2,342.2,8.6,1.03,39.0,2941.7,0.18,342.7,126.7,469.4,381.2,7.2,0.72,45.0,3561.4,0.17,381.6,151.2,532.8,33.71,0.0,0.0,33.71,35.46,0.0,0.0,35.46,0.0,0.0,0.0,112.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,88.9,0.0
2025-08-19 21:00:00,2025-08-19 20:00:00,207.4,0.0,0.0,0.9,208.3,200.4,135.2,111.2,0.0,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,48.7,7.08,13.9,922.2,0.23,426.0,41.4,467.4,341.1,6.9,0.73,40.0,3120.9,0.16,341.5,133.1,474.6,392.8,7.4,0.74,46.4,3669.6,0.17,393.2,155.8,549.0,31.53,0.0,0.0,31.53,33.11,0.0,0.0,33.11,0.0,0.0,0.0,97.2,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,73.2,0.0
2025-08-19 22:00:00,2025-08-19 21:00:00,194.7,0.0,0.0,0.8,195.6,188.4,122.7,98.7,0.0,0.0327,0.0447,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,47.8,6.96,13.6,906.4,0.22,418.7,40.7,459.4,401.0,33.1,4.8,25.4,1641.7,0.25,403.3,74.4,477.7,923.9,106.4,15.48,28.5,2011.9,0.45,931.3,88.5,1019.8,29.94,0.0,0.0,29.94,31.34,0.0,0.0,31.34,0.0,0.0,0.0,96.9,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,72.9,0.0
2025-08-19 23:00:00,2025-08-19 22:00:00,182.1,0.0,0.0,0.5,182.6,176.3,81.3,57.3,0.0,0.032,0.0418,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,29.8,4.33,8.5,564.7,0.14,260.8,25.4,286.2,665.2,63.5,9.14,32.5,2399.7,0.33,669.6,104.1,773.7,921.1,106.1,15.43,28.4,2005.8,0.45,928.5,88.3,1016.8,29.94,0.0,0.0,29.94,31.24,0.0,0.0,31.24,0.0,0.0,0.0,125.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,101.3,0.0
2025-08-20 00:00:00,2025-08-19 23:00:00,172.6,0.0,0.0,0.5,173.1,167.2,77.5,53.5,0.0,0.0315,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,29.4,4.27,8.4,556.5,0.14,257.1,25.0,282.1,837.9,94.4,13.72,27.9,1955.5,0.42,844.4,86.3,930.7,1120.9,129.1,18.78,34.5,2440.9,0.55,1129.9,107.4,1237.3,29.78,0.0,0.0,29.78,31.01,0.0,0.0,31.01,0.0,0.0,0.0,119.6,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,95.6,0.0
2025-08-20 01:00:00,2025-08-20 00:00:00,164.2,0.0,0.0,0.4,164.6,159.1,66.1,42.1,0.0,0.0311,0.0377,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,24.3,3.53,6.9,459.6,0.11,212.3,20.6,232.9,458.3,38.7,5.62,28.2,1817.2,0.29,461.0,82.4,543.4,1118.7,128.8,18.74,34.5,2436.0,0.55,1127.6,107.2,1234.8,29.78,0.0,0.0,29.78,30.95,0.0,0.0,30.95,0.0,0.0,0.0,122.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,98.5,0.0
2025-08-20 02:00:00,2025-08-20 01:00:00,157.9,0.0,0.0,0.5,158.4,153.0,82.4,58.4,0.0,0.0309,0.0362,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9,34.7,5.04,9.9,656.8,0.16,303.3,29.5,332.9,389.1,26.7,3.84,29.7,1962.5,0.25,390.9,88.2,479.2,1071.0,123.3,17.94,33.0,2332.1,0.53,1079.5,102.6,1182.2,29.78,0.0,0.0,29.78,30.9,0.0,0.0,30.9,0.0,0.0,0.0,100.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0,0.0
2025-08-20 03:00:00,2025-08-20 02:00:00,154.7,0.0,0.0,0.5,155.3,150.0,88.2,64.2,0.0,0.0308,0.0355,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,38.5,5.6,11.0,729.5,0.18,336.9,32.8,369.7,566.2,53.8,7.82,28.8,1894.9,0.33,569.9,85.4,655.3,983.4,113.3,16.47,30.3,2141.5,0.48,991.3,94.2,1085.6,29.72,0.0,0.0,29.72,30.82,0.0,0.0,30.82,0.0,0.0,0.0,91.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,67.0,0.0
2025-08-20 04:00:00,2025-08-20 03:00:00,154.7,0.0,31.0,0.8,186.5,150.0,114.0,89.9,0.0,0.0308,0.0355,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,44.3,6.44,12.7,839.2,0.21,387.6,37.7,425.3,470.3,40.0,5.81,28.6,1846.4,0.29,473.1,83.7,556.9,1070.2,123.2,17.93,33.0,2330.3,0.53,1078.7,102.6,1181.3,29.38,0.0,0.0,29.38,30.46,0.0,0.0,30.46,0.0,0.0,0.0,96.6,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,72.5,0.0
2025-08-20 05:00:00,2025-08-20 04:00:00,155.8,0.0,31.0,0.8,187.6,151.0,120.8,96.8,0.0,0.0308,0.0358,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,47.3,6.88,13.5,896.0,0.22,413.8,40.3,454.1,464.7,39.4,5.72,28.4,1833.4,0.29,467.4,83.1,550.5,1070.4,123.3,17.93,33.0,2330.9,0.53,1079.0,102.6,1181.6,29.38,0.0,0.0,29.38,30.47,0.0,0.0,30.47,0.0,0.0,0.0,90.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,66.8,0.0
2025-08-20 06:00:00,2025-08-20 05:00:00,158.9,0.0,31.0,0.5,190.5,154.0,88.7,64.7,0.0,0.0309,0.0365,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,31.2,4.54,8.9,590.9,0.15,272.9,26.6,299.5,340.3,22.1,3.18,27.3,1782.1,0.23,341.8,80.5,422.3,1093.5,125.9,18.32,33.7,2381.1,0.54,1102.2,104.8,1207.0,29.1,0.0,0.0,29.1,30.2,0.0,0.0,30.2,0.0,0.0,0.0,125.8,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,13.3,88.4,0.0
2025-08-20 07:00:00,2025-08-20 06:00:00,166.3,0.0,31.0,0.2,197.5,161.1,48.1,24.1,0.0,0.0312,0.0382,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,11.4,1.65,3.2,215.1,0.05,99.4,9.7,109.0,214.9,9.1,1.31,22.1,1390.0,0.17,215.6,63.6,279.2,1073.1,123.6,17.98,33.1,2336.8,0.53,1081.7,102.8,1184.6,29.38,0.0,0.0,29.38,30.55,0.0,0.0,30.55,0.0,0.0,0.0,173.4,149.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,78.9,70.4,0.0
2025-08-20 08:00:00,2025-08-20 07:00:00,180.0,0.0,31.0,0.3,211.3,174.3,55.4,31.4,0.0,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,14.0,2.04,4.0,265.8,0.07,122.8,11.9,134.7,185.9,7.4,1.06,19.6,1238.9,0.15,186.4,56.6,242.9,378.0,7.1,0.71,44.7,3531.8,0.16,378.4,149.9,528.4,29.62,0.0,0.0,29.62,30.9,0.0,0.0,30.9,0.0,0.0,0.0,179.9,155.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,141.2,14.6,0.0
2025-08-20 09:00:00,2025-08-20 08:00:00,192.6,0.0,31.0,0.2,223.9,186.4,50.5,26.5,0.0,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,11.2,1.62,3.2,211.4,0.05,97.7,9.5,107.2,180.4,7.1,1.01,19.1,1210.6,0.14,180.9,55.2,236.1,379.2,7.1,0.71,44.8,3542.5,0.16,379.6,150.4,530.0,29.62,0.0,0.0,29.62,30.99,0.0,0.0,30.99,0.0,0.0,0.0,197.4,173.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,156.0,17.3,0.0
2025-08-20 10:00:00,2025-08-20 09:00:00,207.4,0.0,0.0,0.0,207.4,200.4,27.3,3.3,0.0,0.0335,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,0.22,0.4,28.3,0.01,13.1,1.3,14.3,183.2,7.3,1.03,19.4,1225.3,0.14,183.7,55.9,239.6,1144.4,131.8,19.17,35.3,2491.9,0.56,1153.5,109.7,1263.2,29.69,0.0,0.0,29.69,31.18,0.0,0.0,31.18,0.0,0.0,0.0,204.1,180.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,160.8,19.2,0.0
2025-08-20 11:00:00,2025-08-20 10:00:00,216.8,0.0,0.0,0.2,217.0,209.4,43.8,19.7,0.0,0.0342,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,8.6,1.25,2.4,162.6,0.04,75.1,7.3,82.4,170.6,6.5,0.92,18.3,1160.0,0.13,171.0,52.9,223.9,1132.9,130.5,18.98,34.9,2467.0,0.56,1142.0,108.6,1250.5,29.78,0.0,0.0,29.78,31.34,0.0,0.0,31.34,0.0,0.0,0.0,197.3,173.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,150.5,22.7,0.0
2025-08-20 12:00:00,2025-08-20 11:00:00,227.4,0.0,0.0,0.4,227.7,219.4,67.4,43.4,0.0,0.035,0.0522,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,17.9,2.61,5.1,339.5,0.08,156.8,15.3,172.0,162.4,6.0,0.85,17.5,1117.9,0.13,162.9,50.9,213.7,1087.4,125.2,18.21,33.5,2367.9,0.54,1096.1,104.2,1200.3,30.1,0.0,0.0,30.1,31.76,0.0,0.0,31.76,0.0,0.0,0.0,184.3,160.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,137.1,23.1,0.0
2025-08-20 13:00:00,2025-08-20 12:00:00,234.7,0.0,0.0,0.5,235.2,226.4,78.4,54.4,0.0,0.0355,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,21.8,3.17,6.2,412.9,0.1,190.7,18.6,209.3,184.0,7.3,1.04,19.4,1230.2,0.15,184.5,56.1,240.6,1096.4,126.3,18.37,33.8,2387.5,0.54,1105.2,105.1,1210.3,30.4,0.0,0.0,30.4,32.13,0.0,0.0,32.13,0.0,0.0,0.0,180.8,156.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,135.9,20.8,0.0
2025-08-20 14:00:00,2025-08-20 13:00:00,240.0,0.0,0.0,0.5,240.5,231.4,78.9,54.9,0.0,0.0359,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,21.5,3.13,6.2,407.9,0.1,188.4,18.3,206.7,137.5,4.5,0.64,15.4,988.7,0.11,137.9,44.8,182.7,1096.8,126.3,18.37,33.8,2388.4,0.54,1105.6,105.1,1210.7,30.66,0.0,0.0,30.66,32.45,0.0,0.0,32.45,0.0,0.0,0.0,185.6,161.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,140.6,20.9,0.0
2025-08-20 15:00:00,2025-08-20 14:00:00,243.2,0.0,0.0,0.6,243.7,234.4,92.4,68.4,0.0,0.0362,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,25.9,3.77,7.4,491.0,0.12,226.8,22.1,248.8,168.1,6.3,0.9,18.0,1147.5,0.13,168.5,52.3,220.8,1030.9,118.7,17.27,31.8,2244.8,0.51,1039.1,98.8,1137.9,30.92,0.0,0.0,30.92,32.75,0.0,0.0,32.75,0.0,0.0,0.0,175.4,151.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,134.2,17.0,0.0
2025-08-20 16:00:00,2025-08-20 15:00:00,244.2,0.0,0.0,0.7,244.9,235.4,106.3,82.3,0.0,0.0363,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9,30.5,4.44,8.7,578.2,0.14,267.0,26.0,293.0,137.1,4.3,0.6,15.5,1008.2,0.11,137.4,45.5,182.9,425.5,8.0,0.8,50.3,3975.6,0.18,426.0,168.8,594.8,31.36,0.0,0.0,31.36,33.22,0.0,0.0,33.22,0.0,0.0,0.0,162.6,138.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,123.8,14.7,0.0
2025-08-20 17:00:00,2025-08-20 16:00:00,243.2,0.0,0.0,1.0,244.2,234.4,143.3,119.3,0.0,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,44.4,6.45,12.7,841.0,0.21,388.4,37.8,426.2,142.6,4.8,0.66,15.6,1057.2,0.1,142.9,47.1,190.0,396.2,7.5,0.75,46.8,3701.5,0.17,396.6,157.2,553.8,31.53,0.0,0.0,31.53,33.4,0.0,0.0,33.4,0.0,0.0,0.0,124.9,100.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,92.7,8.0,0.0
2025-08-20 18:00:00,2025-08-20 17:00:00,243.2,0.0,0.0,1.5,244.7,234.4,202.7,178.7,0.0,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1,66.5,9.67,19.0,1259.5,0.31,581.7,56.6,638.3,249.7,5.2,0.57,29.4,2236.7,0.13,250.0,96.1,346.1,417.5,7.9,0.79,49.3,3901.0,0.18,418.0,165.6,583.6,32.41,0.0,0.0,32.41,34.32,0.0,0.0,34.32,0.0,0.0,0.0,66.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,38.0,3.9,0.0
2025-08-20 19:00:00,2025-08-20 18:00:00,234.7,0.0,0.0,1.8,236.5,226.4,233.7,209.7,0.0,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8,80.6,11.72,23.0,1527.3,0.38,705.4,68.6,774.0,346.5,6.7,0.68,40.9,3207.8,0.16,346.9,136.5,483.4,416.7,7.9,0.79,49.2,3893.1,0.18,417.1,165.3,582.4,33.16,0.0,0.0,33.16,35.04,0.0,0.0,35.04,0.0,0.0,0.0,26.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.8,0.0
2025-08-20 20:00:00,2025-08-20 19:00:00,226.3,0.0,0.0,1.7,228.0,218.4,226.1,202.1,0.0,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2,80.8,11.75,23.1,1530.4,0.38,706.8,68.8,775.6,460.8,27.4,3.77,37.6,2889.2,0.22,462.6,123.7,586.4,394.6,7.4,0.74,46.6,3686.4,0.17,395.0,156.5,551.5,31.53,0.0,0.0,31.53,33.26,0.0,0.0,33.26,0.0,0.0,0.0,25.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.9,0.0
2025-08-20 21:00:00,2025-08-20 20:00:00,214.7,0.0,0.0,1.5,216.2,207.4,196.5,172.5,0.0,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,75.8,11.03,21.6,1437.1,0.35,663.7,64.6,728.3,687.9,66.5,9.57,32.8,2425.0,0.34,692.5,105.2,797.7,1023.8,117.9,17.15,31.5,2229.4,0.5,1032.0,98.1,1130.1,30.05,0.0,0.0,30.05,31.61,0.0,0.0,31.61,0.0,0.0,0.0,43.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,19.7,0.0
