Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-18 01:00:00,2030-09-18 01:00:00,920.0,1797.9,0.0,0.0,2717.9,890.5,2717.9,0.0,0.0,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.4,0.01,17.5,5.3,22.8,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,21.01,0.0,2.17,23.18,21.91,0.0,2.27,24.18,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 02:00:00,2030-09-18 02:00:00,909.5,1808.4,0.0,0.0,2717.9,880.4,2717.9,0.0,0.0,0.0319,0.0408,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,28.7,0.7,0.09,3.3,196.6,0.02,28.7,9.2,37.9,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,21.01,0.0,2.17,23.18,21.9,0.0,2.27,24.17,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 03:00:00,2030-09-18 03:00:00,915.8,1802.1,0.0,0.0,2717.9,886.5,2717.9,0.0,0.0,0.032,0.041,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,90.2,1.8,0.2,10.6,664.1,0.04,90.3,30.4,120.7,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,21.01,0.0,2.17,23.18,21.91,0.0,2.27,24.17,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 04:00:00,2030-09-18 04:00:00,955.8,0.0,0.0,8.8,964.6,924.8,964.6,0.0,1753.3,0.0324,0.0428,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,17.5,0.5,0.07,2.0,111.4,0.01,17.5,5.3,22.8,1039.9,119.7,17.42,32.0,2264.3,0.51,1048.2,99.7,1147.8,21.01,0.0,2.17,23.18,21.95,0.0,2.27,24.21,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 05:00:00,2030-09-18 05:00:00,1011.6,0.0,0.0,13.1,1024.7,978.2,1024.7,0.0,2620.0,0.033,0.0453,gas-cc,gas-cc,92.2,1.7,0.17,17.5,711.0,0.19,92.3,38.7,131.0,89.8,1.7,0.17,17.0,692.9,0.18,89.9,37.7,127.6,110.3,2.2,0.23,13.0,816.9,0.05,110.4,37.3,147.7,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,22.06,0.0,2.16,24.22,23.1,0.0,2.27,25.37,0.0,0.0,0.0,3644.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 06:00:00,2030-09-18 06:00:00,1066.3,0.0,0.0,15.3,1081.7,1030.3,1069.8,0.0,3067.8,0.0337,0.0478,battery,gas-cc,80.9,1.5,0.15,15.3,624.5,0.17,81.0,34.0,115.0,81.2,1.5,0.15,16.4,628.5,0.19,81.2,35.1,116.4,152.5,4.3,0.51,16.9,1056.2,0.07,152.7,48.4,201.1,422.0,8.0,0.8,49.9,3184.8,0.18,422.5,144.8,567.3,25.11,0.0,2.16,27.27,26.37,0.0,2.27,28.64,0.0,0.0,0.0,4149.5,11.8,492.9,4.5,0.0,0.0,0.0,0.7,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,11.2,0.0,0.0
2030-09-18 07:00:00,2030-09-18 07:00:00,1128.4,0.0,0.0,19.3,1147.7,1089.4,1099.8,0.0,3860.0,0.0346,0.0506,battery,gas-cc,67.1,1.3,0.13,12.7,517.5,0.14,67.1,28.2,95.3,70.4,1.3,0.13,15.5,548.2,0.19,70.5,31.9,102.4,167.6,3.5,0.38,19.5,1235.2,0.08,167.8,56.3,224.2,423.3,8.0,0.8,50.0,3194.2,0.18,423.7,145.2,569.0,25.11,0.0,2.15,27.26,26.45,0.0,2.27,28.71,0.0,0.0,0.0,5007.8,47.9,1315.1,4.5,0.0,0.0,0.0,2.7,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,45.2,0.0,0.0
2030-09-18 08:00:00,2030-09-18 08:00:00,1173.7,0.0,0.0,22.8,1196.5,1132.3,1142.0,0.0,4561.2,0.0352,0.0526,phs,gas-cc,58.3,1.1,0.11,11.1,450.1,0.12,58.4,24.5,82.9,63.7,1.2,0.12,15.0,498.3,0.2,63.7,29.9,93.7,304.3,20.1,2.8,23.0,1488.1,0.14,305.7,67.4,373.0,454.7,8.6,0.86,53.7,3430.9,0.2,455.1,156.0,611.1,25.11,0.0,2.15,27.26,26.5,0.0,2.27,28.77,0.0,0.0,0.0,5757.7,54.5,2058.4,4.5,0.0,0.0,0.0,3.1,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,51.4,0.0,0.0
2030-09-18 09:00:00,2030-09-18 09:00:00,1209.5,0.0,0.0,20.3,1229.8,1166.2,1176.3,0.0,4068.4,0.0358,0.0542,gas-cc,gas-cc,63.4,1.2,0.12,12.0,489.1,0.13,63.5,26.6,90.1,67.6,1.3,0.13,15.3,527.6,0.19,67.7,31.1,98.8,296.2,19.4,2.7,22.5,1458.0,0.14,297.5,66.0,363.5,383.2,7.2,0.72,45.3,2891.4,0.17,383.6,131.5,515.1,25.11,0.0,2.14,27.25,26.55,0.0,2.27,28.81,0.0,0.0,0.0,5298.2,53.5,1599.9,4.5,0.0,0.0,0.0,3.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,50.5,0.0,0.0
2030-09-18 10:00:00,2030-09-18 10:00:00,1222.1,0.0,0.0,13.7,1235.8,1178.1,1167.5,0.0,2711.2,0.036,0.0548,gas-cc,gas-cc,85.1,1.6,0.16,16.1,656.6,0.17,85.2,35.7,120.9,84.3,1.6,0.16,16.5,651.5,0.18,84.4,35.9,120.3,223.5,10.9,1.46,20.4,1307.1,0.1,224.2,59.4,283.6,395.7,7.5,0.75,46.7,2986.4,0.17,396.2,135.8,532.0,25.11,0.0,2.14,27.25,26.57,0.0,2.27,28.83,0.0,0.0,0.0,3947.1,68.4,234.0,4.5,0.0,0.0,0.0,3.9,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,64.5,0.0,0.0
2030-09-18 11:00:00,2030-09-18 11:00:00,1230.5,0.0,0.0,13.6,1244.2,1186.1,1174.6,0.0,2470.1,0.0361,0.0551,phs,gas-cc,90.4,1.7,0.17,17.1,697.7,0.18,90.5,38.0,128.5,88.4,1.7,0.17,16.8,682.0,0.18,88.5,37.1,125.6,197.5,6.5,0.81,20.8,1327.0,0.09,197.9,60.4,258.3,455.9,8.6,0.86,53.9,3440.1,0.2,456.4,156.4,612.8,25.11,0.0,2.14,27.25,26.58,0.0,2.27,28.84,0.0,0.0,0.0,3714.2,69.5,0.0,4.5,0.0,0.0,0.0,3.9,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,65.6,0.0,0.0
2030-09-18 12:00:00,2030-09-18 12:00:00,1245.3,0.0,0.0,13.6,1258.9,1200.0,1190.8,0.0,2453.9,0.0363,0.0558,phs,gas-cc,90.5,1.7,0.17,17.1,698.0,0.18,90.6,38.0,128.6,88.5,1.7,0.17,16.8,682.5,0.18,88.5,37.2,125.7,220.6,9.3,1.21,21.5,1372.8,0.1,221.2,62.4,283.6,456.2,8.6,0.86,53.9,3442.5,0.2,456.7,156.5,613.2,25.11,0.0,2.14,27.25,26.59,0.0,2.27,28.86,0.0,0.0,0.0,3712.8,68.0,0.0,4.5,0.0,0.0,0.0,3.9,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,64.2,0.0,0.0
2030-09-18 13:00:00,2030-09-18 13:00:00,1245.3,0.0,0.0,13.5,1258.8,1200.0,1199.0,0.0,2445.7,0.0363,0.0558,phs,gas-cc,90.7,1.7,0.17,17.2,699.5,0.18,90.8,38.1,128.8,88.7,1.7,0.17,16.8,684.0,0.18,88.7,37.2,126.0,203.2,8.3,1.08,20.0,1278.5,0.09,203.7,58.1,261.8,456.2,8.6,0.86,53.9,3442.5,0.2,456.7,156.5,613.2,25.11,0.0,2.14,27.25,26.59,0.0,2.27,28.86,0.0,0.0,0.0,3704.5,59.8,0.0,4.5,0.0,0.0,0.0,3.4,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,56.4,0.0,0.0
2030-09-18 14:00:00,2030-09-18 14:00:00,1238.9,0.0,0.0,12.9,1251.8,1194.1,1205.3,0.0,2439.4,0.0362,0.0555,phs,gas-cc,91.0,1.7,0.17,17.2,702.1,0.19,91.1,38.2,129.3,89.0,1.7,0.17,16.9,686.4,0.18,89.1,37.4,126.4,167.9,6.7,0.87,16.7,1061.3,0.08,168.4,48.3,216.7,456.1,8.6,0.86,53.9,3441.5,0.2,456.6,156.5,613.0,25.11,0.0,2.14,27.25,26.59,0.0,2.27,28.85,0.0,0.0,0.0,3691.2,46.5,0.0,4.5,0.0,0.0,0.0,2.6,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,43.9,0.0,0.0
2030-09-18 15:00:00,2030-09-18 15:00:00,1237.9,0.0,0.0,14.4,1252.3,1193.1,1207.4,0.0,2437.3,0.0362,0.0555,phs,gas-cc,91.0,1.7,0.17,17.3,702.4,0.19,91.1,38.2,129.4,89.0,1.7,0.17,16.9,686.7,0.18,89.1,37.4,126.5,102.3,9.8,1.42,5.0,319.4,0.05,102.9,14.5,117.5,456.0,8.6,0.86,53.9,3441.3,0.2,456.5,156.5,613.0,25.11,0.0,2.14,27.25,26.59,0.0,2.27,28.85,0.0,0.0,0.0,3689.6,44.9,0.0,4.5,0.0,0.0,0.0,2.5,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,42.4,0.0,0.0
2030-09-18 16:00:00,2030-09-18 16:00:00,1232.6,0.0,0.0,13.5,1246.1,1188.1,1228.1,0.0,2416.6,0.0361,0.0552,phs,gas-cc,91.7,1.7,0.17,17.4,707.5,0.19,91.8,38.5,130.3,89.6,1.7,0.17,17.0,691.7,0.18,89.7,37.7,127.4,147.1,13.5,1.94,7.8,500.3,0.08,148.0,22.7,170.7,455.9,8.6,0.86,53.9,3440.5,0.2,456.4,156.4,612.9,25.11,0.0,2.14,27.25,26.58,0.0,2.27,28.84,0.0,0.0,0.0,3662.7,18.0,0.0,4.5,0.0,0.0,0.0,1.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,17.0,0.0,0.0
2030-09-18 17:00:00,2030-09-18 17:00:00,1232.6,0.0,0.0,13.3,1245.9,1188.1,1239.0,0.0,2405.7,0.0361,0.0552,gas-cc,gas-cc,92.0,1.7,0.17,17.4,709.7,0.19,92.1,38.6,130.7,89.9,1.7,0.17,17.0,693.8,0.18,90.0,37.8,127.8,130.0,10.4,1.48,8.3,526.5,0.07,130.7,24.0,154.7,383.6,7.2,0.72,45.3,2894.6,0.17,384.0,131.6,515.6,41.99,0.0,2.14,44.13,44.45,0.0,2.27,46.71,0.0,0.0,0.0,3651.6,6.8,0.0,4.5,0.0,0.0,0.0,0.4,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,6.5,0.0,0.0
2030-09-18 18:00:00,2030-09-18 18:00:00,1257.9,0.0,0.0,24.1,1282.0,1211.9,1282.0,0.0,4096.9,0.0365,0.0564,gas-cc,gas-cc,62.4,1.2,0.12,11.8,481.8,0.13,62.5,26.2,88.7,67.1,1.3,0.13,15.4,524.2,0.2,67.2,31.1,98.3,69.1,6.5,0.94,3.5,220.4,0.04,69.6,10.1,79.6,429.6,8.1,0.81,50.7,3241.8,0.19,430.1,147.4,577.5,72.59,0.0,2.14,74.72,76.92,0.0,2.27,79.19,0.0,0.0,0.0,5379.0,0.0,1734.2,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 19:00:00,2030-09-18 19:00:00,1280.0,0.0,0.0,17.9,1297.9,1232.8,1297.9,0.0,2755.6,0.0369,0.0574,battery,gas-cc,82.9,1.6,0.16,15.7,639.3,0.17,83.0,34.8,117.8,83.0,1.6,0.16,16.6,642.0,0.19,83.0,35.7,118.8,64.2,2.2,0.29,6.8,410.5,0.03,64.3,19.0,83.3,432.9,8.2,0.82,51.1,3267.0,0.19,433.4,148.6,582.0,24.18,0.0,2.14,26.32,25.65,0.0,2.27,27.92,0.0,0.0,0.0,4053.5,0.0,408.8,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 20:00:00,2030-09-18 20:00:00,1233.7,0.0,0.0,15.6,1249.3,1189.1,1249.3,0.0,2395.5,0.0362,0.0553,gas-cc,gas-cc,92.2,1.7,0.17,17.5,711.0,0.19,92.3,38.7,131.0,90.1,1.7,0.17,17.1,695.1,0.18,90.2,37.8,128.0,35.5,2.5,0.36,2.6,155.4,0.02,35.7,7.3,42.9,383.6,7.2,0.72,45.3,2894.8,0.17,384.0,131.6,515.6,22.2,0.0,2.14,24.34,23.5,0.0,2.27,25.77,0.0,0.0,0.0,3644.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 21:00:00,2030-09-18 21:00:00,1144.2,0.0,0.0,10.2,1154.4,1104.4,1154.4,0.0,1563.5,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,23.3,0.6,0.08,2.7,155.2,0.01,23.4,7.3,30.7,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,19.9,0.0,2.15,22.05,20.97,0.0,2.27,23.24,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 22:00:00,2030-09-18 22:00:00,1083.2,0.0,0.0,10.6,1093.7,1046.4,1093.7,0.0,1624.2,0.034,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,92.4,7.1,1.01,6.1,385.1,0.05,92.9,17.6,110.5,374.2,7.1,0.71,44.2,2823.7,0.16,374.6,128.4,503.0,16.7,0.0,2.16,18.86,17.55,0.0,2.27,19.82,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 23:00:00,2030-09-18 23:00:00,1055.8,0.0,0.0,10.7,1066.5,1020.3,1066.5,0.0,1651.4,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,20.7,0.6,0.07,2.4,135.9,0.01,20.7,6.4,27.1,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.3,14.75,0.0,2.16,16.91,15.49,0.0,2.27,17.75,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 00:00:00,2030-09-19 00:00:00,989.5,865.4,0.0,5.6,1860.4,957.0,1860.4,0.0,857.4,0.0328,0.0443,battery,o-g-s,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,87.2,5.9,0.82,6.6,410.3,0.05,87.6,18.8,106.4,589.4,23.5,4.71,77.8,1200.7,1.31,591.4,113.9,705.3,14.75,0.0,2.16,16.92,15.44,0.0,2.27,17.7,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 01:00:00,2030-09-19 01:00:00,960.0,0.0,0.0,11.4,971.4,928.9,971.4,0.0,1746.5,0.0324,0.043,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,20.1,0.5,0.07,2.3,131.5,0.01,20.1,6.2,26.4,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,14.75,0.0,2.17,16.92,15.42,0.0,2.27,17.68,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 02:00:00,2030-09-19 02:00:00,943.2,0.0,0.0,11.5,954.6,912.7,954.6,0.0,1763.3,0.0323,0.0423,phs,o-g-s,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,21.6,0.6,0.08,2.5,141.7,0.01,21.6,6.7,28.3,588.1,23.5,4.7,77.6,1198.1,1.31,590.1,113.7,703.8,14.75,0.0,2.17,16.92,15.41,0.0,2.27,17.67,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 03:00:00,2030-09-19 03:00:00,945.3,0.0,0.0,11.4,956.7,914.7,956.7,0.0,1761.2,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,106.2,2.1,0.23,12.5,786.2,0.05,106.3,35.9,142.2,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,14.75,0.0,2.17,16.92,15.41,0.0,2.27,17.67,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 04:00:00,2030-09-19 04:00:00,945.3,389.6,0.0,8.9,1343.8,914.7,1343.8,0.0,1374.1,0.0323,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,42.1,1.1,0.13,4.8,290.7,0.02,42.1,13.4,55.6,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,14.75,0.0,2.17,16.92,15.41,0.0,2.27,17.67,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 05:00:00,2030-09-19 05:00:00,989.5,1336.1,0.0,2.5,2328.1,957.0,2328.1,0.0,389.8,0.0328,0.0443,battery,o-g-s,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,17.5,0.5,0.07,2.0,111.4,0.01,17.5,5.3,22.8,589.4,23.5,4.71,77.8,1200.7,1.31,591.4,113.9,705.3,14.75,0.0,2.16,16.92,15.44,0.0,2.27,17.7,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-19 06:00:00,2030-09-19 06:00:00,1085.3,941.2,0.0,4.5,2030.9,1048.4,2026.8,0.0,691.1,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,51.9,1.2,0.13,6.0,370.4,0.03,51.9,17.1,69.0,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,14.75,0.0,2.15,16.91,15.51,0.0,2.27,17.77,0.0,0.0,0.0,2722.1,4.2,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,3.9,0.0,0.0
2030-09-19 07:00:00,2030-09-19 07:00:00,1137.9,974.1,0.0,4.0,2116.0,1098.4,2099.0,0.0,618.9,0.0347,0.051,canada,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,420.1,7.9,0.79,49.6,3169.8,0.18,420.5,144.1,564.6,14.75,0.0,2.15,16.9,15.55,0.0,2.27,17.81,0.0,0.0,0.0,2734.9,17.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,16.1,0.0,0.0
2030-09-19 08:00:00,2030-09-19 08:00:00,1182.1,746.4,0.0,5.3,1933.8,1140.3,1901.0,0.0,816.9,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,375.9,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.3,14.75,0.0,2.15,16.9,15.58,0.0,2.27,17.85,0.0,0.0,0.0,2750.6,32.7,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,30.9,0.0,0.0
2030-09-19 09:00:00,2030-09-19 09:00:00,1191.6,627.3,0.0,6.0,1824.9,1149.3,1798.5,0.0,919.4,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,105.8,5.9,0.81,9.0,568.3,0.05,106.2,26.0,132.1,340.0,6.4,0.64,40.2,2565.4,0.15,340.3,116.6,457.0,14.75,0.0,2.14,16.9,15.59,0.0,2.27,17.85,0.0,0.0,0.0,2744.3,26.4,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,24.9,0.0,0.0
2030-09-19 10:00:00,2030-09-19 10:00:00,1180.0,588.2,0.0,6.3,1774.5,1138.3,1744.7,0.0,973.2,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,17.7,0.5,0.07,2.0,112.8,0.01,17.7,5.4,23.1,339.8,6.4,0.64,40.1,2564.0,0.15,340.1,116.6,456.7,14.75,0.0,2.15,16.9,15.58,0.0,2.27,17.84,0.0,0.0,0.0,2747.7,29.8,0.0,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,28.1,0.0,0.0
2030-09-19 11:00:00,2030-09-19 11:00:00,1171.6,584.5,0.0,6.4,1762.5,1130.3,1727.2,0.0,990.7,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,55.6,1.8,0.23,6.0,367.9,0.03,55.7,17.0,72.7,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,14.75,0.0,2.15,16.9,15.57,0.0,2.27,17.84,0.0,0.0,0.0,2753.2,35.3,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,33.3,0.0,0.0
2030-09-19 12:00:00,2030-09-19 12:00:00,1166.3,571.5,0.0,6.7,1744.5,1125.3,1689.4,0.0,1028.5,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,63.3,2.3,0.29,6.6,407.6,0.03,63.5,18.7,82.2,339.6,6.4,0.64,40.1,2562.4,0.15,339.9,116.5,456.4,14.75,0.0,2.15,16.9,15.57,0.0,2.27,17.83,0.0,0.0,0.0,2773.0,55.1,0.0,4.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,52.0,0.0,0.0
2030-09-19 13:00:00,2030-09-19 13:00:00,1161.1,389.6,0.0,7.9,1558.6,1120.4,1496.8,0.0,1221.1,0.0351,0.052,battery,o-g-s,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,17.5,0.5,0.07,2.0,111.7,0.01,17.5,5.3,22.9,594.2,23.7,4.75,78.4,1210.5,1.32,596.2,114.9,711.0,14.75,0.0,2.15,16.9,15.56,0.0,2.27,17.83,0.0,0.0,0.0,2779.7,61.8,0.0,4.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,58.3,0.0,0.0
2030-09-19 14:00:00,2030-09-19 14:00:00,1144.2,684.4,0.0,6.2,1834.8,1104.4,1766.3,0.0,951.6,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,27.1,1.3,0.18,2.5,148.0,0.02,27.2,7.0,34.1,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,14.75,0.0,2.15,16.9,15.55,0.0,2.27,17.82,0.0,0.0,0.0,2786.4,68.5,0.0,4.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,64.6,0.0,0.0
