Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-08 08:00:00,2040-09-08 08:00:00,19523.2,23.1,0.0,102.3,19648.7,18773.7,15426.9,6720.4,0.0,0.0384,0.0618,battery,gas-ct,152.7,2.9,0.29,20.6,1158.0,0.12,152.9,55.1,208.0,146.8,2.8,0.28,19.2,1112.2,0.1,147.0,52.4,199.4,135.9,2.6,0.26,16.1,1022.4,0.06,136.0,46.5,182.6,556.1,10.5,1.05,65.7,4196.5,0.24,556.7,190.8,747.5,42.13,0.0,0.17,42.3,44.9,0.0,0.18,45.09,0.0,0.0,0.0,12928.2,4221.8,0.0,113.7,0.0,0.0,0.0,600.9,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,3538.5,1.5,80.9
2040-09-08 09:00:00,2040-09-08 09:00:00,20877.9,0.0,0.0,125.1,21003.0,20041.8,16420.0,7713.5,0.0,0.04,0.0661,battery,gas-ct,148.6,2.8,0.28,20.0,1126.5,0.11,148.7,53.6,202.3,144.1,2.7,0.27,18.8,1091.1,0.1,144.2,51.3,195.5,135.1,2.6,0.26,16.0,1018.7,0.06,135.3,46.3,181.6,554.2,10.4,1.04,65.5,4182.2,0.24,554.8,190.2,745.0,42.19,0.0,0.17,42.36,45.17,0.0,0.18,45.35,0.0,0.0,0.0,13289.5,4583.0,0.0,113.7,0.0,0.0,0.0,646.2,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,3804.2,1.1,131.5
2040-09-08 10:00:00,2040-09-08 10:00:00,21815.8,0.0,0.0,139.8,21955.6,20916.3,17467.8,8761.3,0.0,0.0412,0.0691,battery,gas-ct,149.6,2.8,0.28,20.2,1134.7,0.12,149.8,54.0,203.8,149.2,2.8,0.28,19.3,1129.4,0.1,149.3,53.0,202.3,130.4,2.5,0.25,15.4,983.1,0.06,130.5,44.7,175.3,549.1,10.3,1.03,64.9,4143.8,0.24,549.7,188.4,738.1,42.19,0.0,0.17,42.36,45.32,0.0,0.18,45.5,0.0,0.0,0.0,13194.3,4487.8,0.0,113.7,0.0,0.0,0.0,642.2,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,3780.8,1.0,63.7
2040-09-08 11:00:00,2040-09-08 11:00:00,22596.8,0.0,0.0,147.1,22744.0,21642.5,18539.6,9264.8,0.0,0.0422,0.0715,hydro,hydro,165.9,3.1,0.31,22.0,1257.1,0.12,166.0,59.5,225.6,159.4,3.0,0.3,20.5,1206.6,0.1,159.6,56.5,216.0,129.9,2.4,0.24,15.4,980.6,0.06,130.1,44.6,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36,0.0,-0.11,44.26,47.78,0.0,-0.11,47.66,0.0,0.0,0.0,13479.2,4204.3,0.0,113.7,0.0,0.0,0.0,607.7,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3579.4,7.7,9.6
2040-09-08 12:00:00,2040-09-08 12:00:00,23278.9,0.0,0.0,158.4,23437.3,22275.1,19345.8,10070.9,0.0,0.0431,0.0737,gas-ct,gas-ct,167.3,3.2,0.32,22.2,1267.7,0.12,167.4,60.0,227.5,160.4,3.0,0.3,20.6,1214.2,0.1,160.6,56.8,217.4,130.4,2.5,0.25,15.4,983.8,0.06,130.5,44.7,175.2,618.6,11.7,1.17,73.1,4668.4,0.27,619.3,212.3,831.6,45.0,0.0,0.17,45.17,48.58,0.0,0.18,48.76,0.0,0.0,0.0,13366.5,4091.6,0.0,113.7,0.0,0.0,0.0,591.8,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3486.0,13.9,0.0
2040-09-08 13:00:00,2040-09-08 13:00:00,23723.2,0.0,0.0,161.8,23885.0,22686.2,19588.0,10313.1,0.0,0.0437,0.0751,gas-cc,gas-cc,164.7,3.1,0.31,21.9,1248.5,0.12,164.9,59.1,224.0,159.8,3.0,0.3,20.5,1209.0,0.1,159.9,56.5,216.4,135.8,2.6,0.26,16.0,1024.8,0.06,136.0,46.6,182.5,542.7,10.2,1.02,64.1,4095.4,0.24,543.3,186.2,729.5,45.79,0.0,0.17,45.96,49.51,0.0,0.18,49.69,0.0,0.0,0.0,13571.8,4296.9,0.0,113.7,0.0,0.0,0.0,620.7,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3655.3,21.0,0.0
2040-09-08 14:00:00,2040-09-08 14:00:00,24029.5,0.0,0.0,166.2,24195.6,22969.4,19901.1,10626.2,0.0,0.0441,0.0761,battery,gas-cc,164.8,3.1,0.31,21.9,1248.7,0.12,164.9,59.1,224.1,160.1,3.0,0.3,20.5,1211.6,0.1,160.3,56.6,216.9,129.2,2.4,0.24,15.3,974.7,0.06,129.3,44.3,173.6,423.9,8.0,0.8,50.1,3198.7,0.18,424.3,145.4,569.8,45.67,0.0,0.17,45.84,49.43,0.0,0.18,49.62,0.0,0.0,0.0,13569.4,4294.5,0.0,113.7,0.0,0.0,0.0,618.4,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3640.7,35.4,0.0
2040-09-08 15:00:00,2040-09-08 15:00:00,24146.3,0.0,0.0,168.2,24314.5,23077.3,20160.2,10768.4,0.0,0.0443,0.0764,hydro,o-g-s,168.8,3.2,0.32,22.4,1279.6,0.12,169.0,60.5,229.6,163.6,3.1,0.31,20.9,1236.4,0.1,163.8,57.7,221.5,123.7,2.3,0.23,14.6,933.6,0.05,123.8,42.4,166.3,892.6,35.7,7.13,117.8,1818.4,1.98,895.6,172.5,1068.1,49.2,0.0,0.17,49.37,53.28,0.0,0.18,53.46,0.0,0.0,0.0,13546.1,4154.3,0.0,113.7,0.0,0.0,0.0,595.2,6021.9,0.0,0.0,3.0,3253.3,0.0,0.0,3503.5,55.1,0.5
2040-09-08 16:00:00,2040-09-08 16:00:00,23414.7,0.0,0.0,173.2,23588.0,22400.8,20619.5,11149.4,0.0,0.0433,0.0741,battery,gas-ct,183.9,3.5,0.35,24.3,1393.5,0.13,184.1,65.9,250.0,176.6,3.3,0.33,22.4,1334.6,0.11,176.8,62.2,239.0,137.0,2.6,0.26,16.2,1033.8,0.06,137.2,47.0,184.2,643.8,12.1,1.21,76.1,4858.1,0.28,644.5,220.9,865.4,49.66,0.0,0.17,49.83,53.64,0.0,0.18,53.82,0.0,0.0,0.0,12438.6,2968.4,0.0,113.7,0.0,0.0,0.0,418.9,6021.9,0.0,0.0,3.0,3253.3,0.0,78.3,2467.0,78.0,4.6
2040-09-08 17:00:00,2040-09-08 17:00:00,22864.2,0.0,0.0,184.8,23049.0,21890.6,22128.5,11012.3,1501.3,0.0426,0.0724,battery,gas-ct,168.9,3.2,0.32,22.4,1280.3,0.12,169.1,60.6,229.7,186.6,3.5,0.35,23.9,1410.3,0.12,186.8,66.0,252.8,144.2,2.7,0.27,17.0,1088.3,0.06,144.4,49.5,193.9,589.2,11.1,1.11,69.6,4445.9,0.26,589.8,202.2,792.0,49.66,0.0,0.17,49.83,53.54,0.0,0.18,53.72,0.0,0.0,0.0,13538.0,920.5,12.7,113.7,0.0,0.0,0.0,108.1,6021.9,0.0,0.0,540.1,3253.3,0.0,2675.8,636.1,117.7,58.6
2040-09-08 18:00:00,2040-09-08 18:00:00,22711.6,0.0,0.0,274.6,22986.1,21749.0,22649.4,15192.4,5352.4,0.0424,0.0719,gas-ct,gas-ct,174.0,3.3,0.33,23.0,1318.5,0.13,174.2,62.4,236.5,192.5,3.7,0.37,24.6,1450.0,0.12,192.8,67.8,260.6,142.4,2.7,0.27,16.8,1074.1,0.06,142.5,48.8,191.4,577.4,10.9,1.09,68.2,4357.3,0.25,578.0,198.1,776.2,51.49,0.0,0.17,51.66,55.48,0.0,0.18,55.66,0.0,0.0,0.0,13146.1,336.7,23.1,113.7,0.0,0.0,0.0,0.0,6021.9,0.0,0.0,721.6,3253.3,0.0,2675.8,0.0,160.2,176.6
2040-09-08 19:00:00,2040-09-08 19:00:00,21586.3,0.0,0.0,217.7,21804.0,20702.6,21253.1,12901.4,2210.6,0.0409,0.0683,battery,gas-ct,205.8,3.9,0.39,27.3,1559.7,0.15,206.0,73.8,279.8,201.0,3.8,0.39,25.5,1514.2,0.12,201.2,70.6,271.9,145.0,2.7,0.27,17.1,1094.3,0.06,145.2,49.8,194.9,620.6,11.7,1.17,73.3,4683.5,0.27,621.3,213.0,834.3,49.66,0.0,0.17,49.83,53.31,0.0,0.18,53.49,0.0,0.0,0.0,11113.1,550.9,23.1,113.7,0.0,0.0,0.0,0.0,6021.9,0.0,0.0,721.6,3253.3,0.0,428.7,0.0,192.2,358.7
2040-09-08 20:00:00,2040-09-08 20:00:00,19949.5,0.0,0.0,157.6,20107.1,19173.4,19309.5,10034.6,0.0,0.0389,0.0632,hydro,hydro,222.0,4.2,0.42,29.5,1682.2,0.16,222.2,79.6,301.8,204.3,3.9,0.39,25.9,1545.1,0.13,204.5,72.0,276.5,145.4,2.7,0.28,17.2,1094.3,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,0.0,-0.11,45.66,48.85,0.0,-0.11,48.74,0.0,0.0,0.0,10072.4,797.6,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,285.2,512.4
2040-09-08 21:00:00,2040-09-08 21:00:00,18188.4,0.0,0.0,165.9,18354.3,17518.7,17438.9,9876.1,1143.6,0.0368,0.0576,hydro,hydro,205.2,3.9,0.39,27.6,1555.9,0.16,205.4,74.0,279.4,200.5,3.8,0.38,25.5,1517.0,0.12,200.7,70.7,271.5,153.5,2.9,0.3,18.2,1149.0,0.07,153.7,52.4,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,0.0,-0.1,41.81,44.47,0.0,-0.11,44.36,0.0,0.0,0.0,9621.8,915.4,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,312.6,602.8
2040-09-08 22:00:00,2040-09-08 22:00:00,16569.5,0.0,0.0,212.7,16782.1,15988.8,15608.1,11855.6,3331.7,0.035,0.0525,hydro,hydro,163.4,3.1,0.31,23.3,1241.9,0.15,163.6,60.3,223.9,192.0,3.6,0.36,24.7,1453.2,0.12,192.2,68.0,260.2,144.6,2.7,0.27,17.1,1090.9,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,0.0,-0.1,34.68,36.71,0.0,-0.11,36.6,0.0,0.0,0.0,8258.3,1174.1,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,303.7,870.4
2040-09-08 23:00:00,2040-09-08 23:00:00,15225.3,0.0,0.0,191.3,15416.6,14712.2,14144.9,11969.1,1194.2,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,7.0,15.7,0.14,0.0,7.5,7.5,122.8,2.3,0.23,17.4,933.3,0.11,123.0,45.2,168.2,145.0,2.7,0.27,17.1,1094.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,-0.1,30.79,32.46,0.0,-0.11,32.35,0.0,0.0,0.0,4641.6,1271.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,320.4,951.3
2040-09-09 00:00:00,2040-09-09 00:00:00,14001.1,0.0,0.0,145.0,14146.0,13544.7,12453.5,9192.5,109.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,6.5,14.4,0.13,0.0,6.9,6.9,91.4,1.7,0.17,14.2,697.0,0.11,91.5,35.0,126.5,93.2,1.8,0.18,11.0,703.0,0.04,93.3,32.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,0.0,-0.1,27.37,28.74,0.0,-0.11,28.64,0.0,0.0,0.0,5062.5,1692.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,340.6,1351.9
2040-09-09 01:00:00,2040-09-09 01:00:00,13227.4,0.0,0.0,135.1,13362.5,12804.3,11544.9,8283.9,109.0,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.1,0.13,0.0,6.8,6.8,69.5,1.3,0.13,12.0,533.0,0.11,69.6,27.9,97.5,121.2,2.3,0.23,14.3,914.9,0.05,121.4,41.6,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,-0.1,26.7,27.97,0.0,-0.11,27.87,0.0,0.0,0.0,5187.6,1817.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,338.6,1479.1
2040-09-09 02:00:00,2040-09-09 02:00:00,12771.6,0.0,0.0,125.2,12896.8,12367.3,10918.7,7548.7,0.0,0.0317,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.6,0.12,0.0,6.5,6.5,66.8,1.3,0.13,11.9,513.1,0.11,66.9,27.2,94.1,120.1,2.3,0.23,14.2,906.3,0.05,120.2,41.2,161.4,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,26.59,0.0,0.18,26.76,27.71,0.0,0.18,27.89,0.0,0.0,0.0,5348.1,1978.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,316.3,1661.8
2040-09-09 03:00:00,2040-09-09 03:00:00,12633.7,0.0,0.0,124.8,12758.5,12234.9,10621.1,7360.1,109.0,0.0316,0.04,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.3,0.12,0.0,6.4,6.4,52.7,1.0,0.1,10.3,406.9,0.11,52.8,22.5,75.3,93.8,1.8,0.18,11.1,707.9,0.04,93.9,32.2,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,-0.1,25.73,26.9,0.0,-0.11,26.8,0.0,0.0,0.0,5507.4,2137.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,318.9,1818.6
2040-09-09 04:00:00,2040-09-09 04:00:00,12763.2,0.0,0.0,121.8,12885.0,12359.2,10765.0,7504.1,109.0,0.0316,0.0404,canada,gas-cc,0.0,0.0,0.0,5.9,13.3,0.12,0.0,6.4,6.4,41.1,0.8,0.08,8.7,318.9,0.1,41.2,18.2,59.4,85.4,1.6,0.16,10.1,644.7,0.04,85.5,29.3,114.9,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,25.51,0.0,0.18,25.68,26.58,0.0,0.18,26.77,0.0,0.0,0.0,5489.9,2119.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,323.6,1796.4
2040-09-09 05:00:00,2040-09-09 05:00:00,13146.3,0.0,0.0,118.9,13265.2,12726.7,10975.1,7745.9,140.8,0.0319,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.9,0.12,0.0,6.2,6.2,36.8,0.7,0.07,8.1,285.9,0.09,36.8,16.6,53.4,83.6,1.6,0.16,9.9,630.8,0.04,83.7,28.7,112.4,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,25.45,0.0,0.17,25.63,26.56,0.0,0.18,26.74,0.0,0.0,0.0,5660.1,2290.1,0.0,113.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,3.6,320.4,1965.5
2040-09-09 06:00:00,2040-09-09 06:00:00,14431.6,0.0,0.0,96.4,14527.9,13955.8,11314.4,7944.4,0.0,0.033,0.0457,hydro,hydro,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,19.7,0.4,0.04,5.6,156.0,0.07,19.7,10.2,30.0,35.5,0.7,0.07,4.2,268.2,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-0.1,25.31,26.62,0.0,-0.11,26.52,0.0,0.0,0.0,6583.6,3213.6,0.0,113.7,0.0,0.0,0.0,150.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,886.1,252.2,1924.8
2040-09-09 07:00:00,2040-09-09 07:00:00,15791.6,0.0,0.0,102.9,15894.5,15250.7,11007.6,8100.7,463.1,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,4.0,8.8,0.08,0.0,4.2,4.2,8.4,0.2,0.02,3.6,69.5,0.06,8.4,5.7,14.2,11.3,0.2,0.02,1.3,85.0,0.0,11.3,3.9,15.1,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,25.41,0.0,0.17,25.58,26.74,0.0,0.18,26.93,0.0,0.0,0.0,8256.9,4886.9,0.0,113.7,0.0,0.0,0.0,390.3,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2297.7,156.9,2042.1
2040-09-09 08:00:00,2040-09-09 08:00:00,17336.8,0.0,0.0,125.4,17462.2,16715.0,11911.3,9434.9,893.5,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,6.2,0.1,0.01,3.0,51.7,0.05,6.2,4.6,10.8,53.5,1.0,0.1,6.3,403.8,0.02,53.6,18.4,71.9,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,25.93,0.0,0.17,26.1,27.44,0.0,0.18,27.62,0.0,0.0,0.0,8920.9,5550.9,0.0,113.7,0.0,0.0,0.0,465.9,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2742.9,164.1,2177.9
2040-09-09 09:00:00,2040-09-09 09:00:00,18574.7,0.0,0.0,125.0,18699.7,17882.5,13079.9,9709.9,0.0,0.0373,0.0588,upv,upv,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,5.7,0.1,0.01,2.9,47.8,0.05,5.7,4.4,10.0,86.9,1.6,0.16,10.3,655.5,0.04,87.0,29.8,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,0.0,-0.1,26.29,28.04,0.0,-0.11,27.93,0.0,0.0,0.0,8989.8,5619.8,0.0,113.7,0.0,0.0,0.0,451.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2658.3,195.2,2314.9
2040-09-09 10:00:00,2040-09-09 10:00:00,19692.6,0.0,0.0,152.8,19845.5,18932.7,14157.0,10787.0,0.0,0.0386,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,8.8,0.2,0.02,3.2,71.5,0.05,8.9,5.3,14.2,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,0.0,-0.1,26.34,28.21,0.0,-0.11,28.09,0.0,0.0,0.0,9058.4,5688.5,0.0,113.7,0.0,0.0,0.0,404.2,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2379.4,307.2,2597.6
2040-09-09 11:00:00,2040-09-09 11:00:00,20532.6,0.0,0.0,158.9,20691.5,19719.2,14327.5,10957.6,0.0,0.0396,0.065,phs,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,7.1,0.1,0.01,2.9,58.5,0.04,7.2,4.7,11.8,77.0,1.5,0.15,9.1,581.2,0.03,77.1,26.4,103.5,348.8,6.6,0.66,41.2,2632.4,0.15,349.2,119.7,468.9,26.45,0.0,0.17,26.62,28.29,0.0,0.18,28.47,0.0,0.0,0.0,9733.9,6364.0,0.0,113.7,0.0,0.0,0.0,396.5,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,2334.2,356.6,3276.7
2040-09-09 12:00:00,2040-09-09 12:00:00,21140.0,0.0,0.0,172.3,21312.3,20286.5,14944.2,11574.2,0.0,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,12.7,0.2,0.02,3.5,100.6,0.05,12.8,6.5,19.3,56.3,1.1,0.11,6.6,424.5,0.02,56.3,19.3,75.6,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,26.6,0.0,0.17,26.77,28.51,0.0,0.18,28.69,0.0,0.0,0.0,9738.0,6368.1,0.0,113.7,0.0,0.0,0.0,299.3,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,1762.0,405.4,3901.4
2040-09-09 13:00:00,2040-09-09 13:00:00,21068.4,0.0,0.0,181.7,21250.1,20219.7,15617.1,12247.1,0.0,0.0403,0.0667,hydro,hydro,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,18.7,0.4,0.04,4.2,145.4,0.05,18.7,8.6,27.2,25.6,0.5,0.05,3.0,193.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,0.0,-0.11,26.51,28.52,0.0,-0.11,28.41,0.0,0.0,0.0,9003.0,5633.0,0.0,113.7,0.0,0.0,0.0,133.4,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,785.4,415.4,4298.9
2040-09-09 14:00:00,2040-09-09 14:00:00,20106.3,0.0,0.0,168.7,20275.0,19320.3,14686.7,11316.8,0.0,0.0391,0.0637,upv,upv,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,23.9,0.5,0.05,5.0,185.4,0.05,24.0,10.5,34.5,72.0,1.4,0.14,8.5,543.6,0.03,72.1,24.7,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,0.0,-0.11,26.52,28.43,0.0,-0.11,28.32,0.0,0.0,0.0,8958.2,5588.2,0.0,113.7,0.0,0.0,0.0,103.7,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,610.9,456.1,4417.5
2040-09-09 15:00:00,2040-09-09 15:00:00,19633.7,0.0,0.0,160.0,19793.6,18877.4,14125.8,10864.8,109.0,0.0385,0.0622,canada,gas-cc,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,23.5,0.4,0.04,5.0,182.0,0.05,23.5,10.4,33.9,45.3,0.9,0.09,5.4,342.1,0.02,45.4,15.6,60.9,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,26.58,0.0,0.17,26.75,28.34,0.0,0.18,28.52,0.0,0.0,0.0,9037.9,5667.9,0.0,113.7,0.0,0.0,0.0,80.6,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,474.8,450.5,4661.9
2040-09-09 16:00:00,2040-09-09 16:00:00,19063.2,0.0,0.0,150.8,19213.9,18341.8,13751.7,10490.7,109.0,0.0378,0.0604,canada,hydro,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,27.3,0.5,0.05,5.5,211.1,0.06,27.3,11.8,39.1,99.6,1.9,0.19,11.8,751.6,0.04,99.7,34.2,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,-0.1,26.67,28.49,0.0,-0.11,28.38,0.0,0.0,0.0,8832.3,5462.3,0.0,113.7,0.0,0.0,0.0,43.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,253.5,407.6,4758.2
2040-09-09 17:00:00,2040-09-09 17:00:00,18683.2,0.0,0.0,144.3,18827.5,17984.5,13487.1,10226.1,109.0,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,62.1,1.2,0.12,9.7,474.4,0.08,62.2,23.9,86.1,119.8,2.3,0.23,14.2,904.2,0.05,120.0,41.1,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,-0.1,27.39,29.23,0.0,-0.11,29.12,0.0,0.0,0.0,8710.4,5340.4,0.0,113.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,63.4,431.5,4834.8
2040-09-09 18:00:00,2040-09-09 18:00:00,18347.4,0.0,0.0,143.1,18490.4,17668.4,13191.1,9102.5,0.0,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,65.8,1.2,0.12,10.4,502.3,0.08,65.8,25.4,91.3,140.1,2.6,0.26,16.6,1057.4,0.06,140.3,48.1,188.4,436.1,8.2,0.82,51.5,3291.0,0.19,436.6,149.6,586.2,29.92,0.0,0.17,30.1,31.77,0.0,0.18,31.95,0.0,0.0,0.0,9387.9,5299.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,383.1,4916.3
2040-09-09 19:00:00,2040-09-09 19:00:00,17600.0,0.0,0.0,139.0,17739.0,16963.6,12538.8,8580.7,130.5,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,66.1,1.2,0.12,10.5,504.7,0.08,66.1,25.6,91.7,144.3,2.7,0.27,17.0,1088.6,0.06,144.4,49.5,193.9,419.7,7.9,0.79,49.6,3167.5,0.18,420.2,144.0,564.2,28.83,0.0,0.17,29.0,30.53,0.0,0.18,30.71,0.0,0.0,0.0,9288.8,5200.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,3253.3,0.0,0.0,0.0,281.5,4918.7
2040-09-09 20:00:00,2040-09-09 20:00:00,16291.6,0.0,0.0,176.7,16468.3,15725.4,11504.5,10098.4,2501.0,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,83.8,1.6,0.16,12.5,638.4,0.09,83.9,31.6,115.5,142.2,2.7,0.27,16.8,1073.4,0.06,142.4,48.8,191.2,417.9,7.9,0.79,49.4,3153.6,0.18,418.4,143.4,561.8,28.6,0.0,0.17,28.77,30.16,0.0,0.18,30.34,0.0,0.0,0.0,8870.9,4963.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1,3253.3,0.0,0.0,0.0,222.8,4740.9
2040-09-09 21:00:00,2040-09-09 21:00:00,15074.7,0.0,0.0,177.5,15252.3,14568.9,11439.2,10291.1,2221.9,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.2,0.09,0.0,4.9,4.9,97.2,1.8,0.18,14.4,739.7,0.1,97.3,36.5,133.7,131.7,2.5,0.25,15.6,994.0,0.06,131.9,45.2,177.1,404.0,7.6,0.76,47.7,3048.4,0.18,404.4,138.6,543.0,28.38,0.0,0.17,28.56,29.81,0.0,0.18,29.99,0.0,0.0,0.0,7183.1,3813.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,171.0,3642.1
