Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-24 21:00:00,2030-11-24 21:00:00,7312.6,0.0,0.0,102.6,7415.2,7075.2,6235.8,7626.9,3227.0,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.0,6.0,129.8,2.4,0.24,18.7,987.2,0.12,130.0,48.2,178.1,142.0,2.7,0.27,16.8,1071.8,0.06,142.2,48.7,190.9,392.4,7.4,0.74,46.4,2961.1,0.17,392.8,134.6,527.5,26.56,0.0,1.52,28.07,27.78,0.0,1.59,29.37,0.0,0.0,0.0,3015.3,1179.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1179.4
2030-11-24 22:00:00,2030-11-24 22:00:00,6883.2,0.0,0.0,127.6,7010.7,6664.1,5855.8,8626.7,4606.8,0.0318,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,109.2,2.1,0.21,16.0,830.9,0.11,109.3,40.8,150.1,141.7,2.7,0.27,16.7,1068.9,0.06,141.8,48.6,190.4,447.8,8.4,0.84,52.9,3379.2,0.19,448.3,153.7,601.9,23.99,0.0,1.52,25.52,25.03,0.0,1.59,26.62,0.0,0.0,0.0,2990.8,1154.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1154.9
2030-11-24 23:00:00,2030-11-24 23:00:00,6501.1,238.5,0.0,117.8,6857.4,6297.3,4617.9,7388.8,4606.8,0.0313,0.0391,battery,coal,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.5,4.5,91.3,1.7,0.17,13.6,695.1,0.1,91.4,34.4,125.8,137.3,2.6,0.26,16.2,1035.8,0.06,137.4,47.1,184.5,1013.7,116.7,16.98,31.2,2207.4,0.5,1021.8,97.1,1118.9,22.99,0.0,1.52,24.51,23.93,0.0,1.59,25.51,0.0,0.0,0.0,4075.3,2239.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2239.4
2030-11-25 00:00:00,2030-11-25 00:00:00,6310.5,746.4,0.0,118.0,7174.9,6114.2,4668.9,7439.8,4606.8,0.0311,0.038,battery,coal,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,83.0,1.6,0.16,12.5,632.5,0.09,83.1,31.4,114.5,133.4,2.5,0.25,15.8,1006.7,0.06,133.5,45.8,179.3,1012.5,116.6,16.96,31.2,2204.7,0.5,1020.6,97.0,1117.6,23.07,0.0,1.53,24.6,23.98,0.0,1.59,25.57,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 01:00:00,2030-11-25 01:00:00,6193.7,1358.8,0.0,122.0,7674.5,6001.7,5168.5,7939.3,4606.8,0.031,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,86.7,1.6,0.16,12.9,660.0,0.09,86.8,32.6,119.4,128.9,2.4,0.24,15.2,973.0,0.06,129.1,44.2,173.3,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,23.07,0.0,1.53,24.6,23.96,0.0,1.59,25.55,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 02:00:00,2030-11-25 02:00:00,6176.8,1188.1,0.0,120.6,7485.5,5985.5,4979.5,7750.4,4606.8,0.031,0.0372,battery,coal,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,87.8,1.7,0.17,13.1,668.3,0.09,87.9,33.0,120.9,120.7,2.3,0.23,14.3,910.7,0.05,120.8,41.4,162.2,1011.6,116.5,16.95,31.2,2202.9,0.5,1019.7,97.0,1116.7,23.07,0.0,1.53,24.6,23.96,0.0,1.59,25.55,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 03:00:00,2030-11-25 03:00:00,6294.7,1017.8,0.0,120.1,7432.7,6099.0,4926.7,7697.6,4606.8,0.0311,0.0379,battery,coal,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,86.8,1.6,0.16,13.0,660.8,0.09,86.9,32.7,119.6,135.5,2.6,0.26,16.0,1022.6,0.06,135.7,46.5,182.2,1012.4,116.6,16.96,31.2,2204.5,0.5,1020.5,97.0,1117.5,23.07,0.0,1.53,24.6,23.98,0.0,1.59,25.57,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 04:00:00,2030-11-25 04:00:00,6504.2,1374.5,0.0,124.6,8003.3,6300.4,5497.3,8268.2,4606.8,0.0313,0.0391,battery,coal,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,87.9,1.7,0.17,13.1,669.1,0.09,88.0,33.0,121.0,122.8,2.3,0.23,14.5,926.9,0.05,123.0,42.1,165.1,1013.7,116.7,16.98,31.2,2207.4,0.5,1021.8,97.1,1119.0,23.07,0.0,1.52,24.6,24.01,0.0,1.59,25.6,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 05:00:00,2030-11-25 05:00:00,6863.2,713.4,0.0,122.2,7698.8,6644.9,5192.8,7963.6,4606.8,0.0318,0.0413,phs,coal,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,88.5,1.7,0.17,13.2,673.9,0.09,88.6,33.3,121.9,126.0,2.4,0.24,14.9,951.1,0.05,126.2,43.2,169.4,1016.0,117.0,17.02,31.3,2212.4,0.5,1024.1,97.4,1121.5,23.07,0.0,1.52,24.59,24.06,0.0,1.59,25.65,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 06:00:00,2030-11-25 06:00:00,7208.4,0.0,0.0,135.7,7344.2,6975.5,4838.1,9041.1,6038.8,0.0323,0.0434,phs,coal,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,90.2,1.7,0.17,13.3,686.6,0.09,90.3,33.8,124.1,129.9,2.4,0.24,15.3,980.2,0.06,130.0,44.6,174.6,1022.0,117.7,17.12,31.5,2225.4,0.5,1030.2,97.9,1128.1,23.07,0.0,1.52,24.59,24.12,0.0,1.59,25.7,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 07:00:00,2030-11-25 07:00:00,7744.2,0.0,0.0,140.9,7885.1,7487.2,5136.9,9577.5,6276.5,0.0332,0.0466,phs,gas-cc,0.0,0.0,0.0,3.7,8.0,0.07,0.0,4.0,4.0,87.4,1.6,0.16,12.9,665.0,0.09,87.5,32.7,120.2,129.9,2.4,0.24,15.3,980.4,0.06,130.1,44.6,174.6,392.4,7.4,0.74,46.3,2960.8,0.17,392.8,134.6,527.4,23.1,0.0,1.51,24.61,24.23,0.0,1.59,25.82,0.0,0.0,0.0,4584.1,2748.2,0.0,69.2,0.0,0.0,0.0,88.2,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,154.1,0.0,2506.0
2030-11-25 08:00:00,2030-11-25 08:00:00,8098.9,0.0,0.0,125.8,8224.8,7825.1,5282.6,8297.0,4850.3,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.8,3.8,76.5,1.4,0.14,11.5,582.4,0.08,76.5,28.9,105.4,109.0,2.1,0.21,12.9,822.5,0.05,109.1,37.4,146.5,393.2,7.4,0.74,46.5,2967.4,0.17,393.7,134.9,528.6,23.07,0.0,1.51,24.58,24.25,0.0,1.59,25.84,0.0,0.0,0.0,4778.1,2942.2,0.0,69.2,0.0,0.0,0.0,158.8,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,277.3,0.0,2506.0
2030-11-25 09:00:00,2030-11-25 09:00:00,8388.4,0.0,0.0,124.9,8513.3,8100.2,5544.4,8315.2,4606.8,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.8,3.8,74.2,1.4,0.14,11.2,565.3,0.08,74.3,28.1,102.4,104.2,2.0,0.2,12.3,786.1,0.05,104.3,35.7,140.0,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,23.07,0.0,1.51,24.58,24.3,0.0,1.59,25.88,0.0,0.0,0.0,4804.8,2968.9,0.0,69.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,295.2,0.0,2504.8
2030-11-25 10:00:00,2030-11-25 10:00:00,8397.9,161.9,0.0,125.3,8685.1,8109.2,5601.4,8372.3,4606.8,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.7,3.7,76.3,1.4,0.14,11.5,581.2,0.08,76.4,28.8,105.2,102.2,1.9,0.19,12.1,771.2,0.04,102.3,35.1,137.4,437.1,8.2,0.82,51.6,3298.2,0.19,437.5,150.0,587.5,23.07,0.0,1.51,24.58,24.3,0.0,1.59,25.88,0.0,0.0,0.0,4919.6,3083.7,0.0,69.2,0.0,0.0,0.0,219.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,382.5,0.0,2482.1
2030-11-25 11:00:00,2030-11-25 11:00:00,8423.2,0.0,0.0,123.9,8547.1,8133.2,5411.6,8182.5,4606.8,0.0344,0.0507,phs,gas-cc,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.7,3.7,73.7,1.4,0.14,11.2,561.7,0.08,73.8,27.9,101.7,96.8,1.8,0.18,11.4,730.2,0.04,96.9,33.2,130.1,416.7,7.9,0.79,49.2,3144.6,0.18,417.2,143.0,560.2,23.07,0.0,1.51,24.58,24.3,0.0,1.59,25.89,0.0,0.0,0.0,4971.4,3135.5,0.0,69.2,0.0,0.0,0.0,237.8,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,415.5,0.0,2482.1
2030-11-25 12:00:00,2030-11-25 12:00:00,8307.4,0.0,0.0,122.9,8430.3,8023.2,5288.8,8059.6,4606.8,0.0342,0.05,phs,gas-cc,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.7,3.7,74.6,1.4,0.14,11.3,568.1,0.08,74.6,28.2,102.9,97.0,1.8,0.18,11.5,731.7,0.04,97.1,33.3,130.3,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,23.07,0.0,1.51,24.58,24.28,0.0,1.59,25.87,0.0,0.0,0.0,4977.4,3141.5,0.0,69.2,0.0,0.0,0.0,240.9,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,421.0,0.0,2479.6
2030-11-25 13:00:00,2030-11-25 13:00:00,8307.4,0.0,0.0,122.4,8429.7,8023.2,5219.4,7990.3,4606.8,0.0342,0.05,phs,gas-cc,0.0,0.0,0.0,3.4,7.3,0.06,0.0,3.6,3.6,72.8,1.4,0.14,11.0,554.9,0.08,72.9,27.6,100.5,100.7,1.9,0.19,11.9,760.1,0.04,100.8,34.6,135.4,393.8,7.4,0.74,46.5,2971.3,0.17,394.2,135.1,529.3,23.07,0.0,1.51,24.58,24.28,0.0,1.59,25.87,0.0,0.0,0.0,5046.2,3210.3,0.0,69.2,0.0,0.0,0.0,257.8,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,450.3,0.0,2502.2
2030-11-25 14:00:00,2030-11-25 14:00:00,8325.3,0.0,0.0,123.5,8448.8,8040.2,5331.5,8102.4,4606.8,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.7,3.7,74.7,1.4,0.14,11.3,569.4,0.08,74.8,28.3,103.1,110.1,2.1,0.21,13.0,830.8,0.05,110.2,37.8,148.0,416.5,7.8,0.78,49.2,3142.7,0.18,416.9,142.9,559.8,23.07,0.0,1.51,24.58,24.29,0.0,1.59,25.87,0.0,0.0,0.0,4953.2,3117.3,0.0,69.2,0.0,0.0,0.0,223.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,389.5,0.0,2504.8
2030-11-25 15:00:00,2030-11-25 15:00:00,8682.1,0.0,0.0,129.8,8811.9,8378.8,6122.7,8893.6,4606.8,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.0,4.0,97.0,1.8,0.18,14.1,737.5,0.09,97.1,36.1,133.2,124.9,2.4,0.24,14.8,942.5,0.05,125.0,42.9,167.9,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,26.11,0.0,1.5,27.61,27.55,0.0,1.59,29.14,0.0,0.0,0.0,4525.0,2689.2,0.0,69.2,0.0,0.0,0.0,66.7,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,116.5,0.0,2506.0
2030-11-25 16:00:00,2030-11-25 16:00:00,9290.5,0.0,0.0,119.0,9409.5,8954.3,6903.5,7561.3,4606.8,0.0362,0.0559,coal,coal,118.6,2.2,0.22,16.7,900.9,0.1,118.8,43.5,162.3,153.9,4.8,0.58,18.7,1060.1,0.11,154.2,50.4,204.5,144.2,2.7,0.27,17.0,1088.3,0.06,144.4,49.5,193.9,1002.6,115.5,16.79,30.9,2183.3,0.49,1010.7,96.1,1106.8,27.38,0.0,1.5,28.88,29.01,0.0,1.59,30.59,0.0,0.0,0.0,6455.0,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 17:00:00,2030-11-25 17:00:00,9451.6,0.0,0.0,120.1,9571.7,9106.3,7065.7,7723.5,4606.8,0.0365,0.0569,coal,coal,118.6,2.2,0.22,16.7,900.9,0.1,118.8,43.5,162.3,153.7,4.7,0.57,18.7,1063.5,0.11,154.0,50.5,204.5,152.3,2.9,0.29,18.0,1148.0,0.07,152.4,52.2,204.6,1003.7,115.6,16.81,30.9,2185.6,0.49,1011.7,96.2,1107.9,27.7,0.0,1.5,29.2,29.37,0.0,1.59,30.96,0.0,0.0,0.0,6455.0,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 18:00:00,2030-11-25 18:00:00,9369.5,0.0,0.0,119.4,9488.9,9028.8,6982.9,7640.6,4606.8,0.0364,0.0564,gas-cc,gas-cc,118.6,2.2,0.22,16.7,900.9,0.1,118.8,43.5,162.3,152.7,4.7,0.56,18.6,1057.3,0.11,153.0,50.2,203.2,152.7,2.9,0.29,18.0,1151.3,0.07,152.9,52.4,205.2,461.1,8.7,0.87,54.5,3479.4,0.2,461.6,158.2,619.8,27.51,0.0,1.5,29.0,29.15,0.0,1.59,30.74,0.0,0.0,0.0,6455.0,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 19:00:00,2030-11-25 19:00:00,9258.9,0.0,0.0,118.7,9377.6,8924.5,6871.6,7529.4,4606.8,0.0361,0.0557,gas-cc,gas-cc,118.6,2.2,0.22,16.7,900.9,0.1,118.8,43.5,162.3,152.4,4.7,0.57,18.6,1051.8,0.11,152.7,50.0,202.6,155.1,2.9,0.29,18.3,1170.5,0.07,155.3,53.2,208.5,383.8,7.2,0.72,45.3,2896.0,0.17,384.2,131.7,515.9,27.39,0.0,1.5,28.89,29.01,0.0,1.59,30.59,0.0,0.0,0.0,6455.0,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 20:00:00,2030-11-25 20:00:00,9002.1,0.0,0.0,119.7,9121.8,8681.8,6615.8,7659.1,4606.8,0.0356,0.0542,gas-cc,gas-cc,103.2,1.9,0.19,15.0,784.4,0.1,103.3,38.4,141.7,146.1,4.7,0.57,17.9,1000.6,0.11,146.4,47.7,194.1,151.1,2.8,0.28,17.8,1140.2,0.07,151.3,51.8,203.1,383.1,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,26.97,0.0,1.5,28.47,28.51,0.0,1.59,30.1,0.0,0.0,0.0,6069.5,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,1727.6,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 21:00:00,2030-11-25 21:00:00,8494.7,0.0,0.0,129.0,8623.7,8201.1,6117.7,8817.2,4606.8,0.0346,0.0511,gas-cc,gas-cc,5.9,0.1,0.01,4.6,52.5,0.08,5.9,6.1,12.0,124.4,4.7,0.6,15.2,814.4,0.11,124.8,39.5,164.3,154.3,2.9,0.29,18.2,1164.4,0.07,154.5,52.9,207.4,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,26.97,0.0,1.51,28.47,28.42,0.0,1.59,30.0,0.0,0.0,0.0,4413.3,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,71.4,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 22:00:00,2030-11-25 22:00:00,8024.2,0.0,0.0,125.8,8150.0,7753.9,5644.0,8414.8,4606.8,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,97.2,1.8,0.18,14.2,739.3,0.1,97.3,36.2,133.5,134.0,2.5,0.25,15.8,1011.2,0.06,134.2,46.0,180.2,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,26.36,0.0,1.51,27.87,27.69,0.0,1.59,29.28,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-25 23:00:00,2030-11-25 23:00:00,7552.6,0.0,0.0,126.5,7679.1,7304.5,5173.1,8334.8,4997.6,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,97.7,1.8,0.18,14.2,743.4,0.1,97.8,36.4,134.3,146.2,2.8,0.28,17.3,1102.9,0.06,146.3,50.1,196.5,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,25.58,0.0,1.51,27.09,26.8,0.0,1.59,28.38,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-26 00:00:00,2030-11-26 00:00:00,7213.7,0.0,0.0,134.5,7348.2,6980.6,4842.2,8932.6,5926.3,0.0323,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,102.0,1.9,0.19,14.7,775.6,0.1,102.1,37.9,140.0,142.4,2.7,0.27,16.8,1074.3,0.06,142.5,48.8,191.4,378.8,7.1,0.71,44.8,2858.8,0.16,379.2,130.0,509.2,24.77,0.0,1.52,26.29,25.89,0.0,1.59,27.48,0.0,0.0,0.0,4341.9,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-11-26 01:00:00,2030-11-26 01:00:00,7011.6,0.0,0.0,133.7,7145.3,6787.1,4640.5,8797.9,5993.3,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.07,0.0,4.2,4.2,102.7,1.9,0.19,14.9,780.9,0.1,102.8,38.2,141.0,149.1,2.8,0.28,17.6,1124.8,0.06,149.2,51.1,200.4,448.2,8.4,0.84,52.9,3381.9,0.19,448.6,153.8,602.4,24.03,0.0,1.52,25.55,25.08,0.0,1.59,26.67,0.0,0.0,0.0,4340.6,2504.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2504.8
2030-11-26 02:00:00,2030-11-26 02:00:00,6895.8,0.0,0.0,132.2,7027.9,6676.2,4528.2,8628.0,5935.6,0.0318,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.5,0.07,0.0,4.2,4.2,102.2,1.9,0.19,14.9,777.7,0.1,102.3,38.1,140.4,151.3,2.9,0.29,17.9,1141.4,0.07,151.4,51.9,203.3,447.8,8.4,0.84,52.9,3379.4,0.19,448.3,153.7,602.0,24.03,0.0,1.52,25.55,25.07,0.0,1.59,26.65,0.0,0.0,0.0,4335.6,2499.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2499.7
2030-11-26 03:00:00,2030-11-26 03:00:00,6951.6,0.0,0.0,127.4,7079.0,6729.6,4618.2,8235.7,5453.3,0.0319,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.5,0.08,0.0,4.2,4.2,109.5,2.1,0.21,15.8,832.6,0.1,109.6,40.7,150.3,149.3,2.8,0.28,17.6,1126.8,0.06,149.5,51.2,200.7,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,24.77,0.0,1.52,26.29,25.85,0.0,1.59,27.44,0.0,0.0,0.0,4296.6,2460.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2460.7
2030-11-26 04:00:00,2030-11-26 04:00:00,7047.4,0.0,0.0,123.6,7171.0,6821.4,4937.9,8020.0,4918.0,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.5,4.5,114.6,2.2,0.22,16.5,871.4,0.11,114.7,42.5,157.3,145.3,2.7,0.27,17.2,1096.0,0.06,145.4,49.8,195.3,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.7,24.77,0.0,1.52,26.29,25.87,0.0,1.59,27.45,0.0,0.0,0.0,4069.0,2233.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,2233.2
2030-11-26 05:00:00,2030-11-26 05:00:00,7233.7,0.0,0.0,123.5,7357.2,6999.7,5424.6,8195.4,4606.8,0.0323,0.0435,hydro,hydro,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,119.7,2.3,0.23,17.2,910.2,0.11,119.8,44.4,164.2,158.9,3.0,0.3,18.8,1198.7,0.07,159.0,54.5,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,0.0,-1.36,24.45,26.98,0.0,-1.42,25.57,0.0,0.0,0.0,3768.5,1932.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1932.6
2030-11-26 06:00:00,2030-11-26 06:00:00,7503.2,0.0,0.0,126.9,7630.0,7257.2,5906.1,8677.0,4606.8,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,123.0,2.6,0.28,17.3,917.1,0.12,123.2,44.7,167.9,146.3,2.8,0.28,17.3,1103.9,0.06,146.5,50.2,196.7,375.1,7.1,0.71,44.3,2830.5,0.16,375.5,128.7,504.2,26.57,0.0,1.51,28.08,27.82,0.0,1.59,29.41,0.0,0.0,0.0,3559.8,1723.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1723.9
2030-11-26 07:00:00,2030-11-26 07:00:00,7904.2,0.0,0.0,126.4,8030.6,7639.7,5846.1,8617.0,4606.8,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,114.7,2.2,0.22,16.6,872.1,0.11,114.9,42.6,157.4,143.3,2.7,0.27,16.9,1080.6,0.06,143.5,49.1,192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,0.0,-1.36,25.2,27.89,0.0,-1.43,26.46,0.0,0.0,0.0,4020.4,2184.5,0.0,69.2,0.0,0.0,0.0,85.3,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,149.0,0.0,1950.2
2030-11-26 08:00:00,2030-11-26 08:00:00,8171.6,0.0,0.0,126.0,8297.6,7894.1,5826.9,8597.8,4606.8,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,4.0,8.5,0.08,0.0,4.2,4.2,108.6,2.0,0.2,15.7,825.7,0.1,108.7,40.3,149.0,145.4,2.7,0.27,17.2,1096.6,0.06,145.5,49.9,195.4,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,26.01,0.0,1.51,27.52,27.35,0.0,1.59,28.94,0.0,0.0,0.0,4306.6,2470.7,0.0,69.2,0.0,0.0,0.0,285.1,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,498.1,0.0,1687.4
2030-11-26 09:00:00,2030-11-26 09:00:00,8402.1,0.0,0.0,128.6,8530.7,8113.2,6142.3,8913.2,4606.8,0.0344,0.0505,coal,coal,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,105.1,2.0,0.2,15.2,799.0,0.1,105.2,39.0,144.2,143.4,2.7,0.27,16.9,1081.8,0.06,143.5,49.2,192.7,929.6,107.1,15.57,28.6,2024.2,0.46,937.0,89.1,1026.1,26.03,0.0,1.51,27.54,27.42,0.0,1.59,29.01,0.0,0.0,0.0,4224.3,2388.5,0.0,69.2,0.0,0.0,0.0,351.3,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,613.7,0.0,1423.4
2030-11-26 10:00:00,2030-11-26 10:00:00,8503.2,0.0,0.0,131.4,8634.6,8209.1,6496.2,9267.0,4606.8,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.2,0.08,0.0,4.6,4.6,113.2,2.1,0.21,16.2,860.2,0.11,113.3,41.9,155.2,135.8,2.6,0.26,16.0,1025.0,0.06,136.0,46.6,182.6,388.6,7.3,0.73,45.9,2932.8,0.17,389.1,133.4,522.4,26.1,0.0,1.51,27.6,27.5,0.0,1.59,29.09,0.0,0.0,0.0,3974.3,2138.4,0.0,69.2,0.0,0.0,0.0,299.7,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,523.4,0.0,1315.2
