Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-21 19:00:00,2025-10-21 18:00:00,4127.4,0.0,0.0,32.8,4160.1,3993.2,3901.8,565.9,2633.4,0.0325,0.044,battery,gas-cc,770.9,88.8,12.91,25.4,1682.5,0.42,777.1,75.6,852.7,807.3,93.0,13.52,26.4,1761.7,0.43,813.8,79.0,892.8,237.6,7.5,0.96,25.8,1908.1,0.13,238.1,82.7,320.8,420.6,7.9,0.79,49.7,3929.3,0.18,421.0,166.8,587.8,34.23,0.0,0.0,34.23,35.8,0.0,0.0,35.8,0.0,0.0,0.0,6227.6,258.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,258.4,0.0
2025-10-21 20:00:00,2025-10-21 19:00:00,4063.2,0.0,0.0,28.6,4091.8,3931.8,3707.7,212.4,2474.0,0.0323,0.0433,coal,coal,755.7,87.0,12.66,24.9,1649.2,0.41,761.7,74.1,835.8,787.2,90.7,13.19,25.8,1718.0,0.42,793.5,77.2,870.7,188.2,7.1,0.97,19.6,1377.9,0.12,188.7,60.7,249.4,1074.3,123.7,18.0,33.1,2339.4,0.53,1082.9,103.0,1185.9,31.86,0.0,0.0,31.86,33.3,0.0,0.0,33.3,0.0,0.0,0.0,6353.4,384.1,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,384.1,0.0
2025-10-21 21:00:00,2025-10-21 20:00:00,3898.9,0.0,0.0,32.2,3931.1,3774.5,3445.7,240.7,2764.2,0.0319,0.0416,coal,coal,743.8,85.7,12.46,24.5,1623.4,0.4,749.8,73.0,822.7,775.8,89.3,12.99,25.5,1693.0,0.42,782.0,76.0,858.0,222.1,7.3,0.94,24.0,1753.0,0.13,222.5,76.3,298.8,877.0,101.0,14.69,27.0,1909.8,0.43,884.1,84.1,968.1,28.27,0.0,0.0,28.27,29.5,0.0,0.0,29.5,0.0,0.0,0.0,6454.6,485.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,485.4,0.0
2025-10-21 22:00:00,2025-10-21 21:00:00,3740.0,0.0,0.0,41.3,3781.3,3622.0,3225.1,927.4,2883.0,0.0315,0.0399,wind-ons,wind-ons,684.6,78.8,11.47,22.9,1495.0,0.38,690.1,67.5,757.6,647.9,74.6,10.85,21.6,1414.7,0.36,653.1,63.8,716.9,174.9,7.0,0.95,18.0,1242.4,0.11,175.3,55.1,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,0.0,0.0,25.73,26.8,0.0,0.0,26.8,0.0,0.0,0.0,5736.9,556.2,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,556.2,0.0
2025-10-21 23:00:00,2025-10-21 22:00:00,3607.4,0.0,0.0,32.8,3640.1,3494.6,3089.2,668.8,2566.0,0.0313,0.0385,phs,coal,674.0,77.6,11.29,22.6,1471.9,0.37,679.4,66.6,745.9,620.7,71.5,10.4,20.9,1355.8,0.34,625.7,61.4,687.1,171.8,6.8,0.93,17.8,1223.3,0.11,172.2,54.3,226.5,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,23.84,0.0,0.0,23.84,24.79,0.0,0.0,24.79,0.0,0.0,0.0,5537.4,551.0,0.0,3.0,0.0,3846.4,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,551.0,0.0
2025-10-22 00:00:00,2025-10-21 23:00:00,3446.3,0.0,0.0,19.5,3465.8,3339.6,2930.8,956.0,1041.1,0.031,0.0367,wind-ons,wind-ons,510.3,58.8,8.55,18.6,1117.8,0.31,514.3,52.0,566.3,414.9,47.8,6.95,15.3,909.3,0.26,418.2,42.5,460.6,481.3,49.6,7.2,20.5,1410.3,0.26,484.7,62.6,547.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,0.0,0.0,21.33,22.15,0.0,0.0,22.15,0.0,0.0,0.0,3550.9,535.0,0.0,3.0,0.0,1875.9,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,535.0,0.0
2025-10-22 01:00:00,2025-10-22 00:00:00,3333.7,0.0,0.0,12.1,3345.8,3231.0,2802.1,981.7,167.4,0.0308,0.0355,wind-ons,wind-ons,317.9,36.6,5.33,13.8,701.8,0.25,320.5,34.8,355.3,236.4,27.2,3.96,10.6,522.5,0.19,238.3,26.2,264.5,694.6,76.5,11.11,24.9,1731.7,0.35,699.9,76.6,776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,21.76,0.0,0.0,21.76,0.0,0.0,0.0,2531.5,543.7,0.0,3.0,0.0,847.8,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,543.7,0.0
2025-10-22 02:00:00,2025-10-22 01:00:00,3282.1,0.0,0.0,14.0,3296.1,3181.3,2757.3,1165.5,156.9,0.0307,0.035,wind-ons,wind-ons,253.5,29.2,4.25,12.2,562.5,0.22,255.6,29.1,284.6,173.3,20.0,2.9,8.8,385.5,0.16,174.7,20.3,195.0,726.8,80.5,11.7,25.5,1781.4,0.37,732.4,78.7,811.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,21.74,0.0,0.0,21.74,0.0,0.0,0.0,2287.5,538.8,0.0,3.0,0.0,608.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,538.8,0.0
2025-10-22 03:00:00,2025-10-22 02:00:00,3255.8,0.0,0.0,16.4,3272.2,3155.9,2752.3,1458.4,151.7,0.0307,0.0347,wind-ons,wind-ons,148.5,17.1,2.49,9.7,335.5,0.19,149.7,19.8,169.4,87.9,10.1,1.47,6.2,199.7,0.12,88.6,12.2,100.8,699.8,77.1,11.21,24.9,1738.0,0.36,705.2,76.8,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,20.4,21.14,0.0,0.0,21.14,0.0,0.0,0.0,1965.4,519.9,0.0,3.0,0.0,305.5,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,519.9,0.0
2025-10-22 04:00:00,2025-10-22 03:00:00,3305.3,0.0,0.0,15.3,3320.6,3203.6,2818.7,1319.9,250.6,0.0307,0.0352,wind-ons,wind-ons,257.9,29.7,4.32,12.4,572.2,0.23,260.0,29.5,289.5,167.7,19.3,2.81,8.4,373.0,0.16,169.1,19.6,188.7,621.2,67.2,9.77,23.4,1620.5,0.32,625.9,71.7,697.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,0.0,0.0,20.98,21.75,0.0,0.0,21.75,0.0,0.0,0.0,2251.4,501.9,0.0,3.0,0.0,609.4,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,501.9,0.0
2025-10-22 05:00:00,2025-10-22 04:00:00,3374.7,0.0,0.0,16.0,3390.8,3270.6,2953.5,1249.4,507.0,0.0308,0.036,wind-ons,wind-ons,383.3,44.1,6.42,15.6,843.6,0.27,386.3,40.8,427.2,268.7,30.9,4.5,11.3,592.2,0.2,270.9,29.0,299.8,602.0,64.8,9.41,23.0,1590.7,0.31,606.5,70.5,676.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,0.0,0.0,21.26,22.05,0.0,0.0,22.05,0.0,0.0,0.0,2648.4,437.2,0.0,3.0,0.0,1071.2,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,437.2,0.0
2025-10-22 06:00:00,2025-10-22 05:00:00,3484.2,0.0,0.0,4.8,3489.0,3376.1,3074.7,170.4,673.9,0.031,0.0372,wind-ons,wind-ons,593.6,68.4,9.94,20.8,1298.6,0.35,598.4,59.6,658.0,587.5,67.7,9.84,20.6,1285.3,0.35,592.2,59.0,651.2,111.8,3.0,0.41,13.1,853.5,0.09,112.0,38.5,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,0.0,0.0,21.36,22.19,0.0,0.0,22.19,0.0,0.0,0.0,3992.5,414.3,0.0,3.0,0.0,2438.2,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,414.3,0.0
2025-10-22 07:00:00,2025-10-22 06:00:00,3616.8,0.0,0.0,8.2,3625.1,3503.7,3168.2,221.3,1076.0,0.0313,0.0386,coal,coal,627.8,72.3,10.52,21.6,1372.4,0.36,632.8,62.6,695.4,617.5,71.1,10.34,21.2,1350.0,0.35,622.5,61.6,684.1,123.4,3.3,0.44,14.4,965.2,0.09,123.6,43.2,166.8,993.5,114.4,16.64,30.6,2163.4,0.49,1001.5,95.2,1096.7,21.42,0.0,0.0,21.42,22.28,0.0,0.0,22.28,0.0,0.0,0.0,4479.8,456.9,0.0,3.0,0.0,2882.9,0.0,1.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,12.7,443.0,0.0
2025-10-22 08:00:00,2025-10-22 07:00:00,3769.5,0.0,0.0,24.5,3794.0,3650.3,3412.2,273.0,2041.6,0.0316,0.0402,coal,coal,706.1,81.3,11.83,23.6,1541.8,0.39,711.7,69.6,781.4,740.4,85.3,12.4,24.6,1616.4,0.4,746.3,72.9,819.2,116.7,3.1,0.42,13.7,902.4,0.09,116.9,40.6,157.5,995.2,114.6,16.67,30.7,2167.1,0.49,1003.2,95.4,1098.5,25.67,0.0,0.0,25.67,26.74,0.0,0.0,26.74,0.0,0.0,0.0,5562.5,381.8,0.0,3.0,0.0,4040.7,0.0,3.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,38.9,339.2,0.0
2025-10-22 09:00:00,2025-10-22 08:00:00,3882.1,0.0,0.0,21.0,3903.1,3758.4,3700.9,254.5,1734.3,0.0319,0.0414,coal,coal,729.6,84.0,12.22,24.4,1593.3,0.4,735.5,71.9,807.4,763.4,87.9,12.79,25.4,1666.6,0.42,769.5,75.2,844.6,112.5,3.1,0.42,13.1,858.0,0.09,112.7,38.7,151.5,996.4,114.8,16.69,30.7,2169.8,0.49,1004.4,95.5,1099.9,27.07,0.0,0.0,27.07,28.24,0.0,0.0,28.24,0.0,0.0,0.0,5382.9,202.2,0.0,3.0,0.0,4040.7,0.0,4.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,47.8,149.7,0.0
2025-10-22 10:00:00,2025-10-22 09:00:00,3948.4,0.0,0.0,23.3,3971.7,3821.9,3858.8,242.2,1958.4,0.032,0.0421,battery,coal,767.7,88.4,12.86,25.4,1676.0,0.42,773.9,75.5,849.4,800.3,92.2,13.41,26.4,1746.9,0.43,806.7,78.6,885.3,129.6,4.1,0.56,14.5,964.7,0.09,129.9,43.3,173.2,829.3,95.5,13.89,25.5,1805.8,0.41,835.9,79.5,915.4,27.09,0.0,0.0,27.09,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5687.9,112.9,0.0,3.0,0.0,4435.0,0.0,4.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,48.3,59.9,0.0
2025-10-22 11:00:00,2025-10-22 10:00:00,3965.3,0.0,0.0,25.1,3990.4,3838.0,3871.0,239.3,2129.0,0.0321,0.0423,phs,coal,742.6,85.5,12.44,24.6,1621.2,0.4,748.6,73.0,821.6,775.2,89.3,12.98,25.6,1692.0,0.42,781.4,76.1,857.5,113.0,3.1,0.42,13.2,865.1,0.09,113.2,39.0,152.2,1237.6,142.5,20.73,38.1,2695.0,0.61,1247.5,118.6,1366.1,27.09,0.0,0.0,27.09,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5880.1,119.4,0.0,3.0,0.0,4435.0,0.0,4.2,0.0,0.0,0.0,185.8,1137.0,0.0,0.0,42.7,72.5,0.0
2025-10-22 12:00:00,2025-10-22 11:00:00,3973.7,0.0,0.0,23.1,3996.8,3846.1,3865.7,236.5,1945.8,0.0321,0.0424,battery,coal,765.3,88.1,12.82,25.3,1670.6,0.42,771.4,75.2,846.6,797.8,91.9,13.36,26.3,1741.4,0.43,804.2,78.4,882.6,115.5,3.2,0.44,13.4,880.5,0.09,115.7,39.7,155.3,829.5,95.5,13.89,25.6,1806.3,0.41,836.1,79.5,915.6,27.09,0.0,0.0,27.09,28.29,0.0,0.0,28.29,0.0,0.0,0.0,5706.1,131.1,0.0,3.0,0.0,4435.0,0.0,4.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,41.3,85.8,0.0
2025-10-22 13:00:00,2025-10-22 12:00:00,4023.2,0.0,0.0,20.2,4043.4,3893.5,3899.8,228.5,1688.2,0.0322,0.0429,coal,coal,749.9,86.4,12.56,24.9,1637.3,0.41,755.9,73.8,829.7,782.6,90.1,13.11,25.9,1708.6,0.43,788.9,77.0,865.9,112.0,3.0,0.42,13.1,854.6,0.09,112.2,38.6,150.7,1163.7,134.0,19.49,35.9,2534.0,0.57,1173.0,111.5,1284.5,27.09,0.0,0.0,27.09,28.3,0.0,0.0,28.3,0.0,0.0,0.0,5503.1,143.6,0.0,3.0,0.0,4219.5,0.0,4.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,41.5,98.1,0.0
2025-10-22 14:00:00,2025-10-22 13:00:00,4034.7,0.0,0.0,18.4,4053.1,3904.6,3889.3,226.1,1517.5,0.0323,0.043,coal,coal,734.9,84.6,12.31,24.5,1604.7,0.4,740.8,72.5,813.2,767.9,88.4,12.86,25.5,1676.6,0.42,774.1,75.6,849.7,112.0,3.0,0.42,13.1,854.6,0.09,112.2,38.6,150.8,1055.0,121.5,17.67,32.5,2297.4,0.52,1063.5,101.1,1164.6,27.07,0.0,0.0,27.07,28.29,0.0,0.0,28.29,0.0,0.0,0.0,5344.6,163.9,0.0,3.0,0.0,4040.7,0.0,4.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,43.4,116.2,0.0
2025-10-22 15:00:00,2025-10-22 14:00:00,4135.8,0.0,0.0,17.1,4152.9,4001.2,3971.6,207.8,1416.9,0.0325,0.0441,coal,coal,732.5,84.4,12.27,24.5,1599.5,0.4,738.3,72.2,810.6,765.1,88.1,12.82,25.4,1670.5,0.42,771.2,75.3,846.6,145.4,7.2,1.03,13.8,905.2,0.1,145.9,40.8,186.6,1056.2,121.6,17.69,32.5,2300.0,0.52,1064.7,101.2,1165.9,27.07,0.0,0.0,27.07,28.32,0.0,0.0,28.32,0.0,0.0,0.0,5362.0,181.3,0.0,3.0,0.0,4040.7,0.0,3.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,36.5,141.3,0.0
2025-10-22 16:00:00,2025-10-22 15:00:00,4233.7,0.0,0.0,26.9,4260.6,4094.7,4061.0,187.5,2329.7,0.0328,0.0451,coal,coal,749.8,86.3,12.56,24.7,1636.5,0.4,755.8,73.6,829.4,780.9,89.9,13.08,25.6,1704.2,0.42,787.2,76.5,863.7,169.8,4.0,0.48,19.9,1433.8,0.1,170.0,62.7,232.7,985.4,113.5,16.51,30.4,2145.7,0.48,993.2,94.4,1087.7,28.09,0.0,0.0,28.09,29.42,0.0,0.0,29.42,0.0,0.0,0.0,6402.9,199.6,0.0,3.0,0.0,4829.3,0.0,2.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,20.7,176.8,0.0
2025-10-22 17:00:00,2025-10-22 16:00:00,4383.2,0.0,0.0,22.7,4405.9,4237.3,4126.7,0.0,2076.5,0.0333,0.0467,coal,coal,740.6,85.3,12.41,24.4,1616.4,0.4,746.5,72.7,819.2,766.1,88.2,12.83,25.2,1672.0,0.41,772.2,75.2,847.4,156.5,4.0,0.52,18.2,1261.9,0.11,156.8,55.8,212.6,1044.1,120.2,17.49,32.2,2273.6,0.51,1052.5,100.1,1152.5,28.27,0.0,0.0,28.27,29.66,0.0,0.0,29.66,0.0,0.0,0.0,6482.4,279.1,0.0,3.0,0.0,4829.3,0.0,0.2,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,2.1,276.8,0.0
2025-10-22 18:00:00,2025-10-22 17:00:00,4484.2,0.0,0.0,18.0,4502.2,4333.6,4010.1,0.0,1798.9,0.0336,0.0478,coal,coal,693.0,79.8,11.61,23.0,1512.9,0.38,698.6,68.1,766.7,717.1,82.6,12.01,23.8,1565.4,0.39,722.8,70.5,793.3,131.0,3.6,0.47,15.2,1022.2,0.09,131.2,45.7,176.9,1049.3,120.8,17.58,32.3,2284.9,0.52,1057.7,100.6,1158.3,27.1,0.0,0.0,27.1,28.46,0.0,0.0,28.46,0.0,0.0,0.0,6301.0,492.1,0.0,3.0,0.0,4435.0,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,492.1,0.0
2025-10-22 19:00:00,2025-10-22 18:00:00,4513.7,0.0,0.0,11.6,4525.3,4361.7,3950.9,0.0,1229.8,0.0337,0.0481,coal,coal,682.4,78.6,11.43,22.8,1490.2,0.38,687.9,67.3,755.2,706.2,81.3,11.83,23.6,1542.2,0.39,711.9,69.6,781.5,116.3,3.3,0.45,13.4,881.3,0.09,116.5,39.7,156.2,1060.7,122.1,17.77,32.7,2309.7,0.52,1069.2,101.7,1170.8,27.07,0.0,0.0,27.07,28.44,0.0,0.0,28.44,0.0,0.0,0.0,5755.2,574.5,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,574.5,0.0
2025-10-22 20:00:00,2025-10-22 19:00:00,4417.9,0.0,0.0,14.5,4432.4,4270.4,3859.4,0.0,1321.3,0.0334,0.0471,coal,coal,682.6,78.6,11.43,22.8,1490.6,0.38,688.1,67.3,755.4,706.2,81.3,11.83,23.6,1542.1,0.39,711.8,69.6,781.5,112.1,3.0,0.42,13.1,855.6,0.09,112.3,38.6,150.9,1002.4,115.4,16.79,30.9,2182.8,0.49,1010.4,96.1,1106.5,26.77,0.0,0.0,26.77,28.09,0.0,0.0,28.09,0.0,0.0,0.0,5753.7,573.0,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,573.0,0.0
2025-10-22 21:00:00,2025-10-22 20:00:00,4205.3,0.0,0.0,20.3,4225.5,4067.6,3653.4,188.2,1715.5,0.0327,0.0448,coal,coal,682.7,78.6,11.44,22.8,1490.8,0.38,688.2,67.3,755.5,714.4,82.3,11.97,23.8,1559.8,0.39,720.1,70.4,790.5,112.0,3.0,0.42,13.1,855.0,0.09,112.2,38.6,150.8,1052.0,121.2,17.62,32.4,2290.9,0.52,1060.5,100.8,1161.3,26.64,0.0,0.0,26.64,27.89,0.0,0.0,27.89,0.0,0.0,0.0,5752.8,572.1,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,572.1,0.0
2025-10-22 22:00:00,2025-10-22 21:00:00,3913.7,0.0,0.0,24.1,3937.8,3788.6,3392.3,238.6,2027.0,0.032,0.0417,coal,coal,685.9,79.0,11.49,22.9,1497.8,0.38,691.4,67.6,759.0,719.2,82.8,12.05,23.9,1570.3,0.39,725.0,70.8,795.8,111.9,3.0,0.42,13.1,854.3,0.09,112.1,38.6,150.7,996.8,114.8,16.7,30.7,2170.6,0.49,1004.8,95.5,1100.3,25.92,0.0,0.0,25.92,27.05,0.0,0.0,27.05,0.0,0.0,0.0,5726.1,545.4,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,545.4,0.0
2025-10-22 23:00:00,2025-10-22 22:00:00,3683.2,0.0,0.0,22.2,3705.4,3567.4,3160.8,0.0,2019.9,0.0314,0.0393,phs,coal,686.0,79.0,11.49,22.9,1498.0,0.38,691.5,67.6,759.1,708.3,81.6,11.86,23.6,1546.6,0.39,713.9,69.8,783.8,112.4,3.1,0.42,13.1,857.0,0.09,112.6,38.7,151.3,1012.0,116.5,16.95,31.2,2203.6,0.5,1020.1,97.0,1117.0,24.47,0.0,0.0,24.47,25.47,0.0,0.0,25.47,0.0,0.0,0.0,5725.3,544.6,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,544.6,0.0
2025-10-23 00:00:00,2025-10-22 23:00:00,3507.4,0.0,0.0,24.0,3531.4,3398.4,2997.5,0.0,2183.2,0.0311,0.0374,phs,coal,687.3,79.1,11.51,22.9,1500.8,0.38,692.8,67.8,760.6,709.3,81.7,11.88,23.7,1548.9,0.39,715.0,69.9,785.0,128.4,3.3,0.43,15.0,1020.8,0.09,128.6,45.5,174.1,1010.0,116.3,16.92,31.1,2199.3,0.5,1018.1,96.8,1114.9,24.47,0.0,0.0,24.47,25.42,0.0,0.0,25.42,0.0,0.0,0.0,5714.5,533.8,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,533.8,0.0
2025-10-23 01:00:00,2025-10-23 00:00:00,3426.3,0.0,0.0,25.8,3452.1,3320.3,2922.6,51.5,2309.6,0.0309,0.0365,phs,coal,687.8,79.2,11.52,23.0,1502.0,0.38,693.3,67.8,761.1,712.1,82.0,11.93,23.8,1555.0,0.39,717.8,70.2,788.0,128.4,3.3,0.43,15.0,1020.2,0.09,128.6,45.5,174.0,998.0,114.9,16.72,30.7,2173.3,0.49,1006.0,95.6,1101.7,24.47,0.0,0.0,24.47,25.39,0.0,0.0,25.39,0.0,0.0,0.0,5710.2,529.5,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,529.5,0.0
2025-10-23 02:00:00,2025-10-23 01:00:00,3391.6,0.0,0.0,27.5,3419.1,3286.9,2887.9,125.1,2417.9,0.0309,0.0362,coal,coal,687.6,79.2,11.52,23.0,1501.5,0.38,693.1,67.8,760.9,715.2,82.4,11.98,23.8,1561.6,0.39,720.9,70.5,791.4,128.6,3.3,0.43,15.1,1022.1,0.09,128.8,45.5,174.3,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,24.47,0.0,0.0,24.47,25.38,0.0,0.0,25.38,0.0,0.0,0.0,5711.9,531.2,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,531.2,0.0
2025-10-23 03:00:00,2025-10-23 02:00:00,3431.6,0.0,0.0,30.8,3462.4,3325.4,2911.4,316.2,2585.4,0.0309,0.0366,coal,coal,685.2,78.9,11.48,22.9,1496.3,0.38,690.7,67.6,758.3,721.1,83.0,12.08,23.9,1574.3,0.39,726.9,71.0,797.8,128.5,3.3,0.43,15.1,1021.7,0.09,128.7,45.5,174.3,985.5,113.5,16.51,30.4,2146.0,0.48,993.4,94.4,1087.9,24.47,0.0,0.0,24.47,25.39,0.0,0.0,25.39,0.0,0.0,0.0,5731.7,551.0,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,551.0,0.0
2025-10-23 04:00:00,2025-10-23 03:00:00,3625.3,0.0,0.0,28.3,3653.6,3511.8,3082.6,289.0,2387.1,0.0313,0.0387,coal,coal,682.9,78.6,11.44,22.8,1491.1,0.38,688.3,67.3,755.7,717.8,82.7,12.02,23.8,1567.2,0.39,723.6,70.7,794.2,115.7,3.1,0.42,13.5,892.0,0.09,115.9,40.1,156.0,1057.2,121.7,17.71,32.6,2302.1,0.52,1065.7,101.3,1167.0,25.67,0.0,0.0,25.67,26.7,0.0,0.0,26.7,0.0,0.0,0.0,5751.7,571.0,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,571.0,0.0
2025-10-23 05:00:00,2025-10-23 04:00:00,3867.4,0.0,0.0,25.0,3892.3,3744.2,3315.0,247.0,2112.7,0.0318,0.0412,coal,coal,682.1,78.6,11.43,22.8,1489.5,0.37,687.6,67.3,754.8,715.7,82.4,11.99,23.8,1562.6,0.39,721.4,70.5,791.9,193.1,6.5,1.15,24.1,911.4,0.3,193.7,51.3,245.0,996.3,114.7,16.69,30.7,2169.5,0.49,1004.3,95.5,1099.7,26.75,0.0,0.0,26.75,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5758.1,577.4,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,577.4,0.0
2025-10-23 06:00:00,2025-10-23 05:00:00,4141.1,0.0,0.0,21.2,4162.2,4006.2,3579.4,198.7,1800.1,0.0326,0.0442,coal,coal,681.5,78.5,11.41,22.7,1488.0,0.37,686.9,67.2,754.1,713.4,82.2,11.95,23.7,1557.7,0.39,719.2,70.3,789.4,112.0,3.0,0.42,13.1,854.9,0.09,112.2,38.6,150.8,1056.3,121.6,17.69,32.5,2300.1,0.52,1064.7,101.2,1166.0,27.06,0.0,0.0,27.06,28.31,0.0,0.0,28.31,0.0,0.0,0.0,5763.6,582.9,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,582.9,0.0
2025-10-23 07:00:00,2025-10-23 06:00:00,4493.7,0.0,0.0,18.9,4512.6,4342.6,3922.2,140.3,1629.6,0.0336,0.0479,coal,coal,697.2,80.3,11.68,23.2,1522.2,0.38,702.8,68.6,771.4,727.3,83.8,12.18,24.1,1587.7,0.4,733.1,71.5,804.6,159.5,3.8,0.47,18.7,1333.1,0.1,159.7,58.5,218.2,1169.8,134.7,19.59,36.0,2547.3,0.58,1179.2,112.1,1291.3,27.09,0.0,0.0,27.09,28.45,0.0,0.0,28.45,0.0,0.0,0.0,6001.9,590.4,0.0,3.0,0.0,4271.5,0.0,0.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6.6,583.2,0.0
2025-10-23 08:00:00,2025-10-23 07:00:00,4634.7,0.0,0.0,18.7,4653.4,4476.8,4050.7,119.9,1644.2,0.0341,0.0494,coal,coal,706.8,81.4,11.84,23.4,1543.1,0.38,712.5,69.5,782.0,736.4,84.8,12.33,24.3,1607.4,0.4,742.2,72.4,814.6,150.0,3.6,0.46,17.6,1237.2,0.1,150.2,54.5,204.7,1051.1,121.0,17.61,32.4,2288.8,0.52,1059.5,100.7,1160.2,27.1,0.0,0.0,27.1,28.51,0.0,0.0,28.51,0.0,0.0,0.0,6177.8,602.8,0.0,3.0,0.0,4435.0,0.0,2.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,25.0,575.3,0.0
