Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-13 12:00:00,2030-10-13 09:00:00,1615.8,0.0,0.0,18.2,1634.0,1557.4,1545.4,1038.4,0.0,0.0361,0.0551,battery,gas-cc,272.1,5.1,0.51,33.6,2055.0,0.12,272.4,94.9,367.2,102.9,1.9,0.19,12.7,777.2,0.05,103.0,35.9,138.9,72.5,2.1,0.25,7.9,508.0,0.03,72.7,23.1,95.7,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,27.56,0.0,2.03,29.59,29.16,0.0,2.15,31.31,0.0,0.0,0.0,595.6,88.6,0.0,19.2,0.0,0.0,0.0,22.7,419.0,0.0,0.0,68.9,0.0,0.0,0.0,65.9,0.0,0.0
2030-10-13 13:00:00,2030-10-13 10:00:00,1597.9,0.0,0.0,18.1,1616.0,1540.5,1543.1,1036.1,0.0,0.0359,0.0545,battery,gas-cc,279.4,5.3,0.53,34.5,2110.6,0.13,279.7,97.4,377.2,104.0,2.0,0.2,12.8,785.6,0.05,104.1,36.3,140.4,9.5,0.3,0.04,1.0,63.7,0.0,9.5,2.9,12.4,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,27.56,0.0,2.03,29.59,29.15,0.0,2.15,31.3,0.0,0.0,0.0,579.9,72.9,0.0,19.2,0.0,0.0,0.0,23.5,419.0,0.0,0.0,68.9,0.0,0.0,0.0,49.4,0.0,0.0
2030-10-13 14:00:00,2030-10-13 11:00:00,1592.6,0.0,0.0,18.1,1610.7,1535.5,1540.6,1033.6,0.0,0.0359,0.0543,battery,gas-cc,280.8,5.3,0.53,34.7,2120.8,0.13,281.1,97.9,379.0,104.4,2.0,0.2,12.9,788.1,0.05,104.5,36.4,140.9,18.0,0.6,0.08,1.9,120.1,0.01,18.0,5.5,23.5,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,27.56,0.0,2.03,29.59,29.14,0.0,2.15,31.29,0.0,0.0,0.0,577.1,70.1,0.0,19.2,0.0,0.0,0.0,26.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,43.3,0.0,0.0
2030-10-13 15:00:00,2030-10-13 12:00:00,1575.8,0.0,0.0,18.2,1594.0,1519.6,1546.8,1039.8,0.0,0.0357,0.0537,battery,gas-cc,292.4,5.5,0.55,36.1,2208.6,0.13,292.7,102.0,394.7,105.4,2.0,0.2,13.0,796.3,0.05,105.5,36.8,142.3,36.6,0.8,0.09,4.2,269.2,0.02,36.7,12.2,48.9,372.9,7.0,0.7,44.1,2814.3,0.16,373.3,128.0,501.3,27.56,0.0,2.03,29.59,29.12,0.0,2.15,31.27,0.0,0.0,0.0,554.2,47.2,0.0,19.2,0.0,0.0,0.0,17.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,29.2,0.0,0.0
2030-10-13 16:00:00,2030-10-13 13:00:00,1548.4,0.0,0.0,18.1,1566.5,1493.6,1538.7,1031.7,0.0,0.0354,0.0528,battery,gas-cc,303.0,5.7,0.57,37.4,2288.8,0.14,303.4,105.7,409.0,107.2,2.0,0.2,13.2,810.0,0.05,107.4,37.4,144.8,40.5,0.9,0.1,4.7,299.0,0.02,40.6,13.6,54.2,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,27.56,0.0,2.04,29.59,29.09,0.0,2.15,31.24,0.0,0.0,0.0,534.7,27.7,0.0,19.2,0.0,0.0,0.0,12.2,419.0,0.0,0.0,68.9,0.0,0.0,0.0,15.6,0.0,0.0
2030-10-13 17:00:00,2030-10-13 14:00:00,1545.3,0.0,0.0,18.2,1563.5,1490.7,1547.2,1040.2,0.0,0.0353,0.0527,battery,gas-cc,309.7,5.8,0.58,38.2,2339.0,0.14,310.0,108.0,418.0,107.4,2.0,0.2,13.3,811.5,0.05,107.6,37.5,145.0,66.6,2.3,0.29,6.9,443.2,0.03,66.8,20.1,86.9,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,27.56,0.0,2.04,29.59,29.09,0.0,2.15,31.24,0.0,0.0,0.0,523.3,16.3,0.0,19.2,0.0,0.0,0.0,8.8,419.0,0.0,0.0,68.9,0.0,0.0,0.0,7.5,0.0,0.0
2030-10-13 18:00:00,2030-10-13 15:00:00,1547.4,0.0,0.0,18.3,1565.6,1492.7,1550.4,1043.4,0.0,0.0354,0.0528,coal,coal,310.3,5.8,0.58,38.3,2343.8,0.14,310.7,108.2,418.9,107.3,2.0,0.2,13.3,810.4,0.05,107.4,37.4,144.8,100.0,2.6,0.3,11.2,715.3,0.04,100.2,32.5,132.7,1048.7,120.8,17.57,32.3,2283.7,0.52,1057.1,100.5,1157.6,30.54,0.0,2.04,32.58,32.24,0.0,2.15,34.39,0.0,0.0,0.0,522.2,15.2,0.0,19.2,0.0,0.0,0.0,8.6,419.0,0.0,0.0,68.9,0.0,0.0,0.0,6.6,0.0,0.0
2030-10-13 19:00:00,2030-10-13 16:00:00,1548.4,0.0,0.0,14.7,1563.2,1493.6,1561.5,844.5,0.0,0.0354,0.0528,battery,gas-cc,225.5,4.3,0.43,27.8,1703.2,0.1,225.8,78.6,304.4,107.5,2.0,0.2,13.3,811.7,0.05,107.6,37.5,145.1,123.6,3.4,0.4,13.6,873.6,0.05,123.9,39.7,163.5,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,33.14,0.0,2.04,35.17,34.98,0.0,2.15,37.13,0.0,0.0,0.0,718.6,1.6,0.0,19.2,0.0,0.0,0.0,0.7,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.9,0.0,0.0
2030-10-13 20:00:00,2030-10-13 17:00:00,1607.4,0.0,0.0,15.1,1622.5,1549.4,1622.5,905.5,0.0,0.036,0.0548,battery,gas-cc,226.0,4.3,0.43,27.9,1707.0,0.1,226.3,78.8,305.1,103.6,2.0,0.2,12.9,782.8,0.05,103.7,36.2,139.9,86.9,2.3,0.27,9.7,619.1,0.04,87.0,28.1,115.2,504.9,9.5,0.95,59.6,3809.7,0.22,505.4,173.2,678.6,33.14,0.0,2.03,35.17,35.06,0.0,2.15,37.21,0.0,0.0,0.0,717.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 21:00:00,2030-10-13 18:00:00,1625.3,0.0,0.0,16.6,1641.9,1566.3,1641.9,1041.6,0.0,0.0363,0.0554,battery,gas-cc,269.9,5.1,0.51,33.3,2038.8,0.12,270.2,94.1,364.4,102.4,1.9,0.19,12.8,773.9,0.05,102.5,35.9,138.4,126.2,2.9,0.31,14.5,924.4,0.06,126.3,42.0,168.4,505.2,9.5,0.95,59.7,3812.2,0.22,505.7,173.3,679.1,33.14,0.0,2.03,35.17,35.08,0.0,2.15,37.23,0.0,0.0,0.0,600.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,162.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 22:00:00,2030-10-13 19:00:00,1590.5,0.0,0.0,17.0,1607.6,1533.5,1607.6,1034.5,0.0,0.0359,0.0542,battery,coal,282.8,5.3,0.53,34.9,2135.8,0.13,283.1,98.6,381.7,104.6,2.0,0.2,13.0,789.9,0.05,104.7,36.6,141.2,97.5,2.8,0.33,10.7,682.5,0.04,97.7,31.0,128.7,1239.1,142.7,20.76,38.2,2698.2,0.61,1249.0,118.8,1367.8,33.14,0.0,2.03,35.17,35.04,0.0,2.15,37.19,0.0,0.0,0.0,573.1,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 23:00:00,2030-10-13 20:00:00,1517.9,0.0,0.0,16.7,1534.6,1464.7,1534.6,1017.6,0.0,0.035,0.0518,battery,gas-cc,313.4,5.9,0.59,38.7,2367.4,0.14,313.8,109.3,423.1,109.4,2.1,0.21,13.7,826.9,0.05,109.6,38.3,147.9,127.8,3.4,0.4,14.2,908.2,0.06,128.0,41.3,169.3,503.2,9.5,0.95,59.4,3797.4,0.22,503.8,172.7,676.4,33.14,0.0,2.04,35.17,34.94,0.0,2.15,37.09,0.0,0.0,0.0,517.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 00:00:00,2030-10-13 21:00:00,1527.4,0.0,0.0,156.1,1683.5,1473.7,1683.5,5207.2,3821.8,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,103.7,3.5,0.43,10.9,697.7,0.05,103.9,31.7,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,-1.88,22.64,25.87,0.0,-1.99,23.89,0.0,0.0,0.0,298.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 01:00:00,2030-10-13 22:00:00,1425.3,0.0,0.0,73.3,1498.5,1376.7,1498.5,2717.2,1526.7,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,96.6,3.0,0.36,10.4,665.0,0.04,96.8,30.2,127.0,473.0,8.9,0.89,55.9,3569.2,0.21,473.5,162.3,635.8,24.53,0.0,2.05,26.57,25.78,0.0,2.15,27.93,0.0,0.0,0.0,308.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 02:00:00,2030-10-13 23:00:00,1324.2,0.0,0.0,39.3,1363.5,1280.4,1363.5,1796.7,521.3,0.0331,0.0452,hydro,gas-cc,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.2,10.2,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,103.0,3.6,0.45,10.7,685.1,0.05,103.3,31.1,134.4,471.3,8.9,0.89,55.7,3556.4,0.2,471.8,161.7,633.5,24.53,0.0,2.05,26.58,25.68,0.0,2.15,27.83,0.0,0.0,0.0,88.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 03:00:00,2030-10-14 00:00:00,1246.3,0.0,0.0,58.0,1304.3,1205.9,1304.3,2290.5,1084.3,0.0324,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,8.9,10.8,0.04,0.0,9.2,9.2,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.8,0.8,71.4,2.5,0.31,7.4,473.9,0.03,71.6,21.5,93.1,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,24.53,0.0,2.06,26.58,25.61,0.0,2.15,27.76,0.0,0.0,0.0,98.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 04:00:00,2030-10-14 01:00:00,1201.1,0.0,0.0,29.3,1230.3,1162.6,1230.3,1452.0,319.7,0.032,0.041,hydro,gas-cc,0.0,0.0,0.0,8.9,10.8,0.04,0.0,9.2,9.2,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,83.4,2.9,0.36,8.6,554.6,0.04,83.6,25.2,108.7,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,24.53,0.0,2.06,26.59,25.57,0.0,2.15,27.72,0.0,0.0,0.0,98.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 05:00:00,2030-10-14 02:00:00,1175.8,0.0,0.0,35.1,1210.9,1138.3,1210.9,1613.9,491.1,0.0319,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.2,10.2,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,62.4,3.4,0.46,5.4,348.3,0.03,62.6,15.8,78.4,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,24.53,0.0,2.06,26.59,25.55,0.0,2.15,27.7,0.0,0.0,0.0,88.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 06:00:00,2030-10-14 03:00:00,1177.9,0.0,0.0,38.9,1216.8,1140.3,1216.8,1713.7,595.4,0.0319,0.0402,coal,coal,0.0,0.0,0.0,8.8,10.8,0.04,0.0,9.2,9.2,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,76.0,2.7,0.33,7.9,505.9,0.03,76.2,23.0,99.2,1035.0,119.2,17.34,31.9,2253.7,0.51,1043.3,99.2,1142.4,24.53,0.0,2.06,26.59,25.55,0.0,2.15,27.7,0.0,0.0,0.0,98.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 07:00:00,2030-10-14 04:00:00,1203.2,0.0,0.0,30.3,1233.5,1164.6,1233.5,1486.7,351.3,0.0321,0.041,coal,coal,0.0,0.0,0.0,8.9,10.8,0.04,0.0,9.2,9.2,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,87.8,3.1,0.39,9.0,580.0,0.04,88.0,26.3,114.3,1035.9,119.3,17.35,31.9,2255.7,0.51,1044.2,99.3,1143.5,24.53,0.0,2.06,26.59,25.57,0.0,2.15,27.72,0.0,0.0,0.0,98.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 08:00:00,2030-10-14 05:00:00,1246.3,0.0,0.0,18.4,1264.7,1205.9,1264.7,1176.6,0.0,0.0324,0.0425,battery,coal,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.2,10.2,0.0,0.0,0.0,1.1,1.6,0.01,0.0,1.1,1.1,74.7,2.6,0.33,7.7,496.8,0.03,74.8,22.6,97.4,1148.8,132.3,19.24,35.4,2501.6,0.57,1158.0,110.1,1268.1,24.53,0.0,2.06,26.58,25.61,0.0,2.15,27.76,0.0,0.0,0.0,88.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 09:00:00,2030-10-14 06:00:00,1309.5,0.0,0.0,18.6,1328.0,1266.3,1297.9,1209.9,0.0,0.0329,0.0446,phs,gas-cc,0.0,0.0,0.0,7.4,9.0,0.03,0.0,7.6,7.6,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,49.9,1.7,0.22,5.2,332.1,0.02,50.0,15.1,65.1,394.9,7.4,0.74,46.6,2979.9,0.17,395.3,135.5,530.8,23.73,0.0,2.05,25.79,24.84,0.0,2.15,26.99,0.0,0.0,0.0,118.1,30.1,0.0,19.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,68.9,0.0,0.0,0.0,16.5,0.0,0.0
2030-10-14 10:00:00,2030-10-14 07:00:00,1402.1,0.0,0.0,19.8,1421.9,1354.7,1350.9,1262.8,0.0,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,12.6,0.4,0.05,1.3,84.1,0.01,12.6,3.8,16.4,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,22.1,0.0,2.05,24.14,23.21,0.0,2.15,25.36,0.0,0.0,0.0,159.1,71.0,0.0,19.2,0.0,0.0,0.0,33.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,37.7,0.0,0.0
2030-10-14 11:00:00,2030-10-14 08:00:00,1467.4,0.0,0.0,22.1,1489.5,1416.8,1422.2,1334.1,0.0,0.0345,0.05,battery,gas-cc,0.0,0.0,0.0,5.6,6.8,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,52.0,1.8,0.23,5.4,346.4,0.02,52.1,15.7,67.9,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,22.1,0.0,2.04,24.14,23.26,0.0,2.15,25.41,0.0,0.0,0.0,155.3,67.3,0.0,19.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,36.5,0.0,0.0
2030-10-14 12:00:00,2030-10-14 09:00:00,1512.6,0.0,0.0,23.2,1535.8,1459.7,1471.4,1383.4,0.0,0.035,0.0516,battery,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.7,0.7,60.4,2.1,0.26,6.3,402.0,0.03,60.5,18.2,78.8,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,22.1,0.0,2.04,24.14,23.3,0.0,2.15,25.45,0.0,0.0,0.0,152.4,64.4,0.0,19.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,35.1,0.0,0.0
2030-10-14 13:00:00,2030-10-14 10:00:00,1520.0,0.0,0.0,23.5,1543.5,1466.7,1466.2,1378.2,0.0,0.0351,0.0518,battery,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,94.8,3.3,0.41,9.8,630.7,0.04,95.0,28.6,123.7,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.8,22.1,0.0,2.04,24.14,23.31,0.0,2.15,25.46,0.0,0.0,0.0,165.4,77.3,0.0,19.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,40.3,0.0,0.0
2030-10-14 14:00:00,2030-10-14 11:00:00,1512.6,0.0,0.0,22.7,1535.4,1459.7,1447.8,1359.8,0.0,0.035,0.0516,battery,gas-cc,0.0,0.0,0.0,5.0,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.7,0.7,78.7,2.7,0.34,8.2,523.5,0.03,78.9,23.8,102.6,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,22.1,0.0,2.04,24.14,23.3,0.0,2.15,25.45,0.0,0.0,0.0,175.6,87.5,0.0,19.2,0.0,0.0,0.0,42.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,45.3,0.0,0.0
2030-10-14 15:00:00,2030-10-14 12:00:00,1500.0,0.0,0.0,22.0,1522.0,1447.7,1435.7,1347.7,0.0,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,9.5,0.3,0.04,1.0,63.6,0.0,9.5,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,-1.88,20.22,23.29,0.0,-1.98,21.31,0.0,0.0,0.0,174.4,86.3,0.0,19.2,0.0,0.0,0.0,40.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,46.0,0.0,0.0
2030-10-14 16:00:00,2030-10-14 13:00:00,1497.9,0.0,0.0,21.2,1519.1,1445.7,1411.0,1323.0,0.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.8,1.2,0.01,0.0,0.9,0.9,35.8,1.2,0.15,3.7,238.3,0.02,35.8,10.8,46.7,373.0,7.0,0.7,44.1,2815.1,0.16,373.4,128.0,501.4,22.1,0.0,2.04,24.14,23.29,0.0,2.15,25.44,0.0,0.0,0.0,196.1,108.1,0.0,19.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,64.2,0.0,0.0
2030-10-14 17:00:00,2030-10-14 14:00:00,1494.7,0.0,0.0,21.1,1515.8,1442.7,1412.7,1324.7,0.0,0.0348,0.051,battery,gas-cc,0.0,0.0,0.0,4.5,5.6,0.02,0.0,4.7,4.7,0.0,0.0,0.0,0.9,1.3,0.01,0.0,0.9,0.9,73.9,2.6,0.32,7.7,491.6,0.03,74.1,22.3,96.4,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,22.1,0.0,2.04,24.14,23.28,0.0,2.15,25.43,0.0,0.0,0.0,191.1,103.1,0.0,19.2,0.0,0.0,0.0,34.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,68.2,0.0,0.0
2030-10-14 18:00:00,2030-10-14 15:00:00,1500.0,0.0,0.0,21.2,1521.2,1447.7,1448.5,1217.2,0.0,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,74.1,2.6,0.32,7.7,493.1,0.03,74.3,22.4,96.7,464.8,8.8,0.88,54.9,3507.5,0.2,465.3,159.5,624.8,24.53,0.0,2.04,26.56,25.85,0.0,2.15,28.0,0.0,0.0,0.0,304.0,72.6,0.0,19.2,0.0,0.0,0.0,27.3,0.0,0.0,0.0,212.2,0.0,0.0,0.0,45.3,0.0,0.0
2030-10-14 19:00:00,2030-10-14 16:00:00,1532.6,0.0,0.0,20.9,1553.5,1478.7,1537.2,1308.1,76.2,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.8,1.2,0.01,0.0,0.9,0.9,87.8,3.1,0.38,9.1,583.8,0.04,87.9,26.5,114.4,420.6,7.9,0.79,49.7,3174.1,0.18,421.1,144.3,565.4,24.53,0.0,2.04,26.56,25.88,0.0,2.15,28.03,0.0,0.0,0.0,321.6,16.3,0.0,19.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,286.2,0.0,0.0,0.0,6.7,0.0,0.0
2030-10-14 20:00:00,2030-10-14 17:00:00,1567.4,0.0,0.0,20.3,1587.7,1511.6,1587.7,1383.4,103.7,0.0356,0.0534,hydro,wind-ons,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,87.6,3.0,0.38,9.1,584.1,0.04,87.8,26.5,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,-1.89,22.64,25.91,0.0,-1.99,23.92,0.0,0.0,0.0,308.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 21:00:00,2030-10-14 18:00:00,1593.7,0.0,0.0,20.7,1614.4,1536.5,1614.4,1422.8,116.4,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,92.2,3.1,0.39,9.6,617.5,0.04,92.4,28.0,120.4,522.0,9.8,0.98,61.7,3938.9,0.23,522.5,179.1,701.6,24.53,0.0,2.03,26.56,25.93,0.0,2.15,28.08,0.0,0.0,0.0,308.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 22:00:00,2030-10-14 19:00:00,1565.3,0.0,0.0,114.1,1679.4,1509.6,1679.4,4143.7,2762.4,0.0356,0.0534,hydro,wind-ons,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,107.6,3.3,0.4,11.5,739.6,0.05,107.8,33.6,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,-1.89,22.64,25.91,0.0,-1.99,23.92,0.0,0.0,0.0,298.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-14 23:00:00,2030-10-14 20:00:00,1514.7,0.0,0.0,95.7,1610.4,1461.7,1610.4,3568.7,2266.3,0.035,0.0516,hydro,wind-ons,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,147.7,4.3,0.51,16.1,1031.3,0.06,148.0,46.8,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,-1.88,22.64,25.86,0.0,-1.98,23.88,0.0,0.0,0.0,308.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 00:00:00,2030-10-14 21:00:00,1432.6,0.0,0.0,17.9,1450.5,1383.7,1450.5,1240.5,88.0,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.0,3.0,0.0,0.0,0.0,1.2,2.2,0.01,0.0,1.2,1.3,104.1,3.6,0.45,10.8,693.0,0.05,104.3,31.5,135.8,488.1,9.2,0.92,57.7,3683.0,0.21,488.6,167.5,656.1,25.99,0.0,2.04,28.04,27.33,0.0,2.15,29.48,0.0,0.0,0.0,298.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-15 01:00:00,2030-10-14 22:00:00,1347.4,0.0,0.0,16.4,1363.7,1302.5,1363.7,1129.8,64.1,0.0333,0.0459,battery,gas-cc,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.0,3.0,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.2,1.2,97.1,3.4,0.42,10.1,646.3,0.04,97.3,29.3,126.7,486.6,9.2,0.92,57.5,3671.8,0.21,487.1,167.0,654.1,25.99,0.0,2.05,28.04,27.24,0.0,2.15,29.39,0.0,0.0,0.0,298.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
