Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-27 18:00:00,2030-11-27 16:00:00,4885.3,0.0,0.0,8.3,4893.5,4708.5,4853.3,796.3,0.0,0.0362,0.0553,battery,gas-cc,648.6,56.2,8.01,36.8,2441.3,0.31,652.4,109.6,762.0,638.4,57.5,8.22,34.3,2284.1,0.3,642.4,102.4,744.8,304.8,5.8,0.58,36.0,2298.1,0.13,305.1,104.5,409.6,492.7,9.3,0.93,58.2,3718.0,0.21,493.2,169.1,662.3,46.98,0.0,0.0,46.98,49.73,0.0,0.0,49.73,0.0,0.0,0.0,4097.3,40.2,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,6.7,33.5,0.0
2030-11-27 19:00:00,2030-11-27 17:00:00,5310.5,0.0,0.0,16.1,5326.6,5109.2,5286.3,1229.2,0.0,0.0379,0.0601,battery,gas-cc,648.5,56.2,8.01,36.8,2441.2,0.31,652.4,109.6,762.0,607.6,54.3,7.76,33.0,2197.4,0.29,611.3,98.5,709.8,276.6,6.4,0.7,31.6,2023.0,0.12,277.0,91.9,368.9,495.2,9.3,0.93,58.5,3737.0,0.21,495.8,169.9,665.7,47.22,0.0,0.0,47.22,50.24,0.0,0.0,50.24,0.0,0.0,0.0,4097.4,40.3,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,40.3,0.0
2030-11-27 20:00:00,2030-11-27 18:00:00,5588.4,0.0,0.0,20.6,5609.1,5369.9,5565.4,1508.3,0.0,0.0391,0.0633,battery,gas-cc,648.0,56.2,8.01,36.7,2439.2,0.31,651.9,109.5,761.4,584.1,52.1,7.45,31.8,2116.2,0.28,587.7,94.9,682.6,301.7,6.2,0.65,35.1,2246.4,0.13,302.0,102.1,404.2,496.9,9.4,0.94,58.7,3749.6,0.22,497.4,170.5,667.9,47.22,0.0,0.0,47.22,50.41,0.0,0.0,50.41,0.0,0.0,0.0,4100.7,43.7,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,43.7,0.0
2030-11-27 21:00:00,2030-11-27 19:00:00,5575.8,0.0,0.0,19.8,5595.6,5358.1,5538.9,1481.8,0.0,0.039,0.0631,battery,gas-cc,646.0,56.0,7.98,36.6,2431.5,0.31,649.8,109.2,759.0,579.7,51.8,7.41,31.4,2094.1,0.28,583.3,93.9,677.2,313.1,6.4,0.66,36.5,2335.5,0.14,313.4,106.2,419.6,496.8,9.4,0.94,58.7,3749.0,0.22,497.3,170.5,667.8,47.22,0.0,0.0,47.22,50.41,0.0,0.0,50.41,0.0,0.0,0.0,4113.7,56.7,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,56.7,0.0
2030-11-27 22:00:00,2030-11-27 20:00:00,5500.0,0.0,0.0,18.5,5518.5,5287.1,5447.3,1420.3,0.0,0.0387,0.0623,coal,coal,648.4,56.2,8.01,36.8,2440.7,0.31,652.3,109.6,761.8,580.9,52.1,7.45,31.3,2087.1,0.28,584.5,93.6,678.1,242.4,6.2,0.71,27.2,1738.0,0.11,242.8,79.0,321.8,1052.3,121.2,17.63,32.4,2291.4,0.52,1060.7,100.8,1161.5,41.99,0.0,0.0,41.99,44.78,0.0,0.0,44.78,0.0,0.0,0.0,4098.3,71.2,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,71.2,0.0
2030-11-27 23:00:00,2030-11-27 21:00:00,5332.6,0.0,0.0,22.0,5354.6,5130.0,5257.8,1230.7,0.0,0.038,0.0604,gas-cc,gas-cc,644.4,55.9,7.96,36.5,2425.5,0.31,648.2,108.9,757.1,574.5,50.7,7.24,31.8,2112.5,0.27,578.0,94.8,672.8,278.1,6.2,0.67,32.0,2045.0,0.12,278.5,93.0,371.4,445.0,8.4,0.84,52.6,3358.0,0.19,445.5,152.7,598.2,41.07,0.0,0.0,41.07,43.71,0.0,0.0,43.71,0.0,0.0,0.0,4123.9,96.8,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,96.8,0.0
2030-11-28 00:00:00,2030-11-27 22:00:00,4990.5,0.0,0.0,20.1,5010.6,4807.9,4888.0,1154.5,323.6,0.0366,0.0565,battery,gas-cc,635.8,55.1,7.86,36.0,2393.1,0.3,639.5,107.4,747.0,585.7,52.7,7.54,31.4,2095.8,0.28,589.3,94.0,683.3,266.3,6.2,0.69,30.4,1943.5,0.12,266.7,88.3,355.0,493.1,9.3,0.93,58.3,3721.3,0.21,493.7,169.2,662.9,34.5,0.0,0.0,34.5,36.56,0.0,0.0,36.56,0.0,0.0,0.0,4179.7,122.7,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,122.7,0.0
2030-11-28 01:00:00,2030-11-27 23:00:00,4576.8,0.0,0.0,74.4,4651.2,4416.6,4504.4,2152.8,1691.8,0.035,0.0518,hydro,gas-cc,634.2,55.0,7.84,36.0,2387.1,0.3,638.0,107.2,745.1,497.8,45.0,6.43,26.6,1772.8,0.24,500.9,79.5,580.4,288.5,6.2,0.67,33.4,2133.3,0.13,288.9,97.0,385.9,490.9,9.3,0.93,58.0,3704.3,0.21,491.4,168.4,659.8,34.5,0.0,0.0,34.5,36.38,0.0,0.0,36.38,0.0,0.0,0.0,4190.2,146.8,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,30.2,0.0,0.0,0.0,0.0,146.8,0.0
2030-11-28 02:00:00,2030-11-28 00:00:00,4316.8,0.0,0.0,78.9,4395.8,4169.7,4215.7,2108.7,1920.0,0.0341,0.0489,coal,coal,631.6,54.8,7.81,35.8,2377.5,0.3,635.4,106.7,742.1,485.8,43.6,6.22,26.3,1749.1,0.23,488.8,78.4,567.3,325.4,6.2,0.62,38.4,2451.5,0.14,325.8,111.5,437.2,1107.7,127.6,18.56,34.1,2412.2,0.55,1116.6,106.2,1222.8,33.61,0.0,0.0,33.61,35.34,0.0,0.0,35.34,0.0,0.0,0.0,4207.1,180.0,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,180.0,0.0
2030-11-28 03:00:00,2030-11-28 01:00:00,4175.8,0.0,0.0,76.3,4252.1,4035.4,4047.0,1988.0,1920.0,0.0336,0.0473,coal,coal,629.8,55.0,7.84,35.4,2350.9,0.3,633.6,105.5,739.1,488.5,43.9,6.28,26.3,1750.8,0.23,491.5,78.5,570.0,332.2,6.3,0.63,39.2,2506.9,0.14,332.6,114.0,446.6,1035.7,119.3,17.35,31.9,2255.3,0.51,1044.0,99.3,1143.3,31.34,0.0,0.0,31.34,32.9,0.0,0.0,32.9,0.0,0.0,0.0,4184.1,205.2,0.0,6.5,0.0,1880.7,0.0,0.0,2008.4,0.0,69.5,13.9,0.0,0.0,0.0,0.0,205.2,0.0
2030-11-28 04:00:00,2030-11-28 02:00:00,4105.3,0.0,0.0,73.4,4178.7,3968.2,3959.2,1852.1,1920.0,0.0334,0.0465,coal,coal,625.8,54.3,7.73,35.5,2355.4,0.3,629.5,105.8,735.2,498.2,44.5,6.36,27.0,1800.0,0.24,501.2,80.7,582.0,334.4,6.3,0.63,39.5,2523.6,0.14,334.8,114.7,449.5,1025.8,118.1,17.18,31.6,2233.8,0.5,1034.0,98.3,1132.3,31.38,0.0,0.0,31.38,32.91,0.0,0.0,32.91,0.0,0.0,0.0,4246.6,219.5,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,219.5,0.0
2030-11-28 05:00:00,2030-11-28 03:00:00,4074.7,0.0,0.0,64.5,4139.2,3939.1,3912.2,1662.2,1717.7,0.0333,0.0461,coal,coal,627.0,54.8,7.82,35.2,2335.7,0.3,630.8,104.8,735.6,513.9,46.3,6.62,27.6,1838.0,0.25,517.1,82.4,599.5,335.0,6.3,0.63,39.6,2528.1,0.15,335.4,115.0,450.4,1034.5,119.1,17.33,31.9,2252.6,0.51,1042.7,99.1,1141.9,31.34,0.0,0.0,31.34,32.86,0.0,0.0,32.86,0.0,0.0,0.0,4194.7,227.0,0.0,6.5,0.0,1880.7,0.0,0.0,1997.2,0.0,69.5,13.9,0.0,0.0,0.0,0.0,227.0,0.0
2030-11-28 06:00:00,2030-11-28 04:00:00,4100.0,0.0,0.0,47.2,4147.2,3963.2,3913.7,1310.6,1312.8,0.0334,0.0464,battery,coal,628.2,55.3,7.89,34.9,2318.2,0.3,632.0,104.0,736.0,546.8,49.6,7.09,29.0,1937.8,0.26,550.2,86.9,637.1,335.4,6.3,0.63,39.6,2530.7,0.15,335.8,115.1,450.8,981.1,113.0,16.43,30.2,2136.5,0.48,989.0,94.0,1083.0,31.32,0.0,0.0,31.32,32.85,0.0,0.0,32.85,0.0,0.0,0.0,4149.4,233.4,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,13.9,0.0,0.0,0.0,0.0,233.4,0.0
2030-11-28 07:00:00,2030-11-28 05:00:00,4271.6,0.0,0.0,58.6,4330.2,4126.6,4095.4,1599.1,1530.8,0.0339,0.0484,coal,coal,623.5,54.1,7.7,35.4,2347.0,0.3,627.2,105.4,732.6,530.6,47.7,6.83,28.5,1900.1,0.25,533.9,85.2,619.1,334.7,6.4,0.65,39.4,2520.2,0.15,335.1,114.6,449.7,1107.1,127.5,18.55,34.1,2410.9,0.54,1116.0,106.1,1222.1,33.61,0.0,0.0,33.61,35.32,0.0,0.0,35.32,0.0,0.0,0.0,4261.9,234.8,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,234.8,0.0
2030-11-28 08:00:00,2030-11-28 06:00:00,4715.8,0.0,0.0,46.7,4762.5,4548.2,4530.2,1567.3,1064.1,0.0355,0.0534,phs,gas-cc,623.9,54.1,7.71,35.4,2348.4,0.3,627.6,105.4,733.0,541.8,48.9,7.0,28.9,1930.0,0.26,545.1,86.5,631.7,322.0,6.4,0.66,37.7,2412.0,0.14,322.3,109.7,432.0,443.9,8.4,0.84,52.4,3349.5,0.19,444.3,152.3,596.7,34.5,0.0,0.0,34.5,36.44,0.0,0.0,36.44,0.0,0.0,0.0,4259.4,232.3,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,232.3,0.0
2030-11-28 09:00:00,2030-11-28 07:00:00,5164.2,0.0,0.0,58.4,5222.6,4971.6,4523.3,1820.5,1324.3,0.0373,0.0585,phs,gas-cc,562.2,48.7,6.95,31.9,2116.3,0.27,565.6,95.0,660.6,482.7,43.6,6.23,25.8,1720.0,0.23,485.7,77.1,562.8,298.5,5.7,0.58,35.2,2246.3,0.13,298.8,102.1,401.0,446.3,8.4,0.84,52.7,3367.6,0.19,446.7,153.1,599.9,34.5,0.0,0.0,34.5,36.64,0.0,0.0,36.64,0.0,0.0,0.0,4726.4,699.4,0.0,6.5,0.0,1880.7,0.0,48.8,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,416.2,234.3,0.0
2030-11-28 10:00:00,2030-11-28 08:00:00,5447.4,0.0,0.0,34.0,5481.4,5237.7,3452.7,1024.6,572.1,0.0385,0.0617,battery,gas-cc,446.5,44.3,6.38,20.3,1371.1,0.22,449.6,61.2,510.8,424.0,42.6,6.15,18.7,1267.7,0.21,426.9,56.5,483.5,212.3,4.1,0.42,25.0,1596.6,0.09,212.5,72.6,285.1,397.6,7.5,0.75,47.0,3000.6,0.17,398.1,136.4,534.5,27.14,0.0,0.0,27.14,28.92,0.0,0.0,28.92,0.0,0.0,0.0,5028.9,2028.7,0.0,6.5,0.0,1880.7,0.0,78.3,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,1725.9,224.6,0.0
2030-11-28 11:00:00,2030-11-28 09:00:00,5444.2,0.0,0.0,22.2,5466.4,5234.7,3112.6,631.2,518.8,0.0385,0.0617,battery,gas-cc,419.4,41.6,5.99,19.1,1287.8,0.2,422.3,57.5,479.8,428.0,43.0,6.2,18.9,1280.4,0.21,431.0,57.1,488.1,196.4,3.8,0.39,23.1,1475.5,0.09,196.7,67.1,263.7,418.6,7.9,0.79,49.5,3159.2,0.18,419.1,143.6,562.7,27.14,0.0,0.0,27.14,28.92,0.0,0.0,28.92,0.0,0.0,0.0,5354.1,2353.9,0.0,6.5,0.0,1880.7,0.0,80.1,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,2093.9,179.8,0.0
2030-11-28 12:00:00,2030-11-28 10:00:00,5353.7,0.0,0.0,33.2,5386.9,5149.8,3199.8,859.4,659.7,0.0381,0.0606,battery,gas-cc,432.9,42.9,6.18,19.7,1329.2,0.21,435.9,59.3,495.2,421.3,42.3,6.1,18.6,1262.1,0.2,424.2,56.3,480.5,193.6,3.8,0.38,22.8,1453.6,0.08,193.8,66.1,259.9,418.2,7.9,0.79,49.4,3155.7,0.18,418.6,143.5,562.1,27.14,0.0,0.0,27.14,28.89,0.0,0.0,28.89,0.0,0.0,0.0,5187.3,2187.0,0.0,6.5,0.0,1880.7,0.0,129.9,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,1921.3,135.9,0.0
2030-11-28 13:00:00,2030-11-28 11:00:00,5272.6,0.0,0.0,3.2,5275.8,5073.6,3258.9,297.4,38.7,0.0378,0.0597,battery,gas-cc,447.6,44.4,6.39,20.3,1374.3,0.22,450.6,61.3,512.0,477.8,48.0,6.92,21.1,1432.5,0.23,481.1,63.9,545.0,175.0,3.4,0.35,20.5,1312.5,0.08,175.2,59.7,234.9,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,27.14,0.0,0.0,27.14,28.86,0.0,0.0,28.86,0.0,0.0,0.0,5017.1,2016.8,0.0,6.5,0.0,1880.7,0.0,177.9,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,1727.7,111.3,0.0
2030-11-28 14:00:00,2030-11-28 12:00:00,5107.4,0.0,0.0,10.3,5117.6,4918.0,3065.9,344.1,278.5,0.0371,0.0578,battery,gas-cc,444.5,44.1,6.35,20.2,1364.8,0.21,447.5,60.9,508.5,470.5,47.3,6.81,20.8,1410.5,0.23,473.8,62.9,536.7,194.1,3.8,0.38,22.8,1457.7,0.08,194.3,66.3,260.6,417.0,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,27.14,0.0,0.0,27.14,28.8,0.0,0.0,28.8,0.0,0.0,0.0,5052.0,2051.8,0.0,6.5,0.0,1880.7,0.0,178.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,1774.0,99.7,0.0
2030-11-28 15:00:00,2030-11-28 13:00:00,5061.1,0.0,0.0,36.1,5097.2,4874.4,3006.6,812.2,805.7,0.0369,0.0573,battery,gas-cc,441.1,43.7,6.3,20.0,1354.4,0.21,444.1,60.5,504.6,429.9,43.2,6.22,19.0,1288.9,0.21,432.9,57.5,490.4,183.7,3.6,0.37,21.6,1377.9,0.08,183.9,62.7,246.6,416.7,7.9,0.79,49.2,3144.6,0.18,417.2,143.0,560.2,27.14,0.0,0.0,27.14,28.79,0.0,0.0,28.79,0.0,0.0,0.0,5090.8,2090.6,0.0,6.5,0.0,1880.7,0.0,93.8,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,1901.3,95.5,0.0
2030-11-28 16:00:00,2030-11-28 14:00:00,4985.3,0.0,0.0,32.0,5017.3,4802.9,3058.6,752.0,693.6,0.0366,0.0565,battery,gas-cc,452.8,44.9,6.47,20.6,1390.5,0.22,455.9,62.1,518.0,443.8,44.6,6.43,19.6,1330.9,0.21,446.9,59.4,506.3,198.0,3.9,0.39,23.3,1487.7,0.09,198.2,67.6,265.9,416.3,7.8,0.78,49.2,3141.8,0.18,416.8,142.9,559.6,27.14,0.0,0.0,27.14,28.76,0.0,0.0,28.76,0.0,0.0,0.0,4958.9,1958.7,0.0,6.5,0.0,1880.7,0.0,90.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,1769.5,99.2,0.0
2030-11-28 17:00:00,2030-11-28 15:00:00,4965.3,0.0,0.0,1.8,4967.1,4784.0,3987.5,246.4,0.0,0.0365,0.0562,gas-cc,gas-cc,537.4,48.3,6.91,28.9,1926.7,0.26,540.8,86.4,627.2,569.1,52.2,7.47,29.7,1985.3,0.27,572.7,88.9,661.6,90.0,2.0,0.21,10.4,663.2,0.04,90.2,30.1,120.3,420.5,7.9,0.79,49.7,3173.4,0.18,421.0,144.3,565.3,29.6,0.0,0.0,29.6,31.36,0.0,0.0,31.36,0.0,0.0,0.0,4720.7,979.6,0.0,6.5,0.0,1880.7,0.0,52.3,1770.6,0.0,69.5,13.9,0.0,0.0,0.0,806.6,120.7,0.0
2030-11-28 18:00:00,2030-11-28 16:00:00,4975.8,0.0,0.0,12.8,4988.6,4794.0,4831.2,952.1,148.0,0.0365,0.0564,battery,gas-cc,635.0,55.1,7.85,36.0,2390.4,0.3,638.8,107.3,746.1,616.0,55.7,7.96,32.9,2193.4,0.29,619.9,98.3,718.2,330.1,6.2,0.62,39.0,2490.4,0.14,330.4,113.2,443.7,493.2,9.3,0.93,58.3,3722.0,0.21,493.8,169.2,663.0,34.5,0.0,0.0,34.5,36.56,0.0,0.0,36.56,0.0,0.0,0.0,4184.5,157.4,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.4,157.0,0.0
2030-11-28 19:00:00,2030-11-28 17:00:00,5328.4,0.0,0.0,14.7,5343.1,5126.0,5172.3,1115.3,0.0,0.038,0.0603,battery,gas-cc,628.5,54.5,7.77,35.6,2365.9,0.3,632.3,106.2,738.5,589.1,53.1,7.6,31.5,2103.0,0.28,592.7,94.3,687.0,287.7,6.4,0.69,33.1,2118.8,0.13,288.1,96.3,384.4,495.3,9.3,0.93,58.5,3737.8,0.21,495.9,170.0,665.8,36.32,0.0,0.0,36.32,38.65,0.0,0.0,38.65,0.0,0.0,0.0,4227.8,170.8,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,170.8,0.0
2030-11-28 20:00:00,2030-11-28 18:00:00,5569.5,0.0,0.0,21.5,5591.0,5352.2,5404.9,1347.9,0.0,0.039,0.0631,battery,gas-cc,626.3,54.3,7.74,35.5,2357.4,0.3,630.0,105.8,735.8,562.1,50.7,7.24,30.1,2008.7,0.27,565.6,90.1,655.6,265.5,6.3,0.7,30.2,1931.9,0.12,265.9,87.8,353.7,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,36.32,0.0,0.0,36.32,38.76,0.0,0.0,38.76,0.0,0.0,0.0,4243.1,186.0,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,186.0,0.0
2030-11-28 21:00:00,2030-11-28 19:00:00,5527.4,0.0,0.0,18.6,5545.9,5312.7,5340.7,1283.6,0.0,0.0388,0.0626,battery,gas-cc,623.4,54.1,7.7,35.3,2346.8,0.3,627.2,105.4,732.5,568.3,51.3,7.33,30.4,2028.4,0.27,571.8,90.9,662.7,246.2,6.3,0.72,27.6,1766.5,0.11,246.5,80.3,326.8,496.5,9.4,0.94,58.7,3746.8,0.22,497.1,170.4,667.4,36.32,0.0,0.0,36.32,38.74,0.0,0.0,38.74,0.0,0.0,0.0,4262.3,205.2,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,205.2,0.0
2030-11-28 22:00:00,2030-11-28 20:00:00,5426.3,0.0,0.0,13.3,5439.7,5218.0,5221.4,1164.3,0.0,0.0384,0.0615,battery,gas-cc,621.5,53.9,7.68,35.2,2339.6,0.3,625.2,105.0,730.3,583.7,52.8,7.55,31.1,2077.0,0.28,587.3,93.1,680.4,295.6,6.3,0.67,34.2,2188.5,0.13,296.0,99.5,395.5,495.9,9.3,0.93,58.6,3742.3,0.21,496.4,170.2,666.6,36.32,0.0,0.0,36.32,38.7,0.0,0.0,38.7,0.0,0.0,0.0,4275.3,218.3,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,218.3,0.0
2030-11-28 23:00:00,2030-11-28 21:00:00,5263.2,0.0,0.0,10.2,5273.3,5064.7,5054.8,1040.3,12.6,0.0377,0.0596,battery,gas-cc,625.9,54.3,7.73,35.5,2356.0,0.3,629.6,105.8,735.4,600.3,54.3,7.76,32.0,2136.1,0.29,604.1,95.8,699.8,321.0,6.4,0.66,37.6,2402.7,0.14,321.4,109.2,430.6,494.9,9.3,0.93,58.5,3734.9,0.21,495.5,169.8,665.3,34.5,0.0,0.0,34.5,36.68,0.0,0.0,36.68,0.0,0.0,0.0,4245.6,218.5,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,218.5,0.0
2030-11-29 00:00:00,2030-11-28 22:00:00,4923.2,0.0,0.0,74.9,4998.0,4744.3,4777.8,2640.7,1920.0,0.0363,0.0558,wind-ons,wind-ons,621.3,53.9,7.68,35.2,2338.5,0.3,625.0,105.0,729.9,441.6,39.4,5.62,24.1,1602.8,0.21,444.4,71.9,516.3,330.6,6.3,0.63,39.0,2492.9,0.14,330.9,113.4,444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,37.32,39.52,0.0,0.0,39.52,0.0,0.0,0.0,4277.3,220.3,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,220.3,0.0
2030-11-29 01:00:00,2030-11-28 23:00:00,4535.8,0.0,0.0,14.3,4550.1,4377.7,4324.6,1040.3,183.6,0.0349,0.0514,hydro,gas-cc,657.6,61.2,8.77,33.5,2241.1,0.31,661.8,100.3,762.1,591.4,56.4,8.09,28.9,1941.9,0.28,595.3,86.9,682.1,230.0,4.7,0.49,26.9,1716.4,0.1,230.3,78.0,308.3,531.0,10.0,1.0,62.7,4006.9,0.23,531.6,182.2,713.8,29.35,0.0,0.0,29.35,30.93,0.0,0.0,30.93,0.0,0.0,0.0,3693.4,225.5,0.0,6.5,0.0,1880.7,0.0,0.0,1497.3,0.0,69.5,13.9,0.0,0.0,0.0,0.0,225.5,0.0
2030-11-29 02:00:00,2030-11-29 00:00:00,4238.9,0.0,0.0,21.3,4260.2,4095.6,4033.4,1040.3,474.8,0.0338,0.048,hydro,gas-cc,657.3,61.2,8.77,33.5,2240.3,0.31,661.6,100.3,761.9,588.0,56.0,8.04,28.8,1933.7,0.28,591.9,86.5,678.4,196.4,4.6,0.51,22.4,1430.1,0.09,196.6,65.0,261.6,441.4,8.3,0.83,52.1,3330.5,0.19,441.8,151.4,593.3,29.35,0.0,0.0,29.35,30.83,0.0,0.0,30.83,0.0,0.0,0.0,3694.7,226.8,0.0,6.5,0.0,1880.7,0.0,0.0,1497.3,0.0,69.5,13.9,0.0,0.0,0.0,0.0,226.8,0.0
2030-11-29 03:00:00,2030-11-29 01:00:00,4087.4,0.0,0.0,25.1,4112.5,3951.1,3873.1,1040.3,635.1,0.0333,0.0463,hydro,gas-cc,655.1,61.0,8.74,33.4,2232.7,0.31,659.3,100.0,759.3,539.4,50.4,7.23,27.3,1825.7,0.26,542.8,81.7,624.6,219.9,4.3,0.44,25.8,1651.3,0.1,220.1,75.1,295.2,440.6,8.3,0.83,52.0,3324.5,0.19,441.0,151.2,592.2,29.35,0.0,0.0,29.35,30.77,0.0,0.0,30.77,0.0,0.0,0.0,3707.2,239.3,0.0,6.5,0.0,1880.7,0.0,0.0,1497.3,0.0,69.5,13.9,0.0,0.0,0.0,0.0,239.3,0.0
2030-11-29 04:00:00,2030-11-29 02:00:00,3998.9,0.0,0.0,16.4,4015.3,3866.8,3769.6,1040.3,271.0,0.0331,0.0453,battery,coal,691.8,68.6,9.88,31.4,2124.2,0.33,696.5,94.8,791.3,547.7,54.4,7.83,24.8,1676.4,0.26,551.4,74.8,626.2,228.7,4.4,0.45,26.9,1719.2,0.1,229.0,78.2,307.1,991.4,114.2,16.61,30.5,2158.8,0.49,999.3,95.0,1094.4,26.09,0.0,0.0,26.09,27.33,0.0,0.0,27.33,0.0,0.0,0.0,3246.0,245.8,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,245.8,0.0
2030-11-29 05:00:00,2030-11-29 03:00:00,3965.3,0.0,0.0,17.3,3982.6,3834.6,3730.8,1040.3,309.7,0.033,0.0449,coal,coal,690.5,68.5,9.86,31.4,2120.3,0.33,695.2,94.6,789.9,548.0,54.4,7.84,24.8,1676.4,0.26,551.7,74.8,626.6,244.3,4.7,0.48,28.8,1837.1,0.11,244.5,83.5,328.1,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.4,99.7,1148.1,25.77,0.0,0.0,25.77,26.99,0.0,0.0,26.99,0.0,0.0,0.0,3252.0,251.7,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,251.7,0.0
2030-11-29 06:00:00,2030-11-29 04:00:00,4005.3,0.0,0.0,16.5,4021.8,3872.8,3764.6,1040.3,276.0,0.0331,0.0454,coal,coal,689.4,68.3,9.84,31.3,2116.7,0.33,694.1,94.5,788.6,546.3,54.3,7.82,24.7,1672.2,0.26,550.1,74.6,624.7,252.0,4.8,0.49,29.7,1897.5,0.11,252.3,86.3,338.6,1040.6,119.8,17.43,32.1,2266.0,0.51,1048.9,99.7,1148.7,25.77,0.0,0.0,25.77,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3257.4,257.2,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,257.2,0.0
2030-11-29 07:00:00,2030-11-29 05:00:00,4167.4,0.0,0.0,12.7,4180.0,4027.4,3923.6,1040.3,117.0,0.0336,0.0472,hydro,gas-cc,689.5,68.4,9.84,31.3,2117.2,0.33,694.2,94.5,788.7,547.0,54.3,7.83,24.8,1674.0,0.26,550.8,74.7,625.5,270.6,5.2,0.52,31.9,2038.1,0.12,270.9,92.7,363.6,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,28.29,0.0,0.0,28.29,29.69,0.0,0.0,29.69,0.0,0.0,0.0,3256.7,256.5,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,256.5,0.0
