Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-23 13:00:00,2035-11-23 12:00:00,1133.7,0.0,0.0,13.6,1147.3,1094.8,-1180.9,0.0,1180.9,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.1,0.14,5.9,327.9,0.03,48.8,15.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,0.0,3685.0,2328.2,2328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.2,0.0
2035-11-23 14:00:00,2035-11-23 13:00:00,1126.3,0.0,0.0,13.6,1139.9,1087.8,-1183.2,0.0,1183.2,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.9,0.12,4.7,255.4,0.03,39.3,12.4,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.3,0.0,3701.3,2323.1,2323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.1,0.0
2035-11-23 15:00:00,2035-11-23 14:00:00,1117.9,0.0,0.0,14.0,1131.9,1079.8,-1219.0,0.0,1219.0,0.0341,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.9,0.12,4.6,244.6,0.03,37.8,11.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,0.0,3674.8,2350.9,2350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.9,0.0
2035-11-23 16:00:00,2035-11-23 15:00:00,1168.4,0.0,0.0,19.1,1187.5,1127.8,-1661.5,0.0,1661.5,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.3,0.16,7.5,430.0,0.04,62.3,20.3,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.2,0.0,3173.2,2849.0,2849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,0.0
2035-11-23 17:00:00,2035-11-23 16:00:00,1252.6,0.0,0.0,18.3,1270.9,1207.6,-1591.1,0.0,1591.1,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1.0,0.13,5.3,292.7,0.03,44.2,14.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.9,0.0,3158.9,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.0,0.0
2035-11-23 18:00:00,2035-11-23 17:00:00,1280.0,0.0,0.0,20.3,1300.3,1233.4,-1764.3,0.0,1764.3,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.6,0.0,2954.6,3064.6,3064.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.6,0.0
2035-11-23 19:00:00,2035-11-23 18:00:00,1293.7,0.0,0.0,26.9,1320.6,1246.3,-2336.2,0.0,2336.2,0.0366,0.0566,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.4,0.17,8.0,468.0,0.04,67.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.9,0.0,2329.9,3656.7,3656.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.7,0.0
2035-11-23 20:00:00,2035-11-23 19:00:00,1281.1,0.0,0.0,28.8,1309.8,1234.4,-2500.1,0.0,2500.1,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.0,0.13,5.3,290.7,0.03,43.9,13.9,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.2,0.0,2063.2,3809.9,3809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.9,0.0
2035-11-23 21:00:00,2035-11-23 20:00:00,1231.6,0.0,0.0,28.8,1260.3,1187.6,-2500.1,0.0,2500.1,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,234.6,0.03,36.5,11.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.3,0.0,1913.3,3760.5,3760.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.5,0.0
2035-11-23 22:00:00,2035-11-23 21:00:00,1193.7,0.0,0.0,28.8,1222.4,1151.8,-2500.1,0.0,2500.1,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.8,0.11,4.4,236.5,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.8,0.0,1617.8,3722.6,3722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6,0.0
2035-11-23 23:00:00,2035-11-23 22:00:00,1123.2,0.0,0.0,28.8,1151.9,1084.8,-2500.1,0.0,2500.1,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.9,0.12,4.6,244.0,0.03,37.7,11.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.1,0.0,1223.1,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.0,0.0
2035-11-24 00:00:00,2035-11-23 23:00:00,1100.0,0.0,0.0,28.8,1128.8,1062.8,-2500.1,0.0,2500.1,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.8,0.11,4.5,237.8,0.03,36.9,11.6,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1,0.0,764.1,3628.9,3628.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.9,0.0
2035-11-24 01:00:00,2035-11-24 00:00:00,1083.2,0.0,0.0,28.8,1111.9,1046.7,-2500.1,0.0,2500.1,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1.0,0.13,5.7,317.9,0.03,47.4,15.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,0.0,193.6,3612.0,3612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0
2035-11-24 02:00:00,2035-11-24 01:00:00,1045.3,0.0,0.0,32.4,1077.7,1010.6,-2250.0,229.7,2500.1,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.0,0.13,5.7,320.5,0.03,47.7,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3348.2,3327.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.7,0.0
2035-11-24 03:00:00,2035-11-24 02:00:00,1060.0,0.0,0.0,39.5,1099.5,1024.7,-1806.7,673.0,2500.1,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.2,0.15,6.8,393.8,0.04,57.3,18.6,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2926.6,2906.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.2,0.0
2035-11-24 04:00:00,2035-11-24 03:00:00,1057.9,0.0,0.0,45.8,1103.6,1022.7,-1417.0,1062.7,2500.1,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.11,4.5,238.4,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2541.1,2520.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0
2035-11-24 05:00:00,2035-11-24 04:00:00,1106.3,0.0,0.0,52.9,1159.2,1068.8,-969.7,1510.0,2500.1,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.7,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2149.4,2128.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.9,0.0
2035-11-24 06:00:00,2035-11-24 05:00:00,1191.6,0.0,0.0,60.3,1251.9,1149.8,-508.5,1971.2,2500.1,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.8,0.11,4.4,236.5,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1780.8,1760.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.4,0.0
2035-11-24 07:00:00,2035-11-24 06:00:00,1274.7,0.0,0.0,58.0,1332.7,1228.4,-137.4,2041.3,2199.1,0.0363,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.6,0.19,9.4,560.6,0.05,79.0,26.1,105.2,471.3,8.9,0.89,55.7,3556.6,0.2,471.8,161.7,633.5,6.06,0.0,0.0,6.06,6.42,0.0,0.0,6.42,0.0,0.0,0.0,1490.5,1470.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.1,0.0
2035-11-24 08:00:00,2035-11-24 07:00:00,1321.1,0.0,0.0,46.1,1367.1,1272.1,292.7,1789.4,1517.1,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.6,0.18,9.1,540.3,0.04,76.4,25.2,101.6,533.0,10.0,1.0,63.0,4021.9,0.23,533.5,182.9,716.4,6.06,0.0,0.0,6.06,6.44,0.0,0.0,6.44,0.0,0.0,0.0,1094.8,1074.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.4,0.0
2035-11-24 09:00:00,2035-11-24 08:00:00,1350.5,0.0,0.0,33.1,1383.6,1299.9,782.9,1520.7,758.2,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.7,0.19,9.6,572.9,0.05,80.7,26.7,107.4,533.7,10.1,1.01,63.0,4027.4,0.23,534.3,183.1,717.4,6.06,0.0,0.0,6.06,6.44,0.0,0.0,6.44,0.0,0.0,0.0,621.1,600.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0
2035-11-24 10:00:00,2035-11-24 09:00:00,1341.1,0.0,0.0,22.7,1363.7,1291.0,1049.9,1254.6,225.1,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,236.8,0.03,36.8,11.5,48.3,331.9,6.3,0.63,39.2,2504.3,0.14,332.2,113.9,446.1,6.06,0.0,0.0,6.06,6.44,0.0,0.0,6.44,0.0,0.0,0.0,334.3,313.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0
2035-11-24 11:00:00,2035-11-24 10:00:00,1321.1,0.0,0.0,19.1,1340.1,1272.1,1160.9,1240.5,100.0,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.9,0.12,4.7,253.6,0.03,39.0,12.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.23,0.0,0.0,8.23,0.0,0.0,0.0,199.6,179.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0
2035-11-24 12:00:00,2035-11-24 11:00:00,1292.6,0.0,0.0,13.5,1306.1,1245.3,1194.6,809.5,69.3,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.22,0.0,0.0,8.22,0.0,0.0,0.0,566.0,111.5,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,111.5,0.0
2035-11-24 13:00:00,2035-11-24 12:00:00,1285.3,0.0,0.0,20.7,1306.0,1238.4,1225.0,1257.6,53.1,0.0365,0.0562,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.22,0.0,0.0,8.22,0.0,0.0,0.0,101.4,81.0,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0
2035-11-24 14:00:00,2035-11-24 13:00:00,1274.7,0.0,0.0,11.0,1285.8,1228.4,1203.5,665.0,32.7,0.0363,0.0558,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.6,0.19,9.0,528.5,0.05,75.4,24.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.21,0.0,0.0,8.21,0.0,0.0,0.0,653.4,82.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,550.8,0.0,0.0,0.0,0.0,82.2,0.0
2035-11-24 15:00:00,2035-11-24 14:00:00,1287.4,0.0,0.0,10.5,1297.8,1240.4,1084.1,643.0,15.6,0.0365,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.22,0.0,0.0,8.22,0.0,0.0,0.0,670.5,213.7,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,436.3,0.0,0.0,0.0,0.0,213.6,0.0
2035-11-24 16:00:00,2035-11-24 15:00:00,1345.3,0.0,0.0,0.6,1345.8,1294.9,556.9,17.2,39.7,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.8,0.11,4.4,232.0,0.03,36.2,11.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.27,0.0,0.0,8.27,0.0,0.0,0.0,1368.3,788.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,788.9,0.0
2035-11-24 17:00:00,2035-11-24 16:00:00,1444.2,0.0,0.0,10.9,1455.1,1387.8,-168.0,85.0,832.4,0.039,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,2.1,0.23,12.3,744.1,0.06,103.2,34.5,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,0.0,0.0,16.07,17.15,0.0,0.0,17.15,0.0,0.0,0.0,2202.6,1623.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1623.1,0.0
2035-11-24 18:00:00,2035-11-24 17:00:00,1457.9,0.0,0.0,14.6,1472.5,1400.6,-752.2,128.8,1460.5,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.3,0.26,13.8,832.1,0.06,116.0,38.6,154.6,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,15.2,0.0,0.0,15.2,16.23,0.0,0.0,16.23,0.0,0.0,0.0,2804.2,2224.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2224.8,0.0
2035-11-24 19:00:00,2035-11-24 18:00:00,1435.8,0.0,0.0,19.7,1455.5,1379.9,-1202.2,135.0,1916.6,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,2.7,0.29,16.3,1008.5,0.07,137.9,46.4,184.3,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,15.33,0.0,0.0,15.33,16.36,0.0,0.0,16.36,0.0,0.0,0.0,3237.1,2657.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2657.7,0.0
2035-11-24 20:00:00,2035-11-24 19:00:00,1401.1,0.0,0.0,23.7,1424.8,1347.4,-1709.4,128.7,2417.5,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,1.8,0.2,10.2,612.1,0.05,86.0,28.5,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,0.0,0.0,15.37,16.37,0.0,0.0,16.37,0.0,0.0,0.0,3713.6,3134.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3134.2,0.0
2035-11-24 21:00:00,2035-11-24 20:00:00,1349.5,0.0,0.0,29.2,1378.7,1298.9,-2289.2,113.8,2982.4,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.1,0.23,12.3,748.5,0.06,103.7,34.6,138.4,387.5,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,15.22,0.0,0.0,15.22,16.17,0.0,0.0,16.17,0.0,0.0,0.0,4247.3,3667.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3667.8,0.0
2035-11-24 22:00:00,2035-11-24 21:00:00,1287.4,0.0,0.0,38.8,1326.1,1240.4,-2834.5,144.0,3557.9,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.1,0.23,12.5,762.4,0.06,105.5,35.3,140.7,349.5,6.6,0.66,41.3,2637.1,0.15,349.8,119.9,469.7,14.97,0.0,0.0,14.97,15.86,0.0,0.0,15.86,0.0,0.0,0.0,4740.1,4160.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4160.6,0.0
2035-11-24 23:00:00,2035-11-24 22:00:00,1208.4,0.0,0.0,48.2,1256.6,1165.7,-3329.0,199.5,4107.9,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.1,0.16,5.7,291.4,0.04,46.8,14.4,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,0.0,0.0,14.97,15.81,0.0,0.0,15.81,0.0,0.0,0.0,5165.0,4585.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4585.6,0.0
2035-11-25 00:00:00,2035-11-24 23:00:00,1124.2,0.0,0.0,55.1,1179.4,1085.8,-3739.3,213.5,4532.2,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.2,0.15,7.0,402.0,0.04,58.4,19.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,0.0,15.27,16.06,0.0,0.0,16.06,0.0,0.0,0.0,5498.1,4918.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4918.6,0.0
2035-11-25 01:00:00,2035-11-25 00:00:00,1089.5,0.0,0.0,62.9,1152.4,1052.8,-3945.1,227.8,4752.3,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.9,0.12,5.0,269.9,0.03,41.2,13.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,0.0,0.0,15.26,16.02,0.0,0.0,16.02,0.0,0.0,0.0,5676.9,5097.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5097.4,0.0
2035-11-25 02:00:00,2035-11-25 01:00:00,1060.0,0.0,0.0,67.4,1127.4,1024.7,-4106.2,222.7,4908.3,0.0333,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,1.0,0.13,5.6,312.9,0.03,46.9,15.0,61.8,526.6,9.9,0.99,62.2,3973.7,0.23,527.1,180.7,707.8,14.88,0.0,0.0,14.88,15.61,0.0,0.0,15.61,0.0,0.0,0.0,5813.0,5233.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5233.6,0.0
