Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-24 06:00:00,2035-09-24 05:00:00,1556.8,0.0,0.0,8.3,1565.1,1506.4,508.8,0.0,1214.2,0.0324,0.0426,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.3,0.16,7.1,405.9,0.04,59.3,19.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.41,0.0,0.0,16.41,0.0,0.0,0.0,2779.4,1056.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.1,1056.3,0.0
2035-09-24 07:00:00,2035-09-24 06:00:00,1628.4,0.0,0.0,29.4,1657.9,1574.9,579.8,1178.9,599.1,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.1,0.9,0.12,4.6,246.8,0.03,38.2,12.0,50.1,313.6,5.9,0.59,37.0,2366.2,0.14,313.9,107.6,421.5,14.9,0.0,0.0,14.9,15.59,0.0,0.0,15.59,0.0,0.0,0.0,1078.1,1078.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1077.0,0.0
2035-09-24 08:00:00,2035-09-24 07:00:00,1683.2,0.0,0.0,53.4,1736.5,1627.2,940.8,2148.1,1207.3,0.0333,0.046,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,59.1,1.3,0.16,7.1,403.0,0.04,59.2,19.1,78.3,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.7,15.6,0.0,0.0,15.6,16.35,0.0,0.0,16.35,0.0,0.0,0.0,795.7,795.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,793.2,0.0
2035-09-24 09:00:00,2035-09-24 08:00:00,1730.5,0.0,0.0,58.4,1789.0,1672.3,1502.2,2148.1,1525.2,0.0336,0.0473,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,83.9,1.8,0.21,10.0,587.7,0.05,84.0,27.6,111.6,471.0,8.9,0.89,55.6,3553.9,0.2,471.5,161.6,633.1,15.6,0.0,0.0,15.6,16.37,0.0,0.0,16.37,0.0,0.0,0.0,1166.1,286.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,879.3,0.0,0.0,0.0,0.8,283.8,0.0
2035-09-24 10:00:00,2035-09-24 09:00:00,1742.1,0.0,0.0,44.3,1786.4,1683.3,1508.2,2148.1,640.0,0.0337,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,93.2,1.9,0.23,11.1,655.2,0.06,93.3,30.7,123.9,471.1,8.9,0.89,55.7,3555.1,0.2,471.6,161.6,633.3,15.6,0.0,0.0,15.6,16.38,0.0,0.0,16.38,0.0,0.0,0.0,278.2,278.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,275.3,0.0
2035-09-24 11:00:00,2035-09-24 10:00:00,1747.4,0.0,0.0,45.0,1792.3,1688.4,1464.6,2148.1,683.5,0.0338,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,77.6,1.6,0.2,9.3,540.1,0.05,77.7,25.4,103.1,457.6,8.6,0.86,54.1,3453.4,0.2,458.1,157.0,615.2,15.6,0.0,0.0,15.6,16.38,0.0,0.0,16.38,0.0,0.0,0.0,327.7,327.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,325.0,0.0
2035-09-24 12:00:00,2035-09-24 11:00:00,1788.4,0.0,0.0,26.4,1814.8,1727.4,1471.6,1414.3,47.2,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.2,0.15,6.7,382.7,0.04,56.3,18.2,74.4,458.2,8.6,0.86,54.1,3457.5,0.2,458.7,157.2,615.9,15.6,0.0,0.0,15.6,16.4,0.0,0.0,16.4,0.0,0.0,0.0,447.6,343.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,104.4,0.0,0.0,0.0,0.8,340.5,0.0
2035-09-24 13:00:00,2035-09-24 12:00:00,1754.7,0.0,0.0,47.5,1802.3,1695.4,1474.4,1244.1,1492.7,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.5,0.18,8.3,477.0,0.04,69.1,22.5,91.6,466.0,8.8,0.88,55.1,3516.6,0.2,466.5,159.9,626.4,15.6,0.0,0.0,15.6,16.38,0.0,0.0,16.38,0.0,0.0,0.0,2050.8,327.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,325.1,0.0
2035-09-24 14:00:00,2035-09-24 13:00:00,1793.7,0.0,0.0,24.7,1818.4,1732.4,1510.2,1244.1,67.0,0.0341,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1.9,0.22,10.8,637.5,0.05,90.9,29.9,120.7,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,15.6,0.0,0.0,15.6,16.4,0.0,0.0,16.4,0.0,0.0,0.0,641.3,308.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,333.1,0.0,0.0,0.0,0.8,305.4,0.0
2035-09-24 15:00:00,2035-09-24 14:00:00,1816.8,0.0,0.0,23.0,1839.8,1754.5,1541.9,618.8,702.5,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.4,0.18,8.1,466.7,0.04,67.8,22.0,89.9,415.2,7.8,0.78,49.0,3133.2,0.18,415.7,142.5,558.1,15.6,0.0,0.0,15.6,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1923.5,297.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1625.7,0.0,0.0,0.0,0.8,295.0,0.0
2035-09-24 16:00:00,2035-09-24 15:00:00,1840.0,0.0,0.0,23.2,1863.2,1776.5,1573.9,607.9,731.1,0.0345,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1.0,0.13,5.7,312.3,0.03,47.0,15.0,62.0,458.9,8.6,0.86,54.2,3462.6,0.2,459.3,157.4,616.8,15.6,0.0,0.0,15.6,16.43,0.0,0.0,16.43,0.0,0.0,0.0,1986.4,289.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.5,286.8,0.0
2035-09-24 17:00:00,2035-09-24 16:00:00,1883.2,0.0,0.0,2.7,1885.8,1817.4,1579.0,36.6,180.6,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.1,0.15,6.3,350.7,0.04,52.2,16.7,68.9,382.1,7.2,0.72,45.1,2883.2,0.17,382.5,131.1,513.6,21.16,0.0,0.0,21.16,22.31,0.0,0.0,22.31,0.0,0.0,0.0,2029.8,306.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.1,305.4,0.0
2035-09-24 18:00:00,2035-09-24 17:00:00,1705.3,0.0,0.0,55.8,1761.1,1648.2,1343.9,2015.9,2395.0,0.0334,0.0466,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,463.1,8.7,0.88,54.7,3489.6,0.2,463.6,158.8,622.4,562.1,10.6,1.06,66.4,4241.8,0.24,562.7,192.9,755.6,32.11,0.0,0.0,32.11,33.68,0.0,0.0,33.68,0.0,0.0,0.0,2140.2,417.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,417.0,0.0
2035-09-24 19:00:00,2035-09-24 18:00:00,1935.8,0.0,0.0,33.4,1969.2,1867.3,1094.3,1341.7,2197.1,0.0354,0.0529,gas-cc,gas-cc,29.6,0.6,0.06,3.5,223.4,0.01,29.6,10.2,39.8,20.8,0.4,0.04,2.5,157.0,0.01,20.8,7.1,28.0,54.4,1.2,0.15,6.5,369.7,0.04,54.5,17.6,72.1,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,32.35,0.0,0.0,32.35,34.15,0.0,0.0,34.15,0.0,0.0,0.0,2824.6,874.9,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,874.9,0.0
2035-09-24 20:00:00,2035-09-24 19:00:00,1984.2,0.0,0.0,55.7,2039.9,1913.1,758.0,2302.0,3267.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.0,0.13,5.1,276.8,0.03,42.2,13.3,55.6,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,18.63,0.0,0.0,18.63,19.7,0.0,0.0,19.7,0.0,0.0,0.0,3004.9,1281.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1281.9,0.0
2035-09-24 21:00:00,2035-09-24 20:00:00,1871.6,0.0,0.0,80.0,1951.6,1806.4,391.9,3525.5,4856.6,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,118.1,2.4,0.26,14.0,856.3,0.06,118.2,39.6,157.8,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,16.66,0.0,0.0,16.66,17.56,0.0,0.0,17.56,0.0,0.0,0.0,3282.6,1559.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1559.6,0.0
2035-09-24 22:00:00,2035-09-24 21:00:00,1783.2,0.0,0.0,73.1,1856.2,1722.4,98.4,3218.2,4354.4,0.0341,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.0,2.2,0.24,12.8,780.0,0.06,108.1,36.1,144.2,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,15.6,0.0,0.0,15.6,16.4,0.0,0.0,16.4,0.0,0.0,0.0,2992.4,1757.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6,0.0,0.0,0.0,0.0,1757.8,0.0
2035-09-24 23:00:00,2035-09-24 22:00:00,1688.4,0.0,0.0,61.5,1749.9,1632.2,-70.8,2856.8,2927.6,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,103.8,2.1,0.23,12.4,749.5,0.06,104.0,34.7,138.7,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,14.63,0.0,0.0,14.63,15.34,0.0,0.0,15.34,0.0,0.0,0.0,1820.7,1820.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.7,0.0
2035-09-25 00:00:00,2035-09-24 23:00:00,1374.7,0.0,0.0,98.4,1473.1,1331.6,-418.5,3034.4,5175.9,0.0314,0.0376,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,1.8,0.21,10.8,650.0,0.05,90.7,30.2,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,0.0,0.0,8.23,8.55,0.0,0.0,8.55,0.0,0.0,0.0,3614.7,1891.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1891.7,0.0
2035-09-25 01:00:00,2035-09-25 00:00:00,1255.8,0.0,0.0,59.9,1315.7,1217.0,-588.0,1410.8,1998.8,0.0309,0.0343,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.2,0.15,6.6,374.3,0.04,54.8,17.7,72.5,459.4,8.7,0.87,54.3,3467.0,0.2,459.9,157.6,617.6,6.75,0.0,0.0,6.75,6.99,0.0,0.0,6.99,0.0,0.0,0.0,1903.7,1903.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.7,0.0
2035-09-25 02:00:00,2035-09-25 01:00:00,1185.3,0.0,0.0,48.3,1233.5,1148.8,-626.0,1056.5,1682.5,0.0308,0.0324,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.9,0.12,4.8,260.3,0.03,39.9,12.6,52.4,332.6,6.3,0.63,39.3,2509.8,0.14,332.9,114.1,447.1,6.75,0.0,0.0,6.75,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1859.5,1859.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.5,0.0
2035-09-25 03:00:00,2035-09-25 02:00:00,1190.5,0.0,0.0,41.0,1231.6,1153.9,-536.9,904.0,1440.9,0.0308,0.0325,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.4,0.17,7.9,460.2,0.04,66.0,21.6,87.6,332.6,6.3,0.63,39.3,2510.1,0.14,333.0,114.1,447.1,6.75,0.0,0.0,6.75,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1768.5,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.5,0.0
2035-09-25 04:00:00,2035-09-25 03:00:00,1215.8,0.0,0.0,37.4,1253.2,1178.3,-389.4,904.0,1293.4,0.0308,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.4,0.17,8.2,482.2,0.04,68.8,22.6,91.4,313.8,5.9,0.59,37.1,2367.6,0.14,314.1,107.7,421.7,6.75,0.0,0.0,6.75,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1642.6,1642.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.6,0.0
2035-09-25 05:00:00,2035-09-25 04:00:00,1238.9,0.0,0.0,32.5,1271.5,1200.7,-246.7,904.0,1150.7,0.0309,0.0339,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.5,0.27,14.9,916.4,0.06,125.6,42.2,167.8,333.1,6.3,0.63,39.3,2513.6,0.14,333.5,114.3,447.7,6.95,0.0,0.0,6.95,7.19,0.0,0.0,7.19,0.0,0.0,0.0,1518.1,1518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.1,0.0
2035-09-25 06:00:00,2035-09-25 05:00:00,1425.3,0.0,0.0,31.1,1456.4,1380.2,41.3,1054.0,1012.8,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,67.6,1.4,0.17,8.1,468.7,0.04,67.7,22.1,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.61,0.0,0.0,7.61,0.0,0.0,0.0,1415.1,1415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1415.1,0.0
2035-09-25 07:00:00,2035-09-25 06:00:00,1550.5,0.0,0.0,41.2,1591.8,1500.4,274.8,1444.8,1170.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.5,237.6,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.64,0.0,0.0,7.64,0.0,0.0,0.0,1317.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1316.0,0.0
2035-09-25 08:00:00,2035-09-25 07:00:00,1650.5,0.0,0.0,8.0,1658.5,1596.0,729.8,729.8,0.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.9,0.12,4.6,244.0,0.03,37.7,11.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.05,0.0,0.0,8.05,0.0,0.0,0.0,928.7,928.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,926.4,0.0
2035-09-25 09:00:00,2035-09-25 08:00:00,1733.7,0.0,0.0,30.7,1764.4,1675.3,1423.1,2491.5,1157.9,0.0337,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1.0,0.13,5.4,297.2,0.03,44.9,14.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.07,0.0,0.0,8.07,0.0,0.0,0.0,430.7,341.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.8,338.4,0.0
2035-09-25 10:00:00,2035-09-25 09:00:00,1709.5,0.0,0.0,30.2,1739.7,1652.3,1513.1,1514.6,1340.2,0.0335,0.0467,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,1.0,0.13,5.5,302.0,0.03,45.6,14.5,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.06,0.0,0.0,8.06,0.0,0.0,0.0,1565.3,226.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1338.7,0.0,0.0,0.0,0.8,223.7,0.0
2035-09-25 11:00:00,2035-09-25 10:00:00,1708.4,0.0,0.0,31.4,1739.8,1651.3,1502.2,2484.2,1028.6,0.0335,0.0467,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.2,0.15,6.6,372.5,0.04,55.1,17.7,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.06,0.0,0.0,8.06,0.0,0.0,0.0,284.3,237.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.7,235.0,0.0
2035-09-25 12:00:00,2035-09-25 11:00:00,1728.4,0.0,0.0,27.4,1755.8,1670.3,1554.8,2379.0,824.3,0.0336,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.8,0.11,4.4,236.2,0.03,36.7,11.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.07,0.0,0.0,8.07,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,198.5,0.0
2035-09-25 13:00:00,2035-09-25 12:00:00,1751.6,0.0,0.0,13.0,1764.6,1692.4,1596.7,1831.2,234.5,0.0338,0.0479,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.4,0.17,7.8,447.7,0.04,65.3,21.2,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.07,0.0,0.0,8.07,0.0,0.0,0.0,167.9,167.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,165.3,0.0
2035-09-25 14:00:00,2035-09-25 13:00:00,1738.9,0.0,0.0,20.6,1759.6,1680.3,1606.1,1616.2,772.6,0.0337,0.0475,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.2,0.15,6.3,353.2,0.04,52.5,16.8,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.07,0.0,0.0,8.07,0.0,0.0,0.0,916.0,153.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,762.5,0.0,0.0,0.0,0.8,150.8,0.0
2035-09-25 15:00:00,2035-09-25 14:00:00,1736.8,0.0,0.0,21.6,1758.4,1678.3,1601.5,1239.3,941.1,0.0337,0.0475,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.07,0.0,0.0,8.07,0.0,0.0,0.0,1460.2,156.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1303.3,0.0,0.0,0.0,0.8,154.1,0.0
2035-09-25 16:00:00,2035-09-25 15:00:00,1744.2,0.0,0.0,28.6,1772.8,1685.4,1616.8,1117.1,1223.3,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.8,0.11,4.4,235.2,0.03,36.6,11.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,0.0,10.23,10.74,0.0,0.0,10.74,0.0,0.0,0.0,1879.0,156.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.6,153.5,0.0
2035-09-25 17:00:00,2035-09-25 16:00:00,1776.8,0.0,0.0,8.9,1785.8,1716.4,1648.2,294.0,368.8,0.034,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.9,0.12,4.6,244.1,0.03,37.7,11.8,49.6,419.0,7.9,0.79,49.5,3161.8,0.18,419.4,143.8,563.2,25.82,0.0,0.0,25.82,27.14,0.0,0.0,27.14,0.0,0.0,0.0,1860.6,137.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.1,136.3,0.0
2035-09-25 18:00:00,2035-09-25 17:00:00,1792.6,0.0,0.0,19.3,1812.0,1731.4,1621.9,555.5,908.8,0.0341,0.049,gas-cc,gas-cc,43.0,0.8,0.08,5.1,324.2,0.02,43.0,14.7,57.7,35.4,0.7,0.07,4.2,267.1,0.02,35.4,12.1,47.6,54.8,1.2,0.15,6.6,370.8,0.04,54.9,17.6,72.5,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,30.51,0.0,0.0,30.51,32.08,0.0,0.0,32.08,0.0,0.0,0.0,2165.3,190.1,0.0,0.0,0.0,0.0,0.0,0.1,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,189.9,0.0
2035-09-25 19:00:00,2035-09-25 18:00:00,1872.6,0.0,0.0,29.5,1902.1,1807.4,1678.0,1039.4,1084.4,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.9,0.12,4.9,263.9,0.03,40.4,12.7,53.1,407.8,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,23.23,0.0,0.0,23.23,24.48,0.0,0.0,24.48,0.0,0.0,0.0,1947.1,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,224.1,0.0
