Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-28 15:00:00,2035-11-28 15:00:00,1394.7,0.0,0.0,19.1,1413.8,1343.1,1355.9,0.0,3217.6,0.037,0.0578,hydro,o-g-s,150.3,2.8,0.28,22.9,1146.5,0.18,150.5,57.1,207.6,110.7,2.1,0.21,16.9,844.7,0.13,110.9,42.1,153.0,207.6,4.6,0.6,25.0,1374.8,0.15,207.9,66.0,273.9,936.2,37.4,7.48,123.6,1907.2,2.08,939.3,181.0,1120.3,30.65,0.0,0.0,30.65,32.53,0.0,0.0,32.53,0.0,0.0,0.0,4631.5,57.9,0.0,4.5,0.0,0.0,0.0,1.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,18.2,38.8,0.0
2035-11-28 16:00:00,2035-11-28 16:00:00,1446.3,0.0,0.0,18.9,1465.2,1391.7,1403.9,0.0,3169.6,0.0378,0.0599,battery,gas-ct,150.2,2.8,0.28,22.9,1145.7,0.18,150.4,57.1,207.5,110.7,2.1,0.21,16.9,844.7,0.13,110.9,42.1,153.0,99.4,1.9,0.2,11.8,736.7,0.05,99.5,33.7,133.2,620.6,11.7,1.17,73.3,4683.2,0.27,621.3,212.9,834.2,35.09,0.0,0.0,35.09,37.32,0.0,0.0,37.32,0.0,0.0,0.0,4634.8,61.3,0.0,4.5,0.0,0.0,0.0,0.1,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,1.6,59.6,0.0
2035-11-28 17:00:00,2035-11-28 17:00:00,1563.2,0.0,0.0,28.6,1591.7,1501.2,1472.6,0.0,5244.0,0.0396,0.0647,battery,gas-ct,101.8,1.9,0.19,15.5,776.8,0.12,101.9,38.7,140.7,91.2,1.7,0.17,15.2,698.6,0.14,91.3,36.1,127.3,86.1,1.9,0.23,10.3,587.7,0.06,86.2,27.9,114.1,645.3,12.2,1.22,76.2,4869.4,0.28,646.0,221.4,867.4,54.95,0.0,0.0,54.95,58.75,0.0,0.0,58.75,0.0,0.0,0.0,6835.7,119.2,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,119.2,0.0
2035-11-28 18:00:00,2035-11-28 18:00:00,1650.5,0.0,0.0,29.5,1680.0,1582.8,1418.4,0.0,5298.2,0.0411,0.0684,hydro,hydro,99.8,1.9,0.19,15.2,760.9,0.12,99.9,37.9,137.8,89.4,1.7,0.17,14.9,685.3,0.14,89.5,35.4,124.9,92.2,2.1,0.28,11.1,597.8,0.07,92.3,29.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.77,0.0,0.0,104.77,112.46,0.0,0.0,112.46,0.0,0.0,0.0,6978.2,261.6,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,261.6,0.0
2035-11-28 19:00:00,2035-11-28 19:00:00,1654.7,0.0,0.0,29.3,1684.1,1586.7,1283.6,0.0,5433.0,0.0411,0.0685,battery,gas-ct,97.8,1.8,0.18,14.9,746.1,0.12,97.9,37.2,135.1,87.7,1.7,0.17,14.6,672.0,0.13,87.8,34.7,122.5,66.0,1.4,0.18,7.9,449.7,0.04,66.0,21.3,87.4,647.9,12.2,1.22,76.5,4889.2,0.28,648.6,222.3,870.9,47.07,0.0,0.0,47.07,50.53,0.0,0.0,50.53,0.0,0.0,0.0,7117.1,400.5,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,400.5,0.0
2035-11-28 20:00:00,2035-11-28 20:00:00,1609.5,0.0,0.0,30.2,1639.7,1544.5,1142.8,0.0,5438.7,0.0404,0.0667,gas-cc,gas-cc,98.3,1.9,0.19,15.0,750.2,0.12,98.5,37.4,135.8,87.1,1.6,0.16,14.5,667.5,0.13,87.2,34.4,121.6,70.3,1.5,0.17,8.4,497.2,0.04,70.4,23.2,93.6,417.3,7.9,0.79,49.3,3148.8,0.18,417.7,143.2,560.9,37.09,0.0,0.0,37.09,39.74,0.0,0.0,39.74,0.0,0.0,0.0,7078.4,496.9,2007.9,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,496.9,0.0
2035-11-28 21:00:00,2035-11-28 21:00:00,1533.7,0.0,0.0,22.6,1556.3,1473.6,1020.5,0.0,3915.9,0.0392,0.0635,battery,gas-cc,127.2,2.4,0.24,19.4,970.3,0.15,127.3,48.4,175.7,97.3,1.8,0.18,15.1,742.8,0.12,97.4,37.3,134.7,68.6,1.6,0.21,8.3,447.9,0.05,68.7,21.6,90.4,507.3,9.6,0.96,59.9,3828.4,0.22,507.9,174.1,681.9,33.79,0.0,0.0,33.79,36.08,0.0,0.0,36.08,0.0,0.0,0.0,5472.2,535.8,362.9,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,535.8,0.0
2035-11-28 22:00:00,2035-11-28 22:00:00,1455.8,0.0,0.0,19.4,1475.2,1400.6,926.0,0.0,3647.5,0.0379,0.0603,gas-cc,gas-cc,135.9,2.6,0.26,20.7,1036.5,0.16,136.0,51.7,187.7,100.2,1.9,0.19,15.3,764.4,0.12,100.3,38.1,138.4,50.7,1.2,0.17,6.2,314.1,0.04,50.8,15.5,66.3,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,31.42,0.0,0.0,31.42,33.44,0.0,0.0,33.44,0.0,0.0,0.0,5122.7,549.2,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,549.2,0.0
2035-11-28 23:00:00,2035-11-28 23:00:00,1361.1,0.0,0.0,19.5,1380.6,1311.3,824.6,0.0,3748.9,0.0365,0.0564,battery,gas-cc,135.7,2.6,0.26,20.7,1035.2,0.16,135.9,51.6,187.5,99.9,1.9,0.19,15.2,762.3,0.12,100.0,38.0,138.0,161.9,3.1,0.31,19.1,1221.8,0.07,162.1,55.6,217.6,437.3,8.2,0.82,51.7,3299.9,0.19,437.8,150.0,587.8,25.12,0.0,0.0,25.12,26.62,0.0,0.0,26.62,0.0,0.0,0.0,5129.5,555.9,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,555.9,0.0
2035-11-29 00:00:00,2035-11-29 00:00:00,1255.8,0.0,0.0,17.7,1273.5,1211.8,705.1,0.0,2940.9,0.035,0.052,gas-cc,gas-cc,79.7,1.5,0.15,15.1,614.9,0.16,79.8,33.5,113.3,58.6,1.1,0.11,11.1,452.1,0.12,58.7,24.6,83.3,105.8,2.0,0.21,12.5,791.8,0.05,105.9,36.1,142.0,395.2,7.4,0.74,46.7,2981.9,0.17,395.6,135.6,531.2,24.68,0.0,0.0,24.68,26.03,0.0,0.0,26.03,0.0,0.0,0.0,4214.4,568.4,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,568.4,0.0
2035-11-29 01:00:00,2035-11-29 01:00:00,1188.4,1427.7,0.0,10.4,2626.5,1147.8,2043.7,0.0,1602.3,0.0342,0.0492,gas-cc,gas-cc,79.4,1.5,0.15,15.1,612.8,0.16,79.5,33.4,112.9,58.3,1.1,0.11,11.1,450.1,0.12,58.4,24.5,82.9,122.5,2.3,0.23,14.5,924.3,0.05,122.6,42.0,164.7,393.4,7.4,0.74,46.5,2969.0,0.17,393.9,135.0,528.9,24.52,0.0,0.0,24.52,25.79,0.0,0.0,25.79,0.0,0.0,0.0,4228.9,582.9,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,582.9,0.0
2035-11-29 02:00:00,2035-11-29 02:00:00,1162.1,2143.1,0.0,5.9,3311.1,1122.8,2734.7,0.0,911.3,0.0338,0.0481,battery,gas-cc,79.5,1.5,0.15,15.1,613.8,0.16,79.6,33.4,113.0,58.4,1.1,0.11,11.1,450.7,0.12,58.5,24.5,83.0,90.3,1.7,0.17,10.7,680.7,0.04,90.4,31.0,121.4,404.5,7.6,0.76,47.8,3052.1,0.18,404.9,138.8,543.7,24.51,0.0,0.0,24.51,25.74,0.0,0.0,25.74,0.0,0.0,0.0,4222.4,576.3,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,576.3,0.0
2035-11-29 03:00:00,2035-11-29 03:00:00,1148.4,1063.1,0.0,12.8,2224.3,1109.8,1671.4,0.0,1974.6,0.0337,0.0476,battery,gas-cc,80.0,1.5,0.15,15.2,617.2,0.16,80.1,33.6,113.7,58.7,1.1,0.11,11.1,453.1,0.12,58.8,24.7,83.5,53.7,1.0,0.11,6.4,402.1,0.02,53.8,18.3,72.1,404.2,7.6,0.76,47.8,3050.3,0.18,404.7,138.7,543.3,24.52,0.0,0.0,24.52,25.75,0.0,0.0,25.75,0.0,0.0,0.0,4198.9,552.9,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,552.9,0.0
2035-11-29 04:00:00,2035-11-29 04:00:00,1143.2,981.1,0.0,13.1,2137.3,1104.7,1637.0,0.0,2009.0,0.0336,0.0473,battery,gas-cc,81.0,1.5,0.15,15.4,625.0,0.17,81.1,34.0,115.1,59.5,1.1,0.11,11.3,458.8,0.12,59.5,25.0,84.5,111.6,2.1,0.21,13.2,838.0,0.05,111.7,38.2,149.9,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,24.52,0.0,0.0,24.52,25.74,0.0,0.0,25.74,0.0,0.0,0.0,4146.4,500.3,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,500.3,0.0
2035-11-29 05:00:00,2035-11-29 05:00:00,1183.2,123.2,0.0,16.8,1323.1,1142.8,881.3,0.0,2764.7,0.0341,0.049,battery,gas-cc,82.2,1.5,0.15,15.6,633.9,0.17,82.3,34.5,116.8,60.3,1.1,0.11,11.4,465.6,0.12,60.4,25.3,85.8,155.9,2.9,0.3,18.4,1174.3,0.07,156.1,53.4,209.6,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,24.52,0.0,0.0,24.52,25.78,0.0,0.0,25.78,0.0,0.0,0.0,4087.9,441.8,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,441.8,0.0
2035-11-29 06:00:00,2035-11-29 06:00:00,1296.8,0.0,0.0,31.9,1328.8,1250.7,933.3,0.0,5783.3,0.0356,0.0537,gas-cc,gas-cc,97.9,1.8,0.18,14.9,746.6,0.12,98.0,37.2,135.2,87.3,1.6,0.16,14.6,668.6,0.13,87.4,34.5,121.9,120.0,2.3,0.23,14.2,902.3,0.05,120.1,41.1,161.2,389.7,7.3,0.73,46.0,2940.7,0.17,390.1,133.7,523.8,29.24,0.0,0.0,29.24,30.9,0.0,0.0,30.9,0.0,0.0,0.0,7112.1,395.5,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,395.5,0.0
2035-11-29 07:00:00,2035-11-29 07:00:00,1437.9,0.0,0.0,31.1,1469.0,1383.7,1103.6,0.0,5613.0,0.0377,0.0596,gas-cc,gas-cc,98.3,1.9,0.19,15.0,749.8,0.12,98.4,37.4,135.8,87.8,1.7,0.17,14.6,672.9,0.13,87.9,34.7,122.7,117.6,2.3,0.25,14.0,862.1,0.06,117.8,39.7,157.5,506.7,9.5,0.95,59.9,3823.3,0.22,507.2,173.8,681.0,38.46,0.0,0.0,38.46,40.89,0.0,0.0,40.89,0.0,0.0,0.0,7082.0,365.4,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.4,365.0,0.0
2035-11-29 08:00:00,2035-11-29 08:00:00,1504.2,0.0,0.0,19.9,1524.2,1446.0,1186.7,0.0,3386.8,0.0387,0.0623,o-g-s,o-g-s,141.7,2.7,0.27,21.6,1081.2,0.17,141.9,53.9,195.8,104.6,2.0,0.2,16.0,798.0,0.13,104.7,39.8,144.5,92.7,1.9,0.21,11.0,668.4,0.05,92.8,31.0,123.8,835.3,33.4,6.67,110.3,1701.8,1.86,838.2,161.5,999.6,26.7,0.0,0.0,26.7,28.48,0.0,0.0,28.48,0.0,0.0,0.0,4910.9,337.4,0.0,4.5,0.0,0.0,0.0,0.4,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,8.0,329.0,0.0
2035-11-29 09:00:00,2035-11-29 09:00:00,1509.5,297.7,0.0,13.1,1820.3,1450.9,1637.0,0.0,2009.0,0.0388,0.0625,battery,gas-cc,87.7,1.7,0.17,16.6,676.7,0.18,87.8,36.8,124.6,64.7,1.2,0.12,12.3,499.5,0.13,64.8,27.2,92.0,71.9,1.4,0.15,8.5,531.7,0.03,72.0,24.4,96.4,414.3,7.8,0.78,48.9,3126.4,0.18,414.7,142.2,556.9,24.52,0.0,0.0,24.52,26.16,0.0,0.0,26.16,0.0,0.0,0.0,3829.3,183.3,0.0,4.5,0.0,0.0,0.0,0.9,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,17.1,165.3,0.0
2035-11-29 10:00:00,2035-11-29 10:00:00,1473.7,182.3,0.0,13.6,1669.6,1417.4,1547.9,0.0,2098.1,0.0382,0.061,battery,gas-cc,89.1,1.7,0.17,16.9,687.8,0.18,89.2,37.4,126.7,65.8,1.2,0.12,12.5,507.4,0.13,65.8,27.6,93.4,68.2,1.3,0.14,8.1,508.9,0.03,68.3,23.3,91.6,413.6,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,24.52,0.0,0.0,24.52,26.12,0.0,0.0,26.12,0.0,0.0,0.0,3767.7,121.7,0.0,4.5,0.0,0.0,0.0,1.1,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,20.9,99.7,0.0
2035-11-29 11:00:00,2035-11-29 11:00:00,1435.8,355.6,0.0,13.1,1804.4,1381.8,1637.0,0.0,2009.0,0.0376,0.0595,battery,gas-cc,88.1,1.7,0.17,16.7,679.6,0.18,88.2,37.0,125.2,64.9,1.2,0.12,12.3,501.0,0.13,65.0,27.3,92.3,104.7,2.1,0.23,12.4,761.6,0.05,104.8,35.2,140.0,413.0,7.8,0.78,48.8,3116.2,0.18,413.4,141.7,555.1,24.52,0.0,0.0,24.52,26.07,0.0,0.0,26.07,0.0,0.0,0.0,3813.5,167.5,0.0,4.5,0.0,0.0,0.0,1.7,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,30.9,134.9,0.0
2035-11-29 12:00:00,2035-11-29 12:00:00,1406.3,414.9,0.0,13.1,1834.3,1354.0,1637.0,0.0,2009.0,0.0372,0.0582,battery,gas-cc,87.4,1.6,0.16,16.6,674.3,0.18,87.5,36.7,124.2,64.4,1.2,0.12,12.2,496.9,0.13,64.5,27.0,91.5,82.0,1.6,0.16,9.7,615.5,0.04,82.1,28.0,110.1,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,24.52,0.0,0.0,24.52,26.04,0.0,0.0,26.04,0.0,0.0,0.0,3843.3,197.3,0.0,4.5,0.0,0.0,0.0,1.9,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,34.7,160.7,0.0
2035-11-29 13:00:00,2035-11-29 13:00:00,1386.3,437.7,0.0,13.1,1837.0,1335.2,1637.0,0.0,2009.0,0.0369,0.0574,battery,gas-cc,87.3,1.6,0.16,16.6,673.8,0.18,87.4,36.7,124.1,64.3,1.2,0.12,12.2,496.3,0.13,64.4,27.0,91.4,77.9,1.5,0.15,9.2,583.2,0.04,78.0,26.6,104.6,412.1,7.8,0.78,48.7,3109.5,0.18,412.5,141.4,553.9,24.52,0.0,0.0,24.52,26.01,0.0,0.0,26.01,0.0,0.0,0.0,3846.1,200.1,0.0,4.5,0.0,0.0,0.0,2.6,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,48.3,149.1,0.0
2035-11-29 14:00:00,2035-11-29 14:00:00,1373.7,449.5,0.0,13.1,1836.3,1323.3,1637.0,0.0,2009.0,0.0367,0.0569,battery,gas-cc,87.3,1.6,0.16,16.6,673.9,0.18,87.4,36.7,124.1,64.3,1.2,0.12,12.2,496.3,0.13,64.4,27.0,91.4,134.0,2.5,0.25,15.8,1011.1,0.06,134.1,46.0,180.1,411.8,7.8,0.78,48.6,3107.7,0.18,412.3,141.3,553.6,24.52,0.0,0.0,24.52,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3845.3,199.3,0.0,4.5,0.0,0.0,0.0,3.2,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,59.5,136.6,0.0
2035-11-29 15:00:00,2035-11-29 15:00:00,1372.6,408.4,0.0,13.1,1794.1,1322.3,1637.0,0.0,2009.0,0.0367,0.0569,battery,gas-cc,88.3,1.7,0.17,16.7,681.4,0.18,88.4,37.1,125.5,65.0,1.2,0.12,12.3,501.8,0.13,65.1,27.3,92.4,108.3,2.0,0.21,12.8,815.2,0.05,108.4,37.1,145.5,411.8,7.8,0.78,48.6,3107.6,0.18,412.3,141.3,553.6,24.52,0.0,0.0,24.52,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3803.1,157.1,0.0,4.5,0.0,0.0,0.0,2.1,926.8,0.0,0.0,4.1,2710.6,0.0,0.0,38.3,116.7,0.0
2035-11-29 16:00:00,2035-11-29 16:00:00,1413.7,0.0,0.0,19.5,1433.2,1361.0,1282.8,0.0,3290.7,0.0373,0.0586,hydro,gas-cc,147.4,2.8,0.28,22.5,1124.1,0.18,147.5,56.0,203.6,108.6,2.0,0.2,16.6,828.4,0.13,108.7,41.3,150.0,106.3,2.1,0.23,12.6,771.9,0.06,106.5,35.7,142.1,468.5,8.8,0.88,55.3,3535.1,0.2,469.0,160.7,629.7,27.45,0.0,0.0,27.45,29.15,0.0,0.0,29.15,0.0,0.0,0.0,4723.9,150.3,0.0,4.5,0.0,0.0,0.0,0.1,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,1.7,148.5,0.0
2035-11-29 17:00:00,2035-11-29 17:00:00,1532.6,0.0,0.0,28.6,1561.3,1472.6,1358.0,0.0,5358.6,0.0391,0.0635,gas-cc,gas-cc,100.6,1.9,0.19,15.3,767.4,0.12,100.7,38.2,139.0,90.0,1.7,0.17,15.0,689.7,0.14,90.1,35.6,125.7,76.6,1.5,0.15,9.0,575.7,0.03,76.6,26.2,102.9,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,33.38,0.0,0.0,33.38,35.64,0.0,0.0,35.64,0.0,0.0,0.0,6919.8,203.2,2143.1,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,203.2,0.0
2035-11-29 18:00:00,2035-11-29 18:00:00,1622.1,0.0,0.0,22.6,1644.7,1556.3,1263.0,0.0,3922.9,0.0406,0.0672,o-g-s,o-g-s,125.0,2.4,0.24,19.1,953.7,0.15,125.2,47.5,172.7,98.1,1.8,0.18,15.4,749.0,0.13,98.2,37.8,135.9,78.8,1.5,0.16,9.3,581.6,0.04,78.9,26.7,105.6,603.8,24.1,4.82,79.7,1230.1,1.34,605.9,116.7,722.6,28.88,0.0,0.0,28.88,30.96,0.0,0.0,30.96,0.0,0.0,0.0,5567.6,381.7,612.4,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,381.7,0.0
2035-11-29 19:00:00,2035-11-29 19:00:00,1622.1,0.0,0.0,20.1,1642.2,1556.3,1165.5,0.0,3408.0,0.0406,0.0672,gas-cc,gas-cc,137.8,2.6,0.26,21.0,1051.4,0.17,138.0,52.4,190.4,101.9,1.9,0.19,15.6,777.5,0.12,102.0,38.8,140.8,72.4,1.4,0.15,8.6,530.8,0.04,72.5,24.4,96.9,401.6,7.6,0.76,47.4,3030.4,0.17,402.0,137.8,539.8,26.78,0.0,0.0,26.78,28.71,0.0,0.0,28.71,0.0,0.0,0.0,5050.2,476.7,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,476.7,0.0
2035-11-29 20:00:00,2035-11-29 20:00:00,1577.9,0.0,0.0,19.4,1597.3,1515.0,1103.4,0.0,3470.1,0.0399,0.0654,battery,o-g-s,137.4,2.6,0.26,21.0,1047.9,0.17,137.5,52.2,189.8,101.5,1.9,0.19,15.5,774.3,0.12,101.6,38.6,140.2,64.1,1.2,0.13,7.6,478.7,0.03,64.2,21.9,86.1,838.1,33.5,6.7,110.6,1707.4,1.86,840.9,162.0,1002.9,26.7,0.0,0.0,26.7,28.57,0.0,0.0,28.57,0.0,0.0,0.0,5067.4,493.9,0.0,4.5,0.0,0.0,0.0,0.0,1854.3,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,493.9,0.0
2035-11-29 21:00:00,2035-11-29 21:00:00,1504.2,0.0,0.0,9.0,1513.2,1446.0,1068.2,0.0,1798.9,0.0387,0.0623,gas-cc,gas-cc,16.2,0.3,0.03,9.2,139.3,0.17,16.2,13.3,29.5,11.9,0.2,0.02,6.8,102.8,0.13,12.0,9.9,21.8,171.7,3.2,0.32,20.3,1295.8,0.07,171.9,58.9,230.8,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,23.44,0.0,0.0,23.44,25.0,0.0,0.0,25.0,0.0,0.0,0.0,3312.1,445.0,0.0,4.5,0.0,0.0,0.0,0.0,147.9,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,445.0,0.0
2035-11-29 22:00:00,2035-11-29 22:00:00,1427.4,0.0,0.0,8.9,1436.2,1373.8,947.7,0.0,1771.5,0.0375,0.0591,hydro,hydro,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.1,8.1,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,54.1,1.0,0.1,6.4,406.7,0.02,54.2,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,20.65,21.95,0.0,0.0,21.95,0.0,0.0,0.0,3207.7,488.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,488.5,0.0
2035-11-29 23:00:00,2035-11-29 23:00:00,1346.3,1780.7,0.0,1.4,3128.4,1297.4,2497.3,0.0,221.9,0.0363,0.0558,phs,hydro,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,3.4,0.1,0.01,0.4,26.0,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,18.5,19.59,0.0,0.0,19.59,0.0,0.0,0.0,3350.3,631.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,631.1,0.0
2035-11-30 00:00:00,2035-11-30 00:00:00,1243.2,154.5,0.0,10.3,1408.0,1199.8,741.1,0.0,1978.1,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,72.5,1.4,0.14,8.6,547.4,0.03,72.6,24.9,97.5,382.1,7.2,0.72,45.1,2883.2,0.17,382.5,131.1,513.6,15.53,0.0,0.0,15.53,16.38,0.0,0.0,16.38,0.0,0.0,0.0,3386.1,666.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,666.9,0.0
2035-11-30 01:00:00,2035-11-30 01:00:00,1182.1,2143.1,0.0,0.2,3325.4,1141.8,2674.9,0.0,44.3,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,17.4,0.3,0.03,2.1,131.2,0.01,17.4,6.0,23.4,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,15.41,0.0,0.0,15.41,16.2,0.0,0.0,16.2,0.0,0.0,0.0,3369.7,650.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,650.5,0.0
2035-11-30 02:00:00,2035-11-30 02:00:00,1143.2,2143.1,0.0,0.5,3286.7,1104.7,2642.4,0.0,76.8,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,12.9,0.2,0.02,1.5,97.1,0.01,12.9,4.4,17.3,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,15.5,0.0,0.0,15.5,16.27,0.0,0.0,16.27,0.0,0.0,0.0,3363.5,644.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,644.3,0.0
2035-11-30 03:00:00,2035-11-30 03:00:00,1120.0,2143.1,0.0,0.8,3263.9,1082.7,2597.2,0.0,122.0,0.0333,0.0464,battery,wind-ons,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,11.8,0.2,0.02,1.4,89.2,0.01,11.8,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,0.0,15.39,16.13,0.0,0.0,16.13,0.0,0.0,0.0,3385.9,666.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,666.7,0.0
2035-11-30 04:00:00,2035-11-30 04:00:00,1124.2,1988.5,0.0,1.8,3114.5,1086.7,2446.3,0.0,272.9,0.0334,0.0466,phs,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,9.7,0.2,0.02,1.2,73.4,0.0,9.8,3.3,13.1,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,15.53,0.0,0.0,15.53,16.29,0.0,0.0,16.29,0.0,0.0,0.0,3387.4,668.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2710.6,0.0,0.0,0.0,668.2,0.0
