Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-19 15:00:00,2035-12-19 14:00:00,1518.9,0.0,0.0,39.6,1558.6,1462.4,1542.2,3061.0,3084.3,0.0372,0.0582,hydro,gas-cc,339.7,6.4,0.64,40.2,2563.7,0.15,340.1,116.7,456.7,254.7,4.8,0.49,31.0,1913.6,0.13,255.0,88.1,343.1,241.1,4.6,0.48,28.5,1792.3,0.11,241.3,82.0,323.3,390.6,7.4,0.74,46.1,2947.7,0.17,391.0,134.0,525.1,35.48,0.0,0.0,35.48,37.67,0.0,0.0,37.67,0.0,0.0,0.0,1581.9,16.4,0.0,4.9,0.0,0.0,0.0,11.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,5.4,0.0,0.0
2035-12-19 16:00:00,2035-12-19 15:00:00,1558.9,0.0,0.0,31.8,1590.8,1500.1,1587.9,2512.9,2591.1,0.0378,0.0597,hydro,gas-cc,335.3,6.3,0.63,39.7,2530.7,0.15,335.7,115.2,450.9,288.1,5.5,0.55,34.8,2167.0,0.14,288.4,99.4,387.8,244.8,4.7,0.49,29.0,1817.0,0.12,245.1,83.2,328.3,449.5,8.5,0.85,53.1,3391.8,0.19,450.0,154.2,604.2,40.71,0.0,0.0,40.71,43.3,0.0,0.0,43.3,0.0,0.0,0.0,1669.0,2.9,0.0,4.9,0.0,0.0,0.0,1.9,1518.7,41.6,0.0,100.9,0.0,0.0,0.0,0.9,0.0,0.0
2035-12-19 17:00:00,2035-12-19 16:00:00,1666.3,0.0,0.0,35.7,1702.0,1600.8,1702.0,2823.4,2796.1,0.0393,0.0638,gas-cc,gas-cc,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,309.7,5.9,0.59,37.9,2330.0,0.16,310.0,107.3,417.3,217.9,4.2,0.44,25.8,1617.9,0.1,218.2,74.1,292.2,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,44.0,0.0,0.0,44.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 18:00:00,2035-12-19 17:00:00,1742.1,0.0,0.0,32.8,1774.9,1671.7,1774.9,2667.6,2567.4,0.0404,0.0667,battery,gas-ct,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,304.5,5.8,0.58,37.3,2292.1,0.16,304.8,105.6,410.4,219.9,4.3,0.45,26.0,1630.3,0.1,220.1,74.7,294.8,637.0,12.0,1.2,75.2,4806.9,0.28,637.7,218.6,856.3,44.21,429.02,0.0,473.23,47.37,459.69,0.0,507.05,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 19:00:00,2035-12-19 18:00:00,1770.5,0.0,0.0,43.3,1813.8,1698.2,1813.8,3378.6,3239.5,0.0409,0.0678,battery,gas-ct,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,299.7,5.7,0.58,36.8,2249.2,0.16,300.0,103.9,403.9,249.5,5.1,0.59,29.7,1774.7,0.14,249.8,82.7,332.5,758.0,14.3,1.43,89.5,5719.7,0.33,758.8,260.1,1018.8,44.86,1060.24,0.0,1105.1,48.12,1137.35,0.0,1185.47,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 20:00:00,2035-12-19 19:00:00,1751.6,0.0,0.0,50.4,1802.0,1680.5,1802.0,3820.9,3693.5,0.0406,0.0671,battery,gas-ct,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,290.6,5.6,0.57,36.0,2172.0,0.17,290.9,100.8,391.6,232.2,4.5,0.47,27.5,1727.4,0.11,232.5,79.0,311.5,642.1,12.1,1.21,75.9,4845.4,0.28,642.8,220.3,863.1,44.46,1092.86,0.0,1137.32,47.66,1171.43,0.0,1219.09,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 21:00:00,2035-12-19 20:00:00,1674.7,0.0,0.0,54.6,1729.4,1608.7,1729.4,3836.3,3781.6,0.0394,0.0641,gas-cc,gas-cc,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,282.8,5.5,0.57,35.3,2103.9,0.17,283.1,98.1,381.2,249.8,4.8,0.49,29.6,1869.8,0.11,250.1,85.3,335.4,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,42.77,519.61,0.0,562.37,45.7,555.21,0.0,600.91,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 22:00:00,2035-12-19 21:00:00,1585.3,0.0,0.0,54.6,1639.9,1524.8,1639.9,3746.8,3781.6,0.0381,0.0607,o-g-s,o-g-s,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,283.7,5.5,0.57,35.5,2110.1,0.17,284.0,98.4,382.4,228.7,4.4,0.46,27.1,1699.2,0.11,229.0,77.8,306.8,744.4,29.7,5.95,98.3,1516.5,1.66,746.9,143.9,890.8,42.48,277.88,0.0,320.37,45.23,295.84,0.0,341.07,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 23:00:00,2035-12-19 22:00:00,1458.9,0.0,0.0,54.8,1513.7,1405.8,1513.7,3733.1,3894.1,0.0364,0.0559,gas-cc,gas-cc,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,274.0,5.3,0.56,34.4,2033.8,0.17,274.3,95.1,369.4,213.6,4.1,0.44,25.3,1580.6,0.1,213.8,72.4,286.3,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,41.76,0.0,0.0,41.76,44.23,0.0,0.0,44.23,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 00:00:00,2035-12-19 23:00:00,1385.3,0.0,0.0,55.0,1440.2,1336.2,1440.2,3734.6,3969.0,0.0354,0.053,wind-ons,wind-ons,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,268.2,5.2,0.55,33.9,1988.8,0.17,268.5,93.2,361.7,209.0,4.0,0.42,24.7,1557.7,0.1,209.3,71.2,280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46,0.0,0.0,41.46,43.78,0.0,0.0,43.78,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 01:00:00,2035-12-20 00:00:00,1303.2,0.0,0.0,34.7,1337.8,1258.3,1337.8,2604.3,2873.6,0.0344,0.0499,gas-cc,gas-cc,348.3,6.6,0.66,41.2,2628.1,0.15,348.6,119.6,468.2,285.7,5.4,0.55,35.6,2151.4,0.17,286.1,99.7,385.8,221.0,4.6,0.55,26.4,1548.9,0.13,221.2,72.6,293.8,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,38.92,0.0,0.0,38.92,40.96,0.0,0.0,40.96,0.0,0.0,0.0,1607.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 02:00:00,2035-12-20 01:00:00,1246.3,0.0,0.0,21.0,1267.4,1204.2,1267.4,1446.0,1744.2,0.0338,0.0477,battery,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,308.9,5.8,0.58,38.1,2333.2,0.17,309.3,107.6,416.9,281.5,5.5,0.6,33.4,2063.3,0.14,281.8,94.9,376.7,405.7,7.6,0.76,47.9,3061.2,0.18,406.1,139.2,545.3,37.84,0.0,0.0,37.84,39.74,0.0,0.0,39.74,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 03:00:00,2035-12-20 02:00:00,1217.9,0.0,0.0,21.4,1239.3,1177.2,1239.3,1457.6,1783.9,0.0335,0.0466,gas-cc,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,306.0,5.8,0.58,37.8,2311.1,0.17,306.4,106.7,413.1,274.5,6.2,0.82,33.1,1796.8,0.21,274.9,86.7,361.6,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,37.85,0.0,0.0,37.85,39.71,0.0,0.0,39.71,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 04:00:00,2035-12-20 03:00:00,1213.7,0.0,0.0,22.2,1235.9,1173.1,1235.9,1485.2,1856.4,0.0334,0.0465,gas-cc,gas-cc,348.3,6.6,0.66,41.2,2628.1,0.15,348.6,119.6,468.2,323.5,6.2,0.64,39.6,2420.6,0.18,323.8,111.8,435.6,284.7,5.9,0.68,34.0,2015.1,0.17,285.0,94.1,379.1,422.9,8.0,0.8,50.0,3191.4,0.18,423.4,145.1,568.5,39.46,0.0,0.0,39.46,41.38,0.0,0.0,41.38,0.0,0.0,0.0,1607.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 05:00:00,2035-12-20 04:00:00,1252.6,0.0,0.0,10.6,1263.3,1210.2,1263.3,682.4,1076.2,0.0338,0.048,hydro,gas-ct,337.7,6.4,0.64,40.0,2548.8,0.15,338.1,116.0,454.1,346.7,6.6,0.66,41.6,2609.9,0.17,347.1,119.5,466.5,310.7,5.9,0.61,36.7,2324.9,0.14,311.0,106.1,417.1,659.0,12.4,1.24,77.9,4973.3,0.29,659.8,226.1,885.9,40.82,0.0,0.0,40.82,42.87,0.0,0.0,42.87,0.0,0.0,0.0,1657.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 06:00:00,2035-12-20 05:00:00,1324.2,0.0,0.0,2.6,1326.8,1278.3,1326.8,0.0,347.9,0.0347,0.0507,gas-cc,gas-cc,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,349.2,6.6,0.66,41.4,2635.5,0.15,349.6,119.9,469.5,373.7,7.1,0.71,44.2,2816.1,0.16,374.1,128.1,502.2,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,42.51,0.0,0.0,42.51,44.78,0.0,0.0,44.78,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 07:00:00,2035-12-20 06:00:00,1454.7,0.0,0.0,0.5,1455.2,1401.9,1455.2,0.0,219.4,0.0363,0.0557,gas-ct,gas-ct,337.1,6.4,0.64,39.9,2544.1,0.15,337.5,115.8,453.3,349.8,6.6,0.66,41.4,2640.0,0.15,350.2,120.1,470.3,271.4,5.2,0.53,32.1,2028.3,0.12,271.7,92.6,364.3,567.5,10.7,1.07,67.0,4282.6,0.25,568.1,194.7,762.9,43.21,0.0,0.0,43.21,45.76,0.0,0.0,45.76,0.0,0.0,0.0,1674.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 08:00:00,2035-12-20 07:00:00,1538.9,0.0,0.0,0.5,1539.5,1481.3,1539.2,0.0,135.5,0.0375,0.0589,battery,gas-cc,337.1,6.4,0.64,39.9,2543.6,0.15,337.4,115.8,453.2,350.2,6.6,0.66,41.5,2642.7,0.15,350.6,120.3,470.8,362.0,6.9,0.69,42.8,2722.2,0.16,362.4,124.0,486.4,512.7,9.7,0.97,60.6,3868.5,0.22,513.2,175.9,689.1,44.25,0.0,0.0,44.25,47.02,0.0,0.0,47.02,0.0,0.0,0.0,1675.0,0.3,0.0,4.9,0.0,0.0,0.0,0.2,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,0.1,0.0,0.0
2035-12-20 09:00:00,2035-12-20 08:00:00,1602.1,0.0,0.0,0.6,1602.7,1540.6,1596.7,0.0,78.0,0.0384,0.0613,gas-ct,gas-ct,335.9,6.3,0.63,39.8,2535.0,0.15,336.3,115.4,451.6,349.3,6.6,0.66,41.4,2636.2,0.15,349.7,120.0,469.7,423.0,8.0,0.8,50.0,3187.4,0.18,423.4,145.0,568.4,570.9,10.8,1.08,67.4,4308.4,0.25,571.5,195.9,767.4,43.21,0.0,0.0,43.21,46.04,0.0,0.0,46.04,0.0,0.0,0.0,1680.7,6.0,0.0,4.9,0.0,0.0,0.0,4.0,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,2.0,0.0,0.0
2035-12-20 10:00:00,2035-12-20 09:00:00,1615.8,0.0,0.0,0.5,1616.3,1553.5,1605.1,0.0,69.6,0.0386,0.0619,battery,gas-ct,334.9,6.3,0.63,39.7,2527.2,0.15,335.2,115.0,450.2,348.3,6.6,0.66,41.2,2628.6,0.15,348.7,119.6,468.3,330.4,6.3,0.63,39.1,2485.8,0.15,330.8,113.2,444.0,569.0,10.7,1.07,67.2,4293.6,0.25,569.6,195.2,764.8,43.21,0.0,0.0,43.21,46.06,0.0,0.0,46.06,0.0,0.0,0.0,1685.9,11.2,0.0,4.9,0.0,0.0,0.0,7.5,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,3.7,0.0,0.0
2035-12-20 11:00:00,2035-12-20 10:00:00,1600.0,0.0,0.0,0.7,1600.7,1538.6,1587.6,0.0,87.1,0.0384,0.0613,phs,gas-cc,334.5,6.3,0.63,39.6,2524.3,0.15,334.9,114.9,449.7,347.8,6.6,0.66,41.2,2625.0,0.15,348.2,119.5,467.7,351.9,6.7,0.67,41.6,2645.7,0.16,352.3,120.5,472.7,392.8,7.4,0.74,46.4,2964.4,0.17,393.3,134.8,528.0,42.86,0.0,0.0,42.86,45.66,0.0,0.0,45.66,0.0,0.0,0.0,1687.8,13.1,0.0,4.9,0.0,0.0,0.0,8.8,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,4.3,0.0,0.0
2035-12-20 12:00:00,2035-12-20 11:00:00,1552.6,0.0,0.0,4.4,1557.0,1494.1,1541.7,309.2,442.2,0.0377,0.0595,gas-cc,gas-cc,334.1,6.3,0.63,39.6,2521.0,0.15,334.4,114.7,449.1,329.2,6.2,0.62,39.0,2484.0,0.14,329.5,113.0,442.5,313.9,6.0,0.62,37.1,2346.5,0.14,314.3,107.1,421.4,385.3,7.3,0.73,45.5,2907.6,0.17,385.7,132.2,517.9,41.04,0.0,0.0,41.04,43.63,0.0,0.0,43.63,0.0,0.0,0.0,1690.0,15.4,0.0,4.9,0.0,0.0,0.0,10.3,1518.7,50.2,0.0,100.9,0.0,0.0,0.0,5.1,0.0,0.0
2035-12-20 13:00:00,2035-12-20 12:00:00,1541.1,0.0,0.0,0.6,1541.7,1483.2,1527.1,35.2,73.5,0.0375,0.059,battery,gas-ct,340.1,6.4,0.64,40.3,2566.6,0.15,340.5,116.8,457.3,347.7,6.6,0.66,41.2,2623.8,0.15,348.1,119.4,467.5,380.3,8.0,0.96,45.5,2652.8,0.24,380.8,124.6,505.4,612.4,11.5,1.15,72.3,4621.0,0.27,613.0,210.1,823.1,38.42,0.0,0.0,38.42,40.83,0.0,0.0,40.83,0.0,0.0,0.0,1580.0,14.5,0.0,4.9,0.0,0.0,0.0,9.7,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,4.8,0.0,0.0
2035-12-20 14:00:00,2035-12-20 13:00:00,1525.3,0.0,0.0,0.4,1525.7,1468.4,1512.2,0.0,53.3,0.0373,0.0584,gas-ct,gas-ct,340.3,6.4,0.64,40.3,2568.3,0.15,340.7,116.9,457.6,353.5,6.7,0.67,41.9,2667.8,0.15,353.9,121.4,475.3,379.8,8.0,0.96,45.4,2642.0,0.24,380.3,124.2,504.5,569.1,10.7,1.07,67.2,4294.9,0.25,569.8,195.3,765.0,38.0,0.0,0.0,38.0,40.36,0.0,0.0,40.36,0.0,0.0,0.0,1579.0,13.5,0.0,4.9,0.0,0.0,0.0,9.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,4.5,0.0,0.0
2035-12-20 15:00:00,2035-12-20 14:00:00,1509.5,0.0,0.0,7.1,1516.5,1453.5,1491.7,650.2,724.0,0.0371,0.0578,gas-cc,gas-cc,337.9,6.4,0.64,40.0,2550.0,0.15,338.3,116.0,454.3,272.7,5.2,0.52,32.3,2051.0,0.12,273.0,93.5,366.5,319.6,6.4,0.7,38.0,2323.8,0.17,320.0,107.3,427.2,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,36.23,0.0,0.0,36.23,38.46,0.0,0.0,38.46,0.0,0.0,0.0,1590.3,24.8,0.0,4.9,0.0,0.0,0.0,16.6,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,8.2,0.0,0.0
2035-12-20 16:00:00,2035-12-20 15:00:00,1540.0,0.0,0.0,9.1,1549.1,1482.2,1545.7,775.4,795.2,0.0375,0.059,gas-cc,gas-cc,342.5,6.5,0.65,40.6,2585.0,0.15,342.9,117.6,460.5,264.8,5.0,0.5,31.4,1998.2,0.12,265.1,91.0,356.1,228.0,4.7,0.53,27.2,1626.9,0.13,228.3,75.7,304.0,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,36.2,0.0,0.0,36.2,38.47,0.0,0.0,38.47,0.0,0.0,0.0,1568.9,3.3,0.0,4.9,0.0,0.0,0.0,2.2,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,1.1,0.0,0.0
2035-12-20 17:00:00,2035-12-20 16:00:00,1645.3,0.0,0.0,4.8,1650.1,1581.1,1650.1,463.9,379.4,0.039,0.063,canada,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,287.1,5.4,0.54,34.0,2166.0,0.13,287.4,98.6,386.0,299.0,5.9,0.65,35.5,2180.8,0.15,299.3,100.5,399.9,471.9,8.9,0.89,55.7,3560.7,0.2,472.4,161.9,634.3,38.14,0.0,0.0,38.14,40.71,0.0,0.0,40.71,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 18:00:00,2035-12-20 17:00:00,1728.4,0.0,0.0,6.9,1735.3,1658.9,1735.3,753.6,625.4,0.0402,0.0662,hydro,gas-cc,348.3,6.6,0.66,41.2,2628.1,0.15,348.6,119.6,468.2,273.6,5.2,0.52,32.4,2064.8,0.12,273.9,94.0,367.9,285.7,6.1,0.75,34.2,1962.8,0.19,286.1,92.8,378.9,536.2,10.1,1.01,63.3,4046.2,0.23,536.8,184.0,720.7,39.46,0.0,0.0,39.46,42.25,0.0,0.0,42.25,0.0,0.0,0.0,1607.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 19:00:00,2035-12-20 18:00:00,1760.0,0.0,0.0,7.6,1767.6,1688.3,1767.6,823.4,663.0,0.0407,0.0674,hydro,gas-cc,348.3,6.6,0.66,41.2,2628.1,0.15,348.6,119.6,468.2,265.4,5.0,0.5,31.4,2002.7,0.12,265.7,91.2,356.9,256.1,5.4,0.64,30.6,1795.0,0.16,256.5,84.1,340.6,536.9,10.1,1.01,63.4,4051.4,0.23,537.5,184.2,721.7,39.46,0.0,0.0,39.46,42.31,0.0,0.0,42.31,0.0,0.0,0.0,1607.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 20:00:00,2035-12-20 19:00:00,1737.9,0.0,0.0,26.1,1764.0,1667.7,1764.0,2269.4,2070.9,0.0404,0.0665,canada,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,239.2,4.5,0.45,29.0,1806.6,0.12,239.5,82.9,322.3,384.3,7.9,0.92,45.9,2719.5,0.23,384.8,127.0,511.7,473.6,8.9,0.89,56.0,3574.2,0.21,474.2,162.5,636.7,36.87,0.0,0.0,36.87,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 21:00:00,2035-12-20 20:00:00,1675.8,0.0,0.0,21.8,1697.6,1609.7,1697.6,1902.2,1770.1,0.0395,0.0642,canada,o-g-s,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,247.2,4.7,0.47,29.6,1866.1,0.12,247.5,85.3,332.7,361.7,7.2,0.8,43.0,2621.8,0.19,362.1,121.2,483.3,837.6,33.5,6.69,110.6,1706.5,1.86,840.4,161.9,1002.4,36.87,0.0,0.0,36.87,39.4,0.0,0.0,39.4,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 22:00:00,2035-12-20 21:00:00,1578.9,0.0,0.0,37.0,1616.0,1518.9,1616.0,2923.4,2872.9,0.038,0.0605,wind-ons,wind-ons,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,232.9,4.4,0.44,28.2,1758.7,0.12,233.1,80.7,313.8,149.7,3.0,0.33,17.8,1088.7,0.08,149.9,50.3,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57,0.0,0.0,32.57,34.67,0.0,0.0,34.67,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-20 23:00:00,2035-12-20 22:00:00,1475.8,0.0,0.0,36.6,1512.3,1421.7,1512.3,2841.5,2894.6,0.0366,0.0565,wind-ons,wind-ons,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,192.8,3.6,0.36,23.7,1457.1,0.1,193.0,67.2,260.2,233.2,4.4,0.45,27.6,1750.1,0.1,233.5,79.8,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,0.0,0.0,25.71,27.25,0.0,0.0,27.25,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-21 00:00:00,2035-12-20 23:00:00,1411.6,0.0,0.0,9.9,1421.5,1361.1,1421.5,823.4,973.4,0.0358,0.0541,battery,gas-cc,342.0,6.4,0.64,40.5,2580.7,0.15,342.3,117.4,459.8,243.2,4.6,0.46,28.8,1835.7,0.11,243.5,83.5,327.1,179.0,3.5,0.37,21.2,1318.1,0.09,179.2,60.5,239.7,384.6,7.2,0.72,45.4,2902.3,0.17,385.0,132.0,517.0,23.24,0.0,0.0,23.24,24.56,0.0,0.0,24.56,0.0,0.0,0.0,1571.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-21 01:00:00,2035-12-21 00:00:00,1333.7,0.0,0.0,14.8,1348.4,1287.3,1348.4,1159.0,1376.1,0.0348,0.0511,canada,gas-cc,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,215.6,4.1,0.41,25.9,1627.7,0.1,215.8,74.4,290.2,248.6,4.8,0.51,29.5,1839.6,0.12,248.9,84.3,333.2,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,23.24,0.0,0.0,23.24,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-21 02:00:00,2035-12-21 01:00:00,1269.5,0.0,0.0,11.7,1281.1,1226.3,1281.1,881.0,1165.4,0.034,0.0486,wind-ons,wind-ons,343.3,6.5,0.65,40.7,2590.5,0.15,343.6,117.9,461.5,237.7,4.5,0.45,28.2,1794.2,0.1,238.0,81.7,319.7,246.5,4.8,0.5,29.2,1830.7,0.12,246.8,83.8,330.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,23.24,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1565.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-21 03:00:00,2035-12-21 02:00:00,1246.3,0.0,0.0,11.1,1257.4,1204.2,1257.4,823.4,1127.1,0.0338,0.0477,gas-cc,gas-cc,343.2,6.5,0.65,40.6,2590.1,0.15,343.6,117.9,461.5,242.5,4.6,0.46,28.7,1830.1,0.11,242.8,83.3,326.1,183.6,3.6,0.38,21.8,1358.9,0.09,183.8,62.3,246.1,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.1,505.6,23.18,0.0,0.0,23.18,24.34,0.0,0.0,24.34,0.0,0.0,0.0,1561.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1514.3,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-21 04:00:00,2035-12-21 03:00:00,1247.4,0.0,0.0,10.5,1257.9,1205.2,1257.9,823.4,1052.9,0.0338,0.0478,gas-cc,gas-cc,342.5,6.5,0.65,40.6,2584.6,0.15,342.9,117.6,460.5,237.8,4.5,0.45,28.2,1794.4,0.1,238.0,81.7,319.7,187.1,3.6,0.38,22.2,1387.5,0.09,187.3,63.5,250.9,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,23.18,0.0,0.0,23.18,24.34,0.0,0.0,24.34,0.0,0.0,0.0,1487.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1440.6,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0
